,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,,,,,,,,,2574168.0,2574168.0,2574168.0,,,104511.0,162434.0,inf,-3634574.0,-inf,-286895.0,-3921469.0,-inf,,-3921469.0,-inf,-0.05,-0.05,86486098.0,86486098.0,1602270.0,,1602270.0,71776.0,373528.0,101479.0,2149053.0,23272419.0,,,,,,,23272419.0,,25421472.0,566183.0,36795.0,,,,602978.0,75912.0,,,,75912.0,,75912.0,678890.0,,,-32026589.0,2344971.0,,24742581.0,25421471.0,1.0,25421472.0,-3921469.0,104511.0,,,-267207.0,,-215148.0,,,1603680.0,-2480485.0,-2668413.0,,,173472.0,292583.0,-2202358.0,,809250.0,,,2301314.0,3110564.0,,-1572279.0,1602270.0,3174549.0,-5148898.0
2008,,,,,,,,,2972295.0,2972295.0,2972295.0,,,101597.0,-1457216.0,-inf,-3431020.0,-inf,-267025.0,-3698045.0,-inf,,-3698045.0,-inf,-0.04,-0.04,87372662.0,87372662.0,1195237.0,,1195237.0,75021.0,452339.0,88340.0,1810937.0,25154357.0,,,,,,,25154357.0,,26965294.0,502777.0,43626.0,,,,546403.0,38435.0,,,,38435.0,,38435.0,584838.0,,,-35724634.0,-500000.0,,26380456.0,26965294.0,,26965294.0,-3698045.0,101597.0,,,-124564.0,,-78812.0,,1.0,1087578.0,-2633434.0,-3013225.0,,,,390246.0,-2622979.0,,4880026.0,,,-30646.0,4849380.0,,-407033.0,1195237.0,1602270.0,-5646659.0
2009,,,,,,3345058.0,22292.0,3367350.0,108756.0,3476106.0,3476106.0,,,100563.0,-2134599.0,-inf,-3173801.0,-inf,-1240944.0,,,,-4731836.0,-inf,-0.05,-0.05,89041180.0,89041180.0,1165746.0,,1165746.0,43516.0,347407.0,70720.0,1627389.0,27657816.0,,,,,,,27657816.0,,29285205.0,,39693.0,,,644477.0,684170.0,,,,,,,39693.0,684170.0,,,-40456470.0,-600000.0,,28601035.0,29285205.0,,29285205.0,-4731836.0,100563.0,,62401.0,270036.0,31505.0,104932.0,,,1556752.0,-2742084.0,-4124563.0,,,,416313.0,-3708250.0,-42368.0,5990000.0,,,473211.0,6420843.0,,-29491.0,1165746.0,1195237.0,-6866647.0
2010,,,,,,3013261.0,2616.0,3015877.0,202229.0,3218106.0,3218106.0,,30602.0,202229.0,-2836930.0,-inf,-3034804.0,-inf,-178947.0,,,,-3427655.0,-inf,-0.04,-0.04,90892870.0,90892870.0,1325708.0,40425.0,1366133.0,79073.0,229196.0,60362.0,1734764.0,31048796.0,,,,,,,31048796.0,,32783560.0,,,,,620795.0,620795.0,1841226.0,,,,1841226.0,,,2462021.0,,72855310.0,-43884125.0,-660000.0,2010354.0,30321539.0,32783560.0,,32783560.0,-3427655.0,202229.0,,283450.0,65381.0,-35557.0,118211.0,,,361262.0,-2515333.0,-3920819.0,,,285885.0,,-3634934.0,-39693.0,3511268.0,,,2838654.0,6310229.0,,159962.0,1325708.0,1165746.0,-6436152.0
2011,,,,,,4262297.0,65373.0,4327670.0,463169.0,4790839.0,4790839.0,18805.0,181076.0,463169.0,940446.0,inf,-4893855.0,-inf,-5268116.0,,,,-10221226.0,-inf,-0.11,-0.11,93839466.0,93839466.0,32428471.0,29400.0,32457871.0,157134.0,223518.0,83855.0,32922378.0,35191608.0,,,,,,,35191608.0,,68113986.0,,,,,2471199.0,2471199.0,2958039.0,,,,2958039.0,,,5429238.0,,,-54105351.0,-990000.0,,62684748.0,68113986.0,,68113986.0,-10221226.0,463169.0,,368161.0,1792254.0,-78062.0,5678.0,,,4453783.0,-3143859.0,-8580299.0,,,279244.0,,-8301055.0,,13742177.0,,,28805500.0,42547677.0,,31102763.0,32428471.0,1325708.0,-11724158.0
2012,,,,,,5063044.0,,5063044.0,379603.0,5442647.0,5442647.0,274913.0,102785.0,379603.0,-3690622.0,-inf,-5480738.0,-inf,-3417105.0,-8897843.0,-inf,,-8897843.0,-inf,-0.09,-0.09,100151347.0,100151347.0,20058678.0,17850.0,20076528.0,62139.0,248395.0,96762.0,20483824.0,42772706.0,,,,,,,42772706.0,,63256530.0,2318393.0,,,,,2318393.0,2073286.0,,,8114000.0,10187286.0,,,12505679.0,,,-64266823.0,-1270000.0,,50750851.0,63256530.0,,63256530.0,-8897843.0,379603.0,,827989.0,-1150274.0,85909.0,-24877.0,,-24877.0,4126906.0,-4713619.0,-8706288.0,,,50114.0,,-8656174.0,,1000000.0,,,,1000000.0,,-12369793.0,20058678.0,32428471.0,-13419907.0
2013,,288519.0,-288519.0,-inf,,4724924.0,,4724924.0,420852.0,5145776.0,5434295.0,133116.0,77567.0,288519.0,-7276506.0,-inf,-5013443.0,-inf,1787445.0,-3225998.0,-inf,-76411.0,-3018990.0,-inf,-0.03,-0.03,100735972.0,100735972.0,10679516.0,5250.0,10684766.0,512369.0,11849.0,80761.0,11289745.0,46903595.0,,,,,,,46903595.0,,58193340.0,1264420.0,1085221.0,,,3524000.0,5873641.0,,,,,,,,5873641.0,,115614202.0,-67117263.0,873736.0,870037.0,50240712.0,56114353.0,2078987.0,58193340.0,-3018990.0,288519.0,,1053509.0,-409889.0,,-10002.0,,-10002.0,-2051102.0,-4137953.0,-5282995.0,,,41786.0,,-5241209.0,,,,,,,,-9379162.0,10679516.0,20058678.0,-9420948.0
2014,,258068.0,-258068.0,-inf,,4407057.0,,4407057.0,107543.0,4514600.0,4772668.0,65362.0,60583.0,258068.0,-6810420.0,-inf,-4665125.0,-inf,2248860.0,-2416265.0,-inf,-262116.0,-1978386.0,-inf,-0.02,-0.02,101051691.0,101051691.0,1829661.0,,1829661.0,691799.0,24230.0,68882.0,2614572.0,50178329.0,,,,,,,50178329.0,,52792901.0,1288905.0,,,,,1288905.0,,,,,,,,1288905.0,,117153440.0,-69095649.0,935060.0,870037.0,49862888.0,51151793.0,1641108.0,52792901.0,-1978386.0,258068.0,,1106517.0,-510435.0,,-12381.0,,-12381.0,-2361354.0,-3485590.0,-4279932.0,,,5667.0,,-4274265.0,-1090000.0,,,,,-1090000.0,,-8849855.0,1829661.0,10679516.0,-7765522.0
2015,,384708.0,-384708.0,-inf,,3599690.0,,3599690.0,441594.0,4041284.0,4425992.0,,253740.0,384708.0,-4779418.0,-inf,-3984398.0,-inf,-5011299.0,-8995697.0,-inf,38770.0,-8875306.0,-inf,-0.07,-0.07,103241433.0,103241433.0,767826.0,,767826.0,216172.0,487575.0,80843.0,1552416.0,51556443.0,,,,,,,51556443.0,,53108859.0,3683129.0,1702540.0,,,851000.0,6236669.0,,,,800000.0,800000.0,,496559.0,7036669.0,,120532634.0,-77970955.0,1048757.0,941037.0,44551473.0,51588142.0,1520717.0,53108859.0,-8875306.0,384708.0,,506747.0,1807301.0,,-463345.0,,-463345.0,5275488.0,-901062.0,-3194347.0,,,,,-3194347.0,-933825.0,,,,3967399.0,3033574.0,,-1061835.0,767826.0,1829661.0,-4095409.0
2016,,478699.0,-478699.0,-inf,,2247665.0,,2247665.0,267349.0,2515014.0,2993713.0,,365114.0,478699.0,-3543582.0,-inf,-2924047.0,-inf,-9857855.0,-12781902.0,-inf,45543.0,-12629864.0,-inf,-0.09,-0.09,108200190.0,108200190.0,84913.0,,84913.0,254389.0,539608.0,153409.0,1032319.0,48853226.0,,,,,,,48853226.0,,49885545.0,4827508.0,2660910.0,,,5380115.0,12868533.0,941406.0,,,919123.0,1860529.0,,370103.0,14729062.0,,122380723.0,-90600819.0,2007900.0,,33787804.0,48516866.0,1368679.0,49885545.0,-12629864.0,478699.0,,-38996.0,417319.0,,-52033.0,,-52033.0,9858347.0,-1914495.0,-776635.0,,,,,-776635.0,-75530.0,,,,2083747.0,2008217.0,,-682913.0,84913.0,767826.0,-2691130.0
2017,,421983.0,-421983.0,-inf,,4683879.0,,4683879.0,106044.0,4789923.0,5211906.0,,394308.0,421984.0,-5515618.0,-inf,-5105862.0,-inf,-1328250.0,-6434112.0,-inf,41916.0,-5965758.0,-inf,-0.04,-0.04,117699647.0,117699647.0,1011293.0,,1011293.0,329008.0,507489.0,74298.0,1922088.0,49431000.0,,,,,,,49431000.0,,51353088.0,5216703.0,3257761.0,,,,8474464.0,1059524.0,,,5565057.0,6624581.0,,56631.0,15099045.0,,125174377.0,-96566577.0,-2176352.0,8922270.0,35353718.0,50452763.0,900325.0,51353088.0,-5965758.0,421984.0,,1772663.0,-922799.0,,32119.0,,32119.0,410421.0,-4283489.0,-1568614.0,,,,13803.0,-1554811.0,-32686.0,5589501.0,,,1207865.0,6764680.0,,926380.0,1011293.0,84913.0,-5852103.0
2018,,386845.0,-386845.0,-inf,,4590410.0,,4590410.0,34658.0,4625068.0,5011913.0,,574765.0,386845.0,-5444128.0,-inf,-3859028.0,-inf,-3038369.0,-6897397.0,-inf,,-6697382.0,-inf,-0.05,-0.05,122905190.0,122905190.0,426062.0,,426062.0,264803.0,515391.0,116051.0,1322307.0,51912833.0,,,,,,,51912833.0,,53235140.0,5767402.0,7565590.0,,,,13332992.0,,,,5576143.0,5576143.0,,67819.0,18909135.0,,127003132.0,-103263959.0,-755909.0,10642431.0,33625695.0,52534830.0,700310.0,53235140.0,-6697382.0,386845.0,,1598883.0,539823.0,,-7902.0,,-7902.0,1820631.0,-2351200.0,-1312170.0,,,,,-1312170.0,,,,,3078139.0,3078139.0,,-585231.0,426062.0,1011293.0,-3663370.0
2019,,353115.0,-353115.0,-inf,,4499702.0,,4499702.0,251253.0,4750955.0,5104070.0,,633807.0,353115.0,-5739485.0,-inf,-3818954.0,-inf,-25498563.0,-29317517.0,-inf,,-29198724.0,-inf,-0.16,-0.16,136050492.0,136050492.0,3389319.0,,3389319.0,625519.0,,120478.0,4135316.0,33460830.0,,,,,,522779.0,33983609.0,,38118925.0,6225131.0,7006155.0,,,,13231286.0,,,,5223848.0,5223848.0,,78784.0,18455134.0,,142251909.0,-132462683.0,-114030.0,9407078.0,19082274.0,37537408.0,581517.0,38118925.0,-29198724.0,353115.0,,236000.0,-18420.0,,-7388.0,,-7388.0,23810106.0,-4817923.0,-3051549.0,,,,,-3051549.0,,8937563.0,,,1895166.0,10832729.0,,2963257.0,3389319.0,426062.0,-7869472.0
2020,,295858.0,-295858.0,-inf,,10031314.0,,10031314.0,304060.0,10335374.0,10631232.0,,3429297.0,295858.0,-11466777.0,-inf,-8126424.0,-inf,-8095333.0,-16221757.0,-inf,,-15278608.0,-inf,-0.08,-0.08,166510691.0,166510691.0,5293766.0,,5293766.0,714245.0,948072.0,101364.0,7057447.0,42753307.0,,,,,,,42753307.0,,49810754.0,6375882.0,6735207.0,,,720000.0,13831089.0,,,,3500000.0,3500000.0,,88207.0,17331089.0,,178396820.0,-149041291.0,-996538.0,4482306.0,32841297.0,50172386.0,-361632.0,49810754.0,-15278608.0,295858.0,,4340710.0,776035.0,,-425293.0,,-425293.0,1301782.0,-8564223.0,-9612012.0,,,,495573.0,-9116439.0,-283393.0,4634051.0,,,15234451.0,19585109.0,,1904447.0,5293766.0,3389319.0,-18176235.0
2021,,,,,,8741000.0,,8741000.0,1100000.0,9841000.0,9841000.0,,7000.0,286000.0,-11152000.0,-inf,-9841000.0,-inf,4558000.0,-5283000.0,-inf,,-4004000.0,-inf,-0.02,-0.02,232208260.0,232208260.0,13447000.0,,13447000.0,460000.0,1179000.0,332000.0,15418000.0,41100000.0,,,,,,,41100000.0,,56518000.0,5263000.0,,,,2149000.0,7412000.0,,,,2681000.0,2681000.0,,,10093000.0,,158129000.0,-117457000.0,,,47958000.0,58051000.0,-1533000.0,56518000.0,-4004000.0,286000.0,,2933000.0,-936000.0,,-453000.0,,,-5796000.0,-7517000.0,-9147000.0,,,,2524000.0,-6623000.0,-27000.0,24400000.0,,,-839000.0,23534000.0,,9394000.0,13447000.0,4053000.0,-16664000.0
