,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,328000000,240000000,88000000,0.2683,,,,40100000,36500000.0,76600000,316600000,,,36500000,41400000,0.1262,11400000,0.0348,-6500000.0,4900000,0.0149,3300000,1600000,0.0049,0.01,0.01,140000000,140000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,36500000.0,-400000.0,,-10700000.0,,,,,2500000.0,29500000.0,-91200000.0,,,24400000.0,1900000.0,-64900000.0,,400000.0,-2400000.0,-8900000.0,-6400000.0,-17300000.0,-1100000.0,-17300000.0,,95200000.0,-61700000.0
1996,514300000,331500000,182800000,0.3554,,,,54500000,52200000.0,106700000,438200000,,,52200000,153500000,0.2985,76100000,0.148,25900000.0,102000000,0.1983,22700000,78600000,0.1528,0.34,0.33,216716418,220000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78600000.0,52200000.0,6600000.0,,23200000.0,,,,,-22200000.0,138400000.0,-501600000.0,,-2200000.0,,117200000.0,-386600000.0,,271300000.0,,-7500000.0,93000000.0,356800000.0,-300000.0,356800000.0,,41300000.0,-363200000.0
1997,713200000,387100000,326100000,0.4572,,,,64800000,77900000.0,142700000,529800000,,,77900000,450800000,0.6321,183400000,0.2572,196200000.0,379600000,0.5322,115700000,257200000,0.3606,0.97,0.96,263794872,266528497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257200000.0,77900000.0,48800000.0,,3200000.0,,,,,-183100000.0,204000000.0,-391100000.0,,,2900000.0,259900000.0,-128300000.0,,5800000.0,-52200000.0,,-128800000.0,-175200000.0,-200000.0,-175200000.0,,149600000.0,-187100000.0
1998,788200000,456500000,331700000,0.4208,,,,30300000,71700000.0,102000000,558500000,,,71700000,302600000,0.3839,229700000,0.2914,1200000.0,230900000,0.2929,68900000,162000000,0.2055,0.62,0.61,261290323,263414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162000000.0,71700000.0,-1100000.0,,27600000.0,,,,,2900000.0,263100000.0,-540600000.0,,,16500000.0,-26100000.0,-550200000.0,,1800000.0,-4300000.0,,450800000.0,448300000.0,,448300000.0,,49900000.0,-277500000.0
1999,705900000,422900000,283000000,0.4009,,,,35800000,89000000.0,124800000,547700000,,,89000000,203700000,0.2886,158200000,0.2241,-32700000.0,125500000,0.1778,30200000,84500000,0.1197,0.32,0.32,264062500,264062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84500000.0,89000000.0,21100000.0,,39600000.0,,,,,17800000.0,252000000.0,-421700000.0,,-4900000.0,,500000.0,-426100000.0,,4300000.0,,,91600000.0,95900000.0,,-78200000.0,132800000.0,211000000.0,-169700000.0
2000,882600000,479406000,403194000,0.4568,,,,23783000,110787000.0,134570000,613976000,,,110787000,337094000,0.3819,268624000,0.3044,-42317000.0,226307000,0.2564,60753000,165554000,0.1876,0.62,0.61,266554000,270792000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165554000.0,110787000.0,93893000.0,,-64885000.0,,,,,4948000.0,310297000.0,-125199000.0,,-18860000.0,19283000.0,-45976000.0,-170752000.0,,42604000.0,-50590000.0,,-91151000.0,-99137000.0,,40408000.0,173235000.0,132827000.0,185098000.0
2001,1002329000,475170000,527159000,0.5259,,,,24297000,118575000.0,142872000,618042000,,,141502000,490506000,0.4894,384287000,0.3834,-34295000.0,349992000,0.3492,86082000,262922000,0.2623,1.98,1.96,132788889,134143878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262922000.0,141502000.0,56062000.0,,-17118000.0,,,,,7678000.0,451046000.0,-133776000.0,-6090000.0,-43068000.0,7747000.0,-50516000.0,-225703000.0,,14942000.0,-76197000.0,,-100614000.0,-161869000.0,,63474000.0,236709000.0,173235000.0,317270000.0
2002,986356000,559262000,427094000,0.433,,,,26939000,125154000.0,152093000,711355000,,,154469000,397794000,0.4033,275001000,0.2788,-31676000.0,243325000,0.2467,33822000,209503000,0.2124,1.58,1.57,132596835,133441401,192509000.0,72957000.0,265466000.0,164613000.0,3628000.0,31936000.0,465643000.0,2471043000.0,,,,,,129028000.0,2600071000.0,,3065714000.0,64783000.0,80577000.0,,,135300000.0,280660000.0,589562000.0,,206351000.0,5635000.0,801548000.0,,,1082208000.0,,13353000.0,1140472000.0,-19163000.0,854548000.0,1989210000.0,3071418000.0,-5704000.0,3065714000.0,209503000.0,154469000.0,16870000.0,,53483000.0,,,,,11039000.0,445364000.0,-268054000.0,-185400000.0,-93982000.0,48779000.0,-40892000.0,-539549000.0,,19025000.0,-33966000.0,,64926000.0,49985000.0,,-44200000.0,192509000.0,236709000.0,177310000.0
2003,987380000,594953000,392427000,0.3974,,,,26634000,144655000.0,171289000,766242000,,,182590000,369574000,0.3743,221138000,0.224,-34154000.0,186984000,0.1894,20568000,166416000,0.1685,1.26,1.25,132076190,133132800,139467000.0,98376000.0,237843000.0,149235000.0,4086000.0,30795000.0,421959000.0,2625866000.0,,,,,,141808000.0,2767674000.0,,3189633000.0,87178000.0,47666000.0,,,109179000.0,244023000.0,541907000.0,,213357000.0,18201000.0,773465000.0,,,1017488000.0,,13389000.0,1306888000.0,-7971000.0,866119000.0,2178425000.0,3195913000.0,-6280000.0,3189633000.0,166416000.0,182590000.0,4376000.0,,28278000.0,,,,,-16352000.0,365308000.0,-307134000.0,,-146120000.0,122585000.0,-25201000.0,-355870000.0,,9432000.0,,,-71912000.0,-62480000.0,,-53042000.0,139467000.0,192509000.0,58174000.0
2004,1066231000,677126000,389105000,0.3649,,,,33714000,168219000.0,201933000,879059000,,,209123000,370940000,0.3479,187172000,0.1755,-25355000.0,161817000,0.1518,15731000,146086000,0.137,1.1,1.09,132805455,134023853,58790000.0,132788000.0,191578000.0,205023000.0,4013000.0,24669000.0,425283000.0,2743620000.0,,,,,,139070000.0,2882690000.0,,3307973000.0,83012000.0,8361000.0,,,122793000.0,214166000.0,503288000.0,,206506000.0,8110000.0,717904000.0,,,932070000.0,,13441000.0,1452974000.0,-8633000.0,926652000.0,2384434000.0,3316504000.0,-8531000.0,3307973000.0,146086000.0,209123000.0,5022000.0,,-40578000.0,,,,,12568000.0,332221000.0,-261041000.0,,-233216000.0,265352000.0,-68518000.0,-297423000.0,,79072000.0,-39714000.0,,-77933000.0,-38575000.0,,-3777000.0,58790000.0,62567000.0,71180000.0
2005,1382137000,756821000,625316000,0.4524,,,,40278000,211993000.0,252271000,1009092000,,,241752000,605844000,0.4383,373045000,0.2699,-8953000.0,364092000,0.2634,67396000,296696000,0.2147,2.18,2.16,136099083,137359259,121845000.0,44457000.0,166302000.0,328253000.0,3940000.0,23960000.0,522455000.0,2999019000.0,,,,,,824893000.0,3823912000.0,,4346367000.0,93914000.0,8972000.0,,,156449000.0,259335000.0,1129325000.0,,227589000.0,6290000.0,1363204000.0,,,1622539000.0,,13701000.0,1736015000.0,-42452000.0,1024470000.0,2731734000.0,4354273000.0,-7906000.0,4346367000.0,296696000.0,241752000.0,36207000.0,,-25545000.0,,,,,-20100000.0,529010000.0,-221806000.0,-243626000.0,-24973000.0,112628000.0,-769634000.0,-1147411000.0,,76037000.0,-7409000.0,-13655000.0,626483000.0,681456000.0,,63055000.0,121845000.0,58790000.0,307204000.0
2006,2100239000,883916000,1216323000,0.5791,,,,46272000,242621000.0,288893000,1172809000,,,253325000,1174612000,0.5593,927430000,0.4416,-6143000.0,921287000,0.4387,189421000,731866000,0.3485,5.38,5.33,136034572,137310694,61710000.0,,61710000.0,462432000.0,4461000.0,41377000.0,569980000.0,3858393000.0,,,,,,157541000.0,4015934000.0,,4585914000.0,196111000.0,9629000.0,,,220520000.0,426260000.0,684469000.0,,219521000.0,34019000.0,938009000.0,,,1364269000.0,,13459000.0,2446056000.0,-19876000.0,789354000.0,3228993000.0,4593262000.0,-7348000.0,4585914000.0,731866000.0,253325000.0,4137000.0,,-20796000.0,,,,,20183000.0,988715000.0,-1122061000.0,691261000.0,,46002000.0,34888000.0,-349910000.0,,21186000.0,-250132000.0,-21825000.0,-448169000.0,-698940000.0,,-60135000.0,61710000.0,121845000.0,-133346000.0
2007,2995311000,1129145000,1866166000,0.623,,,,85831000,289473000.0,375304000,1504449000,,,292987000,1781889000,0.5949,1490862000,0.4977,-1960000.0,1488902000,0.4971,282891000,1206011000,0.4026,4.52,4.48,266816593,269198884,161058000.0,,161058000.0,652181000.0,3814000.0,43138000.0,860191000.0,4795916000.0,,,,,,219899000.0,5015815000.0,,5876006000.0,198395000.0,10334000.0,,,284043000.0,492772000.0,774182000.0,,240621000.0,65705000.0,1080508000.0,,,1573280000.0,,26822000.0,3602870000.0,-5067000.0,683697000.0,4308322000.0,5881602000.0,-5596000.0,5876006000.0,1206011000.0,292987000.0,20509000.0,,-148284000.0,,,,,43150000.0,1414373000.0,-1287043000.0,10000000.0,,,53170000.0,-1223873000.0,,38995000.0,-195797000.0,-32197000.0,97847000.0,-91152000.0,,99348000.0,161058000.0,61710000.0,127330000.0
2008,3446501000,1133782000,2312719000,0.671,,,,74143000,330173000.0,404316000,1538098000,,,356658000,2269116000,0.6584,1908403000,0.5537,4055000.0,1912458000,0.5549,351463000,1560995000,0.4529,5.9,5.85,264782000,266805000,513311000.0,,513311000.0,658356000.0,,68674000.0,1240341000.0,5642549000.0,,,,,,219441000.0,5861990000.0,,7102331000.0,259107000.0,172698000.0,,,247188000.0,678993000.0,750789000.0,,265018000.0,121284000.0,1137091000.0,,,1816084000.0,,26190000.0,4919667000.0,-57257000.0,402115000.0,5290715000.0,7106799000.0,-4468000.0,7102331000.0,1560995000.0,356658000.0,51026000.0,,-67092000.0,,,,,-13395000.0,1888192000.0,-1231321000.0,,,,102028000.0,-1129293000.0,,9304000.0,-314122000.0,-244198000.0,142370000.0,-406646000.0,,352253000.0,513311000.0,161058000.0,656871000.0
2009,3640784000,1110626000,2530158000,0.6949,,,,80262000,439152000.0,519414000,1630040000,6843000.0,1685000.0,408313000,2425900000,0.6663,2010744000,0.5523,5158000.0,2015902000,0.5537,337260000,1678642000,0.4611,6.44,6.42,258035000,258891000,735493000.0,,735493000.0,654425000.0,,93272000.0,1483190000.0,6634452000.0,,,,,,279254000.0,6913706000.0,,8396896000.0,197800000.0,,68760000.0,,236147000.0,433947000.0,750946000.0,,300231000.0,123340000.0,1174517000.0,,,1608464000.0,,1130607000.0,5855737000.0,-54881000.0,-143031000.0,6788432000.0,8396896000.0,,8396896000.0,1678642000.0,408313000.0,36866000.0,37995000.0,-38300000.0,-48839000.0,,11646000.0,18595000.0,13200000.0,2136716000.0,-1495059000.0,,,,-777911000.0,-1495059000.0,-172700000.0,5062000.0,-203898000.0,-47939000.0,,-419475000.0,,222182000.0,735493000.0,513311000.0,641657000.0
2010,2807176000,1259270000,1547906000,0.5514,,,,91997000,539829000.0,631826000,1891096000,9886000.0,9457000.0,539829000,1465792000,0.5222,916080000,0.3263,429000.0,916509000,0.3265,143077000,773429000,0.2755,3.03,3.02,253123000,253936000,337871000.0,,337871000.0,387414000.0,,105443000.0,830728000.0,10048087000.0,,,,,,342506000.0,10390593000.0,,11221321000.0,374814000.0,80213000.0,15382000.0,,265354000.0,720381000.0,2686484000.0,,258822000.0,268000000.0,3213306000.0,,,3933687000.0,,917684000.0,6630500000.0,-50220000.0,-334961000.0,7163003000.0,11096690000.0,124631000.0,11221321000.0,773429000.0,539829000.0,-41409000.0,34930000.0,364058000.0,343844000.0,,-43938000.0,44201000.0,-16461000.0,1654376000.0,-1284299000.0,-1629644000.0,,,-631030000.0,-2913943000.0,,11828000.0,-229446000.0,-227325000.0,1306888000.0,861945000.0,,-397622000.0,337871000.0,735493000.0,370077000.0
2011,2695832000,1476524000,1219308000,0.4523,,,,91377000,637438000.0,728815000,2205339000,1484000.0,55727000.0,658640000,1157890000,0.4295,490493000,0.1819,-54243000.0,436250000,0.1618,72625000,370898000,0.1376,1.46,1.46,251405000,251989000,239196000.0,,239196000.0,662447000.0,,157969000.0,1059612000.0,11897467000.0,,,,,,538080000.0,12435547000.0,,13495159000.0,436006000.0,,94920000.0,,391174000.0,827180000.0,4071964000.0,,242791000.0,255372000.0,4570127000.0,,,5397307000.0,,766595000.0,6676444000.0,-74321000.0,37803000.0,7406521000.0,12803828000.0,691331000.0,13495159000.0,370898000.0,658640000.0,-82325000.0,31904000.0,-191658000.0,-283268000.0,,-12502000.0,87737000.0,-28475000.0,758984000.0,-2639979000.0,,,,-2540290000.0,-2540290000.0,-693494000.0,9924000.0,-10233000.0,-150532000.0,2526966000.0,1682631000.0,,-98675000.0,239196000.0,337871000.0,-1880995000.0
2012,3547012000,2676093000,870919000,0.2455,,,,99990000,,99990000,2776083000,5188000.0,85763000.0,758621000,1513816000,0.4268,783800000,0.221,-80575000.0,703225000,0.1983,147088000,522344000,0.1473,2.05,2.05,252435000,252791000,282092000.0,,282092000.0,856096000.0,,167137000.0,1305325000.0,13025972000.0,,,,,,276477000.0,13302449000.0,,14607774000.0,350147000.0,,135257000.0,,561302000.0,911449000.0,4634375000.0,,226045000.0,347615000.0,5208035000.0,,,6119484000.0,,710130000.0,7066023000.0,-115449000.0,62462000.0,7723166000.0,13842650000.0,765124000.0,14607774000.0,522344000.0,758621000.0,-20119000.0,35930000.0,30740000.0,-143010000.0,,28565000.0,80046000.0,54177000.0,1381693000.0,-1790888000.0,,,,-1790888000.0,-1790888000.0,-635192000.0,,-10516000.0,-138293000.0,1236092000.0,452091000.0,,42896000.0,282092000.0,239196000.0,-409195000.0
2013,4234290000,3015791000,1218499000,0.2878,,117997000.0,,117997000,,117997000,3133788000,2754000.0,106300000.0,879422000,1936025000,0.4572,1121558000,0.2649,-103546000.0,1018012000,0.2404,167606000,782697000,0.1848,3.05,3.05,253288000,253547000,114458000.0,,114458000.0,1089338000.0,,187139000.0,1390935000.0,14558090000.0,,,,,,268932000.0,14827022000.0,,16217957000.0,347214000.0,,125119000.0,,704701000.0,1051915000.0,5556251000.0,,225455000.0,334308000.0,6116014000.0,,,7167929000.0,,2534000.0,7591927000.0,-82164000.0,810286000.0,8322583000.0,15490512000.0,727445000.0,16217957000.0,782697000.0,879422000.0,-15955000.0,43620000.0,-63218000.0,-165233000.0,,50731000.0,37488000.0,75751000.0,1702317000.0,-2546107000.0,,,,-2485107000.0,-2485107000.0,-300000000.0,,-7653000.0,-194913000.0,1117722000.0,615156000.0,,-167634000.0,114458000.0,282092000.0,-843790000.0
2014,3232504000,2194363000,1038141000,0.3212,,106771000.0,,106771000,,106771000,2301134000,-1298000.0,156477000.0,863547000,1135166000,0.3512,185942000,0.0575,-156477000.0,29465000,0.0091,106651000,8491000,0.0026,0.03,0.03,252909000,252909000,68510000.0,,68510000.0,676586000.0,,183466000.0,928562000.0,12112509000.0,,,,,,245751000.0,12358260000.0,,13286822000.0,265389000.0,,94230000.0,,403285000.0,668674000.0,4869020000.0,,120589000.0,341505000.0,5331114000.0,,,5999788000.0,,2475000.0,5936035000.0,-69418000.0,695638000.0,6564730000.0,12564518000.0,722304000.0,13286822000.0,8491000.0,863547000.0,-10999000.0,46389000.0,50527000.0,29730000.0,,63546000.0,-10904000.0,820253000.0,1778208000.0,-2109268000.0,,,,-2109268000.0,-2109268000.0,-791799000.0,,-154145000.0,-386579000.0,1617635000.0,285112000.0,,-45948000.0,68510000.0,114458000.0,-331060000.0
2015,3352252000,1937110000,1415142000,0.4221,,76843000.0,,76843000,,76843000,2013953000,36286000.0,213854000.0,634305000,1518391000,0.4529,920001000,0.2744,-177568000.0,742433000,0.2215,159232000,511000000,0.1524,2.06,2.06,242146000,242146000,512245000.0,,512245000.0,554456000.0,,173917000.0,1240618000.0,11483623000.0,,,,,,167743000.0,11651366000.0,,12891984000.0,223221000.0,299997000.0,87940000.0,,340439000.0,863657000.0,4188904000.0,,92797000.0,324396000.0,4606097000.0,,,5469754000.0,,2420000.0,6131501000.0,-63175000.0,628483000.0,6699229000.0,12168983000.0,723001000.0,12891984000.0,511000000.0,634305000.0,-36172000.0,39172000.0,123547000.0,70165000.0,,-30771000.0,80135000.0,490499000.0,1762351000.0,-437151000.0,,,,-432537000.0,-432537000.0,-1473495000.0,,-100630000.0,-315534000.0,1003580000.0,-886079000.0,,443735000.0,512245000.0,68510000.0,1325200000.0
2016,2302065000,1536004000,766061000,0.3328,,69258000.0,,69258000,,69258000,1605262000,18000.0,222915000.0,611067000,-204754000,-0.0889,-761946000,-0.331,-205083000.0,-967029000,-0.4201,-109156000,-929580000,-0.4038,-3.82,-3.82,243127000,243127000,725722000.0,,725722000.0,374632000.0,,92260000.0,1192614000.0,10061948000.0,,,,,,185555000.0,10247503000.0,,11440117000.0,108224000.0,299882000.0,46561000.0,,225187000.0,633293000.0,4040229000.0,,2084000.0,297066000.0,4339379000.0,,,4972672000.0,,2432000.0,5154221000.0,-52140000.0,654168000.0,5758681000.0,10731353000.0,708764000.0,11440117000.0,-929580000.0,611067000.0,-189897000.0,34720000.0,89330000.0,179779000.0,,-84873000.0,120255000.0,1512642000.0,1128282000.0,-694739000.0,,,,-234867000.0,-669931000.0,-1049338000.0,,,-47534000.0,851998000.0,-244874000.0,,213477000.0,725722000.0,512245000.0,433543000.0
2017,1236915000,1206914000,30001000,0.0243,,71634000.0,,71634000,,71634000,1278548000,5449000.0,291989000.0,547990000,366097000,0.296,-163272000,-0.132,-286540000.0,-449812000,-0.3637,42629000,-516511000,-0.4176,-2.11,-2.11,244743000,244743000,662829000.0,,662829000.0,310041000.0,,66105000.0,1038975000.0,9489240000.0,,,,,,266444000.0,9755684000.0,,10794659000.0,84032000.0,249843000.0,34391000.0,,259149000.0,593024000.0,3795867000.0,,164962000.0,290178000.0,4251007000.0,,,4844031000.0,,2450000.0,4637677000.0,-42888000.0,678922000.0,5276161000.0,10120192000.0,674467000.0,10794659000.0,-516511000.0,547990000.0,241326000.0,29115000.0,-21237000.0,114456000.0,,22638000.0,-169189000.0,173255000.0,453938000.0,-157970000.0,,,,-155588000.0,-155588000.0,-300000000.0,,,,-61243000.0,-361243000.0,,-62893000.0,662829000.0,725722000.0,295968000.0
2018,1082826000,1153551000,-70725000,-0.0653,,73216000.0,,73216000,,73216000,1226767000,8302000.0,297611000.0,486530000,-207550000,-0.1917,-946074000,-0.8737,-291102000.0,-1237176000,-1.1425,-106641000,-885050000,-0.8174,-3.59,-3.59,246614000,246614000,375232000.0,,375232000.0,221220000.0,,62604000.0,659056000.0,8480718000.0,,,,,,125149000.0,8605867000.0,,9264923000.0,125557000.0,,29386000.0,,239900000.0,365457000.0,3877402000.0,,91695000.0,275795000.0,4244892000.0,,,4610349000.0,,2468000.0,3608366000.0,-57072000.0,699409000.0,4253171000.0,8863520000.0,401403000.0,9264923000.0,-885050000.0,486530000.0,-68416000.0,23993000.0,49907000.0,3974000.0,,14955000.0,-37207000.0,564887000.0,171851000.0,-194779000.0,,,,-189377000.0,-189377000.0,-972708000.0,,,,703312000.0,-269396000.0,,-286922000.0,375907000.0,662829000.0,-22928000.0
