,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2003,97884000,,,,,6213000.0,,6213000,,,44966000,,,18639000.0,37881000,0.387,27146000,0.2773,364000.0,,,,19242000,0.1966,,,,,45244000.0,,45244000.0,14642000.0,,,,387292000.0,,,,,,,,471616000.0,471616000.0,7793000.0,,,,,,357248000.0,,,,357248000.0,736221000.0,,378973000.0,100000000.0,159000.0,-98985000.0,-164823000.0,256292000.0,92643000.0,471616000.0,,471616000.0,19242000,18639000.0,,,-19337000,-8591000.0,,-992000.0,,17829000,36373000,-48131000.0,-25474000.0,,,25474000.0,-48131000,-152529000,16018000.0,,-32257000,224461000,55693000,,43935000,45244000.0,1309000.0,-11758000
2004,112842000,,,,,8442000.0,,8442000,,,79135000,,,21324000.0,47498000,0.4209,33707000,0.2987,1144000.0,,,,26174000,0.232,,,,,33561000.0,,33561000.0,20654000.0,,,,501388000.0,,,,,,,,583396000.0,583396000.0,1894000.0,,,,,,453646000.0,6044000.0,,,459690000.0,942122000.0,,482432000.0,100000000.0,164000.0,-106086000.0,-181420000.0,288306000.0,100964000.0,583396000.0,,583396000.0,26174000,21324000.0,,,-10262000,-6855000.0,,1630000.0,,13475000,50711000,-85530000.0,-79105000.0,,,50572000.0,-114063000,-51143000,15422000.0,,-40410000,127800000,51669000,,-11683000,33561000.0,45244000.0,-34819000
2005,127015000,,,,,9585000.0,,9585000,,,89990000,,,24197000.0,53424000,0.4206,37025000,0.2915,,,,,29227000,0.2301,,,,,8007000.0,,8007000.0,23410000.0,,,,567417000.0,,,,,,,,631469000.0,631469000.0,2360000.0,,,,,,471931000.0,9558000.0,,,481489000.0,998476000.0,,516987000.0,100000000.0,169000.0,-112094000.0,-195376000.0,318715000.0,111414000.0,628401000.0,3068000.0,631469000.0,29227000,24197000.0,,,-5423000,-4732000.0,,2735000.0,,10400000,58401000,-56920000.0,,,,-16885000.0,-73805000,-20794000,19556000.0,,-42887000,33975000,-10150000,,-25554000,8007000.0,33561000.0,1481000
2006,137978000,,,,,10142000.0,,10142000,,,97505000,,,25648000.0,58328000,0.4227,40473000,0.2933,,,,,32680000,0.2368,,,,,8061000.0,,8061000.0,33248000.0,,,,627651000.0,,,,,,,,700537000.0,700537000.0,4851000.0,,,,,,487443000.0,12251000.0,,,499694000.0,1062355000.0,,562661000.0,100000000.0,173000.0,-109636000.0,-214210000.0,355764000.0,132091000.0,694752000.0,5785000.0,700537000.0,32680000,25648000.0,,,-12653000,-7092000.0,,490000.0,,16499000,62174000,-27463000.0,,,,-38236000.0,-65699000,-19822000,17053000.0,,-36579000,42927000,3579000,,54000,8061000.0,8007000.0,34711000
2007,150585000,,,,,11666000.0,,11666000,,,105203000,,,26464000.0,63167000,0.4195,45521000,0.3023,139000.0,,,,36703000,0.2437,,,,,5765000.0,,5765000.0,33967000.0,,,,657258000.0,,,,,,,,727443000.0,727443000.0,272000.0,,,,,,524726000.0,,,,524726000.0,1098645000.0,,573919000.0,100000000.0,178000.0,-113017000.0,-232669000.0,394287000.0,148779000.0,722698000.0,4745000.0,727443000.0,36703000,26464000.0,,,-6425000,-3674000.0,,389000.0,,14455000,71197000,-31046000.0,,,,-20990000.0,-52036000,-61717000,18958000.0,,-39026000,60328000,-21457000,,-2296000,5765000.0,8061000.0,40151000
2008,160345000,,160345000.0,1.0,,,,32198000,47504000.0,79702000.0,79702000,,34278000.0,29783000.0,103755000,0.6471,46365000,0.2892,1301000.0,,,,39694000,0.2476,,,,,13006000.0,,13006000.0,37495000.0,,2981000.0,53482000.0,774718000.0,,,,,,25673000.0,800391000.0,,853873000.0,22394000.0,567495000.0,,23233000.0,-554631000.0,58491000.0,567495000.0,,,,567495000.0,,,625986000.0,179328000.0,179000.0,-118865000.0,-252763000.0,417041000.0,224920000.0,850906000.0,2967000.0,853873000.0,39694000,29783000.0,,,-6447000,-3850000.0,,,-3382000.0,10071000,73101000,-115905000.0,,,,835000.0,-115070000,-43585000,4543000.0,,-45118000,133370000,49210000,,7241000,13006000.0,5765000.0,-42804000
2009,161113000,40093000.0,121020000.0,0.7511,,,,12956000,28264000.0,41220000.0,81313000,,34689000.0,28264000.0,99666000,0.6186,45111000,0.28,-1881000.0,,,,36713000,0.2279,,,,,20607000.0,,20607000.0,37503000.0,,32550000.0,90660000.0,834914000.0,,,,,,,834914000.0,,925574000.0,84132000.0,,,27090000.0,12220000.0,123442000.0,576069000.0,,,,576069000.0,,,699511000.0,179328000.0,180000.0,-124167000.0,-276310000.0,445673000.0,224704000.0,924215000.0,1359000.0,925574000.0,36713000,28264000.0,,,-5965000,-820000.0,,,-2896000.0,10012000,69024000,-80720000.0,,,,251000.0,-80469000,-125744000,4185000.0,,-42498000,183102000,19045000,,7600000,20606000.0,13006000.0,-11696000
2010,163546000,42328000.0,121218000.0,0.7412,,,,13968000,28474000.0,42442000.0,84770000,,34958000.0,28576000.0,100297000,0.6133,43818000,0.2679,-4109000.0,,,,36763000,0.2248,,,,,12968000.0,,12968000.0,36417000.0,,19418000.0,68803000.0,927250000.0,,,,,,17835000.0,945085000.0,,1013888000.0,23544000.0,,,,12415000.0,35959000.0,711389000.0,,,26727000.0,738116000.0,,,774075000.0,179328000.0,186000.0,-128926000.0,-419000.0,189787000.0,239956000.0,1014031000.0,-143000.0,1013888000.0,36763000,28576000.0,,,-6563000,703000.0,,,-5513000.0,4111000,62887000,-108187000.0,,,,9948000.0,-98239000,-54745000,19479000.0,,-41326000,104305000,27713000,,-7639000,12968000.0,20607000.0,-45300000
2011,174360000,45314000.0,129046000.0,0.7401,,,,14256000,35400000.0,49656000.0,94970000,,45475000.0,35400000.0,107608000,0.6172,33915000,0.1945,-3621000.0,30294000.0,0.1737,,26733000,0.1533,,,,,12323000.0,,12323000.0,39094000.0,,29744000.0,81161000.0,1091448000.0,,,,,,19960000.0,1111408000.0,,1192569000.0,22992000.0,8000000.0,,31281000.0,5219000.0,67492000.0,831871000.0,31281000.0,,-31281000.0,831871000.0,,,899363000.0,179328000.0,193000.0,-144659000.0,-2863000.0,217829000.0,249828000.0,1149191000.0,43378000.0,1192569000.0,26733000,35400000.0,,948000.0,-15490000,-5291000.0,,,-10833000.0,8078000,55669000,-181724000.0,,,,-19776000.0,-201500000,-194928000,27101000.0,,-42202000,355215000,145186000,,-645000,12323000.0,12968000.0,-126055000
2012,190092000,46119000.0,143973000.0,0.7574,,14274000.0,,14274000,41263000.0,55537000.0,101656000,,47968000.0,40189000.0,121531000,0.6393,36225000,0.1906,-874000.0,35351000.0,0.186,,33374000,0.1756,,,,,12133000.0,,12133000.0,41406000.0,,3895000.0,57434000.0,,,,,,,1149875000.0,1149875000.0,,1207309000.0,27434000.0,38000000.0,,,13490000.0,78924000.0,789776000.0,31320000.0,,,821096000.0,,,900020000.0,179328000.0,201000.0,-154830000.0,-3553000.0,246557000.0,267703000.0,1167723000.0,39586000.0,1207309000.0,33374000,40189000.0,,952000.0,4902000,,,-930000.0,-447000.0,-994000,78423000,,-7913000.0,,,-38960000.0,-46873000,-125595000,27784000.0,,-43275000,109346000,-31740000,,-190000,12133000.0,12323000.0,78423000
2013,197897000,46974000.0,150923000.0,0.7626,3910000.0,14951000.0,,14951000,46188000.0,65049000.0,112023000,,45332000.0,49130000.0,125334000,0.6333,35269000,0.1782,-427000.0,34842000.0,0.1761,,30872000,0.156,,,,,17297000.0,,17297000.0,43884000.0,,4047000.0,65228000.0,1094776000.0,,,,,,38671000.0,1133447000.0,,1198675000.0,20141000.0,,,30205000.0,-17070000.0,33276000.0,820068000.0,30205000.0,,,850273000.0,,,883549000.0,180000000.0,206000.0,-172564000.0,-1392000.0,270428000.0,276678000.0,1160227000.0,38448000.0,1198675000.0,30872000,49130000.0,,1145000.0,-7869000,-3669000.0,,-3286000.0,-1115000.0,249000,73527000,,-7316000.0,,,405000.0,-26034000,-251308000,26436000.0,-145432000.0,-37671000,365646000,-42329000,,5164000,17297000.0,12133000.0,73527000
2014,207092000,48833000.0,158259000.0,0.7642,,16961000.0,,16961000,41883000.0,58844000.0,107677000,,44707000.0,41203000.0,132853000,0.6415,51929000,0.2508,6059000.0,57988000.0,0.28,,46943000,0.2267,,,,,12128000.0,,12128000.0,46784000.0,,4093000.0,63005000.0,,,,,,,1203982000.0,1203982000.0,,1266987000.0,23537000.0,43000000.0,,,14352000.0,80889000.0,814388000.0,32453000.0,,,846841000.0,,,927730000.0,180000000.0,209000.0,-173774000.0,-1894000.0,287995000.0,292536000.0,1220266000.0,46721000.0,1266987000.0,46943000,41203000.0,,1240000.0,-5763000,,,1149000.0,-2838000.0,2945000,86568000,,-17788000.0,,,-65801000.0,-83589000,-69071000,24473000.0,-49625000.0,-36195000,122270000,-8148000,,-5169000,12128000.0,17297000.0,86568000
2015,209077000,50228000.0,158849000.0,0.7598,,16353000.0,,16353000,44185000.0,60538000.0,110766000,,43732000.0,43270000.0,129470000,0.6192,52930000,0.2532,1000.0,52931000.0,0.2532,,42468000,0.2031,,,,,10003000.0,,10003000.0,51076000.0,,4663000.0,65742000.0,,,,,,,1238403000.0,1238403000.0,,1304145000.0,27687000.0,28000000.0,,,15380000.0,71067000.0,847242000.0,32109000.0,,,879351000.0,,,950418000.0,180000000.0,213000.0,-180091000.0,-1802000.0,305008000.0,303328000.0,1253746000.0,50399000.0,1304145000.0,42468000,43270000.0,,1434000.0,-5523000,,,-937000.0,-344000.0,7247000,88896000,,-45870000.0,,,-23717000.0,-69587000,-87963000,21256000.0,,-48020000,93293000,-21434000,,-2125000,10003000.0,12128000.0,88896000
2016,217070000,52207000.0,164863000.0,0.7595,,17496000.0,,17496000,45911000.0,63407000.0,115614000,,44340000.0,44417000.0,134036000,0.6175,55713000,0.2567,1007000.0,56720000.0,0.2613,,45279000,0.2086,,,,,8322000.0,,8322000.0,53033000.0,,5057000.0,66412000.0,,,,,,,1276613000.0,1276613000.0,,1343025000.0,20838000.0,48217000.0,,,17953000.0,87008000.0,852072000.0,30696000.0,,,882768000.0,,,969776000.0,180000000.0,217000.0,-188584000.0,-1299000.0,328171000.0,318505000.0,1288281000.0,54744000.0,1343025000.0,45279000,44417000.0,,1603000.0,-10847000,,,921000.0,-1476000.0,8638000,89090000,,-27231000.0,,,-59043000.0,-86274000,-82153000,28474000.0,,-51847000,101029000,-4497000,,-1681000,8322000.0,10003000.0,89090000
2017,227285000,54686000.0,172599000.0,0.7594,,18176000.0,,18176000,46600000.0,64776000.0,119462000,,45833000.0,45694000.0,139784000,0.615,60598000,0.2666,70000.0,60668000.0,0.2669,,48257000,0.2123,,,,,10908000.0,,10908000.0,54057000.0,,5248000.0,70213000.0,,,,,,,1352239000.0,1352239000.0,,1422452000.0,23123000.0,60734000.0,,,18520000.0,102377000.0,897888000.0,29084000.0,,,926972000.0,,,1029349000.0,180000000.0,221000.0,-197710000.0,-696000.0,352590000.0,334405000.0,1363754000.0,58698000.0,1422452000.0,48257000,45694000.0,,1672000.0,-2197000,,,1125000.0,-2759000.0,10024000,103450000,,-22842000.0,,,-90464000.0,-113306000,-106679000,29486000.0,,-56951000,146586000,12442000,,2586000,10908000.0,8322000.0,103450000
2018,227904000,55578000.0,172326000.0,0.7561,,18459000.0,,18459000,46274000.0,64733000.0,120311000,,43430000.0,45861000.0,139845000,0.6136,62553000,0.2745,506000.0,63059000.0,0.2767,,50554000,0.2218,,,,,14578000.0,,14578000.0,53876000.0,,5175000.0,73629000.0,,,,,,,1453860000.0,1453860000.0,,1527489000.0,32419000.0,119920000.0,,,19153000.0,171492000.0,901926000.0,28851000.0,,,930777000.0,,,1102269000.0,180000000.0,227000.0,-208593000.0,-255000.0,384533000.0,355912000.0,1458181000.0,69308000.0,1527489000.0,50554000,45861000.0,,1766000.0,3898000,,,225000.0,255000.0,8260000,110339000,,-76257000.0,,,-52393000.0,-128650000,-188572000,35886000.0,-75012000.0,-58708000,308387000,21981000,,3670000,14578000.0,10908000.0,110339000
2019,231525000,57933000.0,173592000.0,0.7498,,20793000.0,,20793000,46333000.0,67126000.0,125059000,248000.0,40564000.0,46333000.0,138620000,0.5987,64196000,0.2773,,64196000.0,0.2773,,51723000,0.2234,,,,,13905000.0,,13905000.0,52311000.0,,5363000.0,71579000.0,,,,,,,1546761000.0,1546761000.0,,1618340000.0,35199000.0,161062000.0,,,-141771000.0,54490000.0,1091188000.0,29306000.0,,,1120494000.0,,,1174984000.0,185000000.0,232000.0,-221177000.0,,410926000.0,374981000.0,1549965000.0,68375000.0,1618340000.0,51723000,46333000.0,,1859000.0,1658000,,,158000.0,455000.0,13810000,115383000,,-113772000.0,,,-21891000.0,-135663000,-221235000,28219000.0,-105000000.0,-60958000,378581000,19607000,,-673000,13905000.0,14578000.0,115383000
2020,225207000,58417000.0,166790000.0,0.7406,,19107000.0,,19107000,51126000.0,70233000.0,128650000,140000.0,45089000.0,51126000.0,136597000,0.6065,96557000,0.4287,-46241000.0,50316000.0,0.2234,,40382000,0.1793,,,,,26856000.0,,26856000.0,64917000.0,,5643000.0,97416000.0,,,,,,,1548156000.0,1548156000.0,,1645572000.0,24384000.0,178704000.0,,,19448000.0,222536000.0,972210000.0,23293000.0,,,995503000.0,,,1218039000.0,185000000.0,235000.0,-241535000.0,,420625000.0,364325000.0,1582364000.0,63208000.0,1645572000.0,40382000,51126000.0,,1438000.0,-22951000,,,875000.0,-6013000.0,8388000,78383000,,-37060000.0,,,-19108000.0,-56168000,-118654000,9941000.0,,-60577000,160026000,-9264000,,12951000,26856000.0,13905000.0,78383000
2021,239225000,61628000.0,177597000.0,0.7424,,20252000.0,,20252000,50272000.0,70524000.0,132152000,7000.0,43721000.0,,92110000,0.385,107073000,0.4476,-45424000.0,61649000.0,0.2577,,48389000,0.2023,,,,,14594000.0,,14594000.0,58659000.0,,,73253000.0,,,,,,,1673508000.0,1673508000.0,,1746761000.0,25558000.0,202400000.0,,,21672000.0,249630000.0,941456000.0,25188000.0,,,966644000.0,,,1216274000.0,185000000.0,238000.0,-256448000.0,,476259000.0,405049000.0,1621323000.0,125438000.0,1746761000.0,48389000,,,1562000.0,4190000,,,-331000.0,1895000.0,64240000,118381000,,-28225000.0,,,-27647000.0,-55872000,-87141000,16823000.0,,-62156000,57703000,-74771000,,-12262000,14594000.0,26856000.0,118381000
