,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,1548500000.0,,,,,650600000.0,,650600000.0,,,,1336600000.0,907200000.0,131800000.0,1405500000.0,0.9077,,,,366500000.0,0.2367,119400000.0,247100000,0.1596,700.34,700.34,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247100000.0,131800000.0,,,42800000.0,,,,,-110800000.0,310900000.0,-96200000.0,,-7375900000.0,6739000000.0,-2415600000.0,-3052500000.0,-62500000.0,,,-56100000.0,3184600000.0,3066000000.0,,3066000000.0,,1097600000.0,214700000.0
1996,1853000000.0,,,,,775000000.0,34000000.0,809000000.0,,,,1443000000.0,892000000.0,213000000.0,1552000000.0,0.8376,,,,447000000.0,0.2412,154000000.0,293000000,0.1581,830.43,830.43,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293000000.0,213000000.0,,,249000000.0,,,,,-158000000.0,597000000.0,-114000000.0,,-9422000000.0,4777000000.0,-1173000000.0,-5818000000.0,-324000000.0,,,-61000000.0,5807000000.0,5422000000.0,,201000000.0,1623000000.0,1422000000.0,483000000.0
1997,2314000000.0,,,,,973000000.0,48000000.0,1021000000.0,,,,1755000000.0,1114000000.0,255000000.0,1933000000.0,0.8354,,,,564000000.0,0.2437,184000000.0,380000000,0.1642,1077.01,1077.01,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380000000.0,255000000.0,,,50000000.0,,,,,-435000000.0,250000000.0,-158000000.0,,-7358000000.0,5915000000.0,-4249000000.0,-5692000000.0,-111000000.0,,,-69000000.0,6410000000.0,6230000000.0,,788000000.0,2411000000.0,1623000000.0,92000000.0
1998,2742000000.0,,,,,1175000000.0,60000000.0,1235000000.0,,,,2237000000.0,1492000000.0,328000000.0,2477000000.0,0.9034,,,,657000000.0,0.2396,221000000.0,436000000,0.159,1235.73,1235.73,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436000000.0,328000000.0,,,-130000000.0,,,,,216000000.0,850000000.0,-258000000.0,,-19169000000.0,11982000000.0,-3650000000.0,-10837000000.0,-152000000.0,,,-84000000.0,9177000000.0,8941000000.0,,-1046000000.0,1365000000.0,2411000000.0,592000000.0
1999,3036000000.0,,,,,1313000000.0,53000000.0,1366000000.0,,,,2437000000.0,1656000000.0,327000000.0,2951000000.0,0.972,,,,968000000.0,0.3188,349000000.0,619000000,0.2039,1754.39,1754.39,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619000000.0,327000000.0,,,-451000000.0,,,,,-300000000.0,195000000.0,-199000000.0,,-21004000000.0,11938000000.0,-4097000000.0,-13163000000.0,-105000000.0,,,-93000000.0,14731000000.0,14533000000.0,,1565000000.0,2930000000.0,1365000000.0,-4000000.0
2000,3559000000.0,,,,,1524000000.0,60000000.0,1584000000.0,,,,3256000000.0,2362000000.0,374000000.0,3642000000.0,1.0233,,,,906000000.0,0.2546,311000000.0,595000000,0.1672,1686.37,1686.37,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595000000.0,374000000.0,,,-218000000.0,,,,,-111000000.0,640000000.0,-247000000.0,,-10531000000.0,7748000000.0,-6316000000.0,-9099000000.0,-46000000.0,,,-106000000.0,7299000000.0,7147000000.0,,-1312000000.0,1618000000.0,2930000000.0,393000000.0
2001,3807000000.0,,,,,1663000000.0,57000000.0,1720000000.0,,,,2855000000.0,1830000000.0,398000000.0,3158000000.0,0.8295,,,,930000000.0,0.2443,302000000.0,628000000,0.165,1779.9,1779.9,352829,352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628000000.0,398000000.0,,,-52000000.0,,,,,-505000000.0,469000000.0,-276000000.0,-176000000.0,-23406000000.0,21746000000.0,83000000.0,-1753000000.0,-55000000.0,,,-127000000.0,1499000000.0,1317000000.0,,33000000.0,1651000000.0,1618000000.0,193000000.0
2002,4400000000.0,,,,,1670000000.0,,1670000000.0,,,,1974000000.0,995000000.0,688000000.0,3238000000.0,0.7359,,,,1555000000.0,0.3534,540000000.0,1015000000,0.2307,2876.75,2876.75,352829,352829,29504000000.0,,29504000000.0,823000000.0,,24936000000.0,55263000000.0,887000000.0,,,589000000.0,29055000000.0,,,30531000000.0,116325000000.0,85794000000.0,,3440000000.0,1967000000.0,,,3440000000.0,1270000000.0,,,,1270000000.0,78837000000.0,,81007000000.0,,330000000.0,4472000000.0,106000000.0,-121000000.0,4787000000.0,85794000000.0,,85794000000.0,1015000000.0,688000000.0,,,-80000000.0,,,,51823000000.0,-621000000.0,1002000000.0,-272000000.0,-80000000.0,-34632000000.0,27571000000.0,-6883000000.0,-14024000000.0,-25000000.0,,,-149000000.0,12906000000.0,12732000000.0,,-290000000.0,1361000000.0,1651000000.0,730000000.0
2003,4734000000.0,,,,,1731000000.0,,1731000000.0,,,,1539000000.0,729000000.0,701000000.0,2542000000.0,0.537,,,,1112000000.0,0.2349,390000000.0,722000000,0.1525,2046.32,2046.32,352829,352829,25114000000.0,,25114000000.0,1015000000.0,,19722000000.0,45851000000.0,1212000000.0,,,1851000000.0,38620000000.0,,,41683000000.0,129217000000.0,87534000000.0,,1437000000.0,2424000000.0,,,1437000000.0,2222000000.0,,,,2222000000.0,82572000000.0,,81787000000.0,,337000000.0,5007000000.0,192000000.0,211000000.0,5747000000.0,87534000000.0,,87534000000.0,722000000.0,701000000.0,,,579000000.0,,,,44414000000.0,-485000000.0,1517000000.0,-297000000.0,-1250000000.0,-48239000000.0,46735000000.0,5694000000.0,2940000000.0,-161000000.0,,,-179000000.0,-2102000000.0,-2442000000.0,,2015000000.0,3376000000.0,1361000000.0,1220000000.0
2004,4933000000.0,,,,,1957000000.0,62000000.0,2019000000.0,,,,1787000000.0,928000000.0,639000000.0,2759000000.0,0.5593,,,,1192000000.0,0.2416,394000000.0,798000000,0.1618,2261.72,2261.72,352829,352829,22669000000.0,,22669000000.0,1204000000.0,,28416000000.0,52289000000.0,1444000000.0,,,1991000000.0,38316000000.0,,,41751000000.0,135791000000.0,94040000000.0,,1343000000.0,2603000000.0,,,1343000000.0,2458000000.0,,,,2458000000.0,88996000000.0,,87881000000.0,,337000000.0,5590000000.0,92000000.0,140000000.0,6159000000.0,94040000000.0,,94040000000.0,798000000.0,639000000.0,,,-340000000.0,,,,50946000000.0,-681000000.0,416000000.0,-336000000.0,-100000000.0,-32185000000.0,24529000000.0,301000000.0,-7455000000.0,-9000000.0,,,-209000000.0,5916000000.0,5698000000.0,,-1341000000.0,2035000000.0,3376000000.0,80000000.0
2005,5473000000.0,,,,,2231000000.0,,2231000000.0,,,,2930000000.0,2023000000.0,499000000.0,3731000000.0,0.6817,,,,1432000000.0,0.2616,487000000.0,722000000,0.1319,2046.32,2046.32,352829,352829,13959000000.0,,13959000000.0,1364000000.0,,18762000000.0,34085000000.0,1453000000.0,,,1796000000.0,60634000000.0,,,63883000000.0,161851000000.0,97968000000.0,,1219000000.0,2632000000.0,,,1219000000.0,2659000000.0,,,,2659000000.0,93041000000.0,,91601000000.0,,337000000.0,6189000000.0,-231000000.0,72000000.0,6367000000.0,97968000000.0,,97968000000.0,722000000.0,499000000.0,,,-19000000.0,,,,32866000000.0,1281000000.0,2483000000.0,-314000000.0,-43000000.0,-49381000000.0,36209000000.0,7263000000.0,-5952000000.0,-370000000.0,,,-232000000.0,4720000000.0,4118000000.0,,649000000.0,2684000000.0,2035000000.0,2169000000.0
2006,5815000000.0,,,,,3153000000.0,,2652000000.0,,,,4324000000.0,3214000000.0,385000000.0,5380000000.0,0.9252,,,,1771000000.0,0.3046,675000000.0,1106000000,0.1902,3134.66,3134.66,352829,352829,7604000000.0,60445000000.0,68049000000.0,3946000000.0,,-34133000000.0,37862000000.0,1560000000.0,1384000000.0,434000000.0,1818000000.0,66113000000.0,,,69491000000.0,176844000000.0,107353000000.0,,2835000000.0,3143000000.0,,,2835000000.0,2115000000.0,,,,2115000000.0,99381000000.0,501000000.0,100101000000.0,,337000000.0,7030000000.0,-224000000.0,109000000.0,7252000000.0,107353000000.0,,107353000000.0,1106000000.0,385000000.0,,,-179000000.0,,,,-179000000.0,-331000000.0,981000000.0,-310000000.0,,-25334000000.0,21763000000.0,-2310000000.0,-6191000000.0,-16000000.0,193000000.0,-368000000.0,-259000000.0,5344000000.0,4894000000.0,,-316000000.0,2368000000.0,2684000000.0,671000000.0
2007,7717000000.0,,,,,3802000000.0,,3256000000.0,,,,5212000000.0,3482000000.0,130000000.0,5515000000.0,0.7147,,,,1903000000.0,0.2466,642000000.0,1261000000,0.1634,3573.97,3573.97,352829,352829,10312000000.0,70326000000.0,80638000000.0,4076000000.0,,-26168000000.0,58546000000.0,1894000000.0,4567000000.0,1990000000.0,6557000000.0,75546000000.0,,,83997000000.0,226540000000.0,142543000000.0,,5557000000.0,4392000000.0,,,5557000000.0,3150000000.0,,,,3150000000.0,128837000000.0,486000000.0,131244000000.0,,398000000.0,7745000000.0,-575000000.0,3731000000.0,11299000000.0,142543000000.0,,142543000000.0,1261000000.0,130000000.0,,,195000000.0,,,,195000000.0,1353000000.0,2939000000.0,-476000000.0,-647000000.0,-28309000000.0,27340000000.0,-9300000000.0,-11392000000.0,-533000000.0,185000000.0,-1002000000.0,-301000000.0,12469000000.0,10818000000.0,,2365000000.0,4733000000.0,2368000000.0,2463000000.0
2008,8862000000.0,,,,,4475000000.0,,3842000000.0,,,,4879000000.0,2229000000.0,-282000000.0,4789000000.0,0.5404,,,,2842000000.0,0.3207,1031000000.0,1811000000,0.2044,5132.8,5132.8,352829,352829,58914000000.0,54163000000.0,113077000000.0,3582000000.0,,-28661000000.0,87998000000.0,2011000000.0,4527000000.0,1851000000.0,6378000000.0,77244000000.0,,,85633000000.0,259264000000.0,173631000000.0,,17597000000.0,408000000.0,,,17597000000.0,3673000000.0,,,,3673000000.0,146933000000.0,746000000.0,160857000000.0,1883000000.0,432000000.0,9135000000.0,-5650000000.0,6974000000.0,12774000000.0,173631000000.0,,173631000000.0,1811000000.0,-282000000.0,,,-689000000.0,,,,-689000000.0,-2796000000.0,-1956000000.0,-681000000.0,-38000000.0,-48166000000.0,39929000000.0,-20614000000.0,-29570000000.0,-44000000.0,2886000000.0,,-399000000.0,28223000000.0,30666000000.0,,-860000000.0,3181000000.0,4041000000.0,-2637000000.0
2009,7872000000.0,,,,,3693000000.0,,3037000000.0,,,,3286000000.0,722000000.0,-2284000000.0,-2721000000.0,-0.3457,,,,2525000000.0,0.3208,722000000.0,-1881000000,-0.2389,-5331.19,-5331.19,352829,352829,29273000000.0,72699000000.0,101972000000.0,3213000000.0,,-49768000000.0,55417000000.0,1953000000.0,4550000000.0,1810000000.0,6360000000.0,94216000000.0,,,102529000000.0,260475000000.0,157946000000.0,,20200000000.0,9281000000.0,,,20200000000.0,8087000000.0,,,,8087000000.0,131342000000.0,751000000.0,143455000000.0,,495000000.0,7071000000.0,-2238000000.0,9163000000.0,14491000000.0,157946000000.0,,157946000000.0,-1881000000.0,-2284000000.0,,,366000000.0,,,,366000000.0,-470000000.0,-4269000000.0,-325000000.0,,-54510000000.0,56767000000.0,29700000000.0,31632000000.0,-29000000.0,2231000000.0,-2000000000.0,-168000000.0,-27937000000.0,-27903000000.0,,-540000000.0,2641000000.0,3181000000.0,-4594000000.0
2010,8300000000.0,,,,,4237000000.0,,3524000000.0,,,,3462000000.0,763000000.0,-230000000.0,2619000000.0,0.3155,,,,2086000000.0,0.2513,530000000.0,1556000000,0.1875,4410.07,4410.07,352829,352829,25545000000.0,81881000000.0,107426000000.0,4136000000.0,,-56626000000.0,54936000000.0,1843000000.0,5597000000.0,2593000000.0,8190000000.0,95536000000.0,,,105569000000.0,266074000000.0,160505000000.0,,8694000000.0,,,,8694000000.0,7834000000.0,,,,7834000000.0,141858000000.0,716000000.0,142718000000.0,,502000000.0,8634000000.0,-689000000.0,9340000000.0,17787000000.0,160505000000.0,,160505000000.0,1556000000.0,-230000000.0,1244000000.0,,-1912000000.0,-236000000.0,,,-1676000000.0,165000000.0,823000000.0,-262000000.0,-2332000000.0,-66025000000.0,68911000000.0,2900000000.0,3192000000.0,-341000000.0,,-44000000.0,-20000000.0,-2940000000.0,-3345000000.0,,670000000.0,3311000000.0,2641000000.0,561000000.0
2011,8862000000.0,,,,,4596000000.0,,3820000000.0,,,,2946000000.0,613000000.0,380000000.0,3529000000.0,0.3982,,,,2536000000.0,0.2862,616000000.0,1920000000,0.2167,5441.73,5441.73,352829,352829,61079000000.0,99832000000.0,160911000000.0,4496000000.0,,-69351000000.0,96056000000.0,1747000000.0,5645000000.0,2459000000.0,8104000000.0,110920000000.0,,,120771000000.0,337598000000.0,216827000000.0,,4766000000.0,,,,4766000000.0,7437000000.0,,,,7437000000.0,200100000000.0,694000000.0,197429000000.0,500000000.0,504000000.0,10176000000.0,-659000000.0,8877000000.0,19398000000.0,216827000000.0,,216827000000.0,1920000000.0,380000000.0,218000000.0,,104000000.0,-89000000.0,,,193000000.0,752000000.0,3374000000.0,-298000000.0,-214000000.0,-79274000000.0,64735000000.0,-38844000000.0,-53895000000.0,-2486000000.0,9000000.0,-738000000.0,-295000000.0,52913000000.0,49403000000.0,,-1118000000.0,2193000000.0,3311000000.0,3076000000.0
2012,8947000000.0,,,,,4681000000.0,,3837000000.0,,,,3014000000.0,476000000.0,456000000.0,3698000000.0,0.4133,,,,2766000000.0,0.3092,705000000.0,2061000000,0.2304,5841.36,5841.36,352829,352829,53527000000.0,109682000000.0,163209000000.0,3897000000.0,,-77871000000.0,89235000000.0,1728000000.0,5977000000.0,2539000000.0,8516000000.0,123103000000.0,,,133347000000.0,355929000000.0,222582000000.0,,4502000000.0,,,,4502000000.0,6723000000.0,,,,6723000000.0,203934000000.0,706000000.0,201713000000.0,489000000.0,504000000.0,11751000000.0,360000000.0,7765000000.0,20869000000.0,222582000000.0,,222582000000.0,2061000000.0,456000000.0,225000000.0,,-1149000000.0,-148000000.0,,,-391000000.0,233000000.0,1826000000.0,-355000000.0,-511000000.0,-64640000000.0,52950000000.0,7965000000.0,-4591000000.0,-1781000000.0,,-1541000000.0,-463000000.0,6947000000.0,3162000000.0,,397000000.0,2590000000.0,2193000000.0,1471000000.0
2013,9151000000.0,,,,,4735000000.0,,3800000000.0,,,,2714000000.0,411000000.0,675000000.0,3772000000.0,0.4122,,,,2686000000.0,0.2935,550000000.0,2136000000,0.2334,6053.92,6053.92,352829,352829,67654000000.0,99174000000.0,166828000000.0,4700000000.0,,-57894000000.0,113634000000.0,1860000000.0,6036000000.0,2360000000.0,8396000000.0,119401000000.0,,,129657000000.0,372948000000.0,243291000000.0,,3780000000.0,,,,3780000000.0,8911000000.0,,,,8911000000.0,228044000000.0,788000000.0,222913000000.0,491000000.0,504000000.0,13395000000.0,-95000000.0,6083000000.0,20378000000.0,243291000000.0,,243291000000.0,2136000000.0,675000000.0,112000000.0,,-5239000000.0,,,,-4380000000.0,342000000.0,-1974000000.0,-388000000.0,18000000.0,-47784000000.0,49870000000.0,-15801000000.0,-14085000000.0,-134000000.0,,-2229000000.0,-486000000.0,19538000000.0,16689000000.0,,630000000.0,3220000000.0,2590000000.0,-2362000000.0
2014,9511000000.0,,,,,5036000000.0,,4060000000.0,,,,2651000000.0,392000000.0,699000000.0,3549000000.0,0.3731,,,,2458000000.0,0.2584,421000000.0,2037000000,0.2142,5773.33,5773.33,352829,352829,95575000000.0,94913000000.0,190488000000.0,4372000000.0,,-45887000000.0,148973000000.0,1937000000.0,5826000000.0,2025000000.0,7851000000.0,115358000000.0,,,125146000000.0,399265000000.0,274119000000.0,,4381000000.0,,,,4381000000.0,9273000000.0,,,,9273000000.0,257538000000.0,769000000.0,252646000000.0,1961000000.0,504000000.0,14882000000.0,-507000000.0,4633000000.0,21473000000.0,274119000000.0,,274119000000.0,2037000000.0,699000000.0,79000000.0,,-3661000000.0,,,,-6485000000.0,285000000.0,-561000000.0,-427000000.0,,-47106000000.0,49103000000.0,-30062000000.0,-28492000000.0,-788000000.0,,-1882000000.0,-539000000.0,30897000000.0,27688000000.0,,-1365000000.0,1855000000.0,3220000000.0,-988000000.0
2015,9373000000.0,,,,,5209000000.0,,4187000000.0,,,,2488000000.0,400000000.0,793000000.0,3491000000.0,0.3725,,,,2298000000.0,0.2452,318000000.0,1980000000,0.2112,5611.78,5611.78,352829,352829,76672000000.0,70070000000.0,146742000000.0,4744000000.0,,-18532000000.0,132954000000.0,1894000000.0,5671000000.0,1768000000.0,7439000000.0,102905000000.0,,,112238000000.0,357430000000.0,245192000000.0,,1748000000.0,,,,1748000000.0,11200000000.0,,,,11200000000.0,233509000000.0,334000000.0,224057000000.0,2703000000.0,504000000.0,16049000000.0,-1442000000.0,3289000000.0,21103000000.0,245160000000.0,32000000.0,245192000000.0,1980000000.0,793000000.0,-168000000.0,,-4593000000.0,,,,-5605000000.0,585000000.0,-1403000000.0,-703000000.0,,-35161000000.0,44176000000.0,16683000000.0,24995000000.0,-1155000000.0,,-1742000000.0,-655000000.0,-20688000000.0,-24240000000.0,,-648000000.0,1207000000.0,1855000000.0,-2106000000.0
2016,9283000000.0,,,,,5551000000.0,,4446000000.0,,,,2512000000.0,428000000.0,929000000.0,3478000000.0,0.3747,,,,2120000000.0,0.2284,-22000000.0,2143000000,0.2309,6073.76,6073.76,352829,352829,72381000000.0,61998000000.0,134379000000.0,25384000000.0,,-27245000000.0,132518000000.0,2062000000.0,5814000000.0,1750000000.0,7564000000.0,100554000000.0,,,110180000000.0,352878000000.0,242698000000.0,,1585000000.0,,,,1585000000.0,11137000000.0,,,,11137000000.0,231031000000.0,293000000.0,221479000000.0,3196000000.0,504000000.0,17459000000.0,-2040000000.0,2100000000.0,21219000000.0,242698000000.0,,242698000000.0,2143000000.0,929000000.0,-358000000.0,,-923000000.0,,,,-1250000000.0,499000000.0,2290000000.0,-613000000.0,-437000000.0,-39230000000.0,39413000000.0,5097000000.0,4230000000.0,-1441000000.0,,-1487000000.0,-723000000.0,-2762000000.0,-6413000000.0,,107000000.0,1314000000.0,1207000000.0,1677000000.0
2017,10226000000.0,,,,,5759000000.0,67000000.0,5826000000.0,,,,2908000000.0,604000000.0,1085000000.0,4588000000.0,0.4487,,,,2899000000.0,0.2835,722000000.0,2177000000,0.2129,6170.13,6170.13,352829,352829,69454000000.0,57121000000.0,126575000000.0,23532000000.0,,-22434000000.0,127673000000.0,2186000000.0,6022000000.0,1613000000.0,7635000000.0,100931000000.0,,,110752000000.0,349177000000.0,238425000000.0,,1144000000.0,,,,1144000000.0,11370000000.0,,,,11370000000.0,226334000000.0,250000000.0,216108000000.0,3196000000.0,504000000.0,18856000000.0,-1009000000.0,770000000.0,22317000000.0,238425000000.0,,238425000000.0,2177000000.0,1085000000.0,95000000.0,,3230000000.0,,,,5017000000.0,346000000.0,6933000000.0,-637000000.0,,-43846000000.0,45517000000.0,-986000000.0,48000000.0,-493000000.0,,-1418000000.0,-768000000.0,-3509000000.0,-6188000000.0,,793000000.0,2107000000.0,1314000000.0,6296000000.0
