,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,204652000.0,152719000.0,51933000.0,0.2538,,152719000.0,,152719000.0,-116697000.0,36022000.0,188741000.0,321000.0,782000.0,5865000.0,19639000.0,0.096,13903000.0,0.0679,-911000.0,12992000.0,0.0635,-132428000.0,145420000.0,0.7106,17.98,16.34,6211000.0,6834000.0,45267000.0,14995000.0,60262000.0,27089000.0,,5244000.0,92595000.0,5453000.0,4795000.0,52096000.0,56891000.0,9341000.0,122099000.0,,193784000.0,,286379000.0,5031000.0,,,,41626000.0,46657000.0,21350000.0,,,35217000.0,56567000.0,,,103224000.0,,63000.0,-718083000.0,-14000.0,901189000.0,183155000.0,286379000.0,,286379000.0,145420000.0,5865000.0,-132477000.0,5625000.0,5681000.0,-5953000.0,,,45938000.0,-6464000.0,23650000.0,-743000.0,,-3327000.0,,,-4070000.0,,,-7870000.0,-10186000.0,-205000.0,-18261000.0,,1319000.0,45267000.0,43948000.0,22907000.0
2012,278520000.0,105571000.0,172949000.0,0.621,,105571000.0,72210000.0,177781000.0,-66874000.0,110907000.0,216478000.0,1287000.0,854000.0,6198000.0,71754000.0,0.2576,60445000.0,0.217,4358000.0,64803000.0,0.2327,27030000.0,37672000.0,0.1353,4.87,4.66,7727000.0,8073000.0,63446000.0,58958000.0,122404000.0,37328000.0,,5094000.0,164826000.0,7788000.0,5260000.0,48711000.0,53971000.0,10384000.0,95780000.0,,167923000.0,,332749000.0,13994000.0,,,,48417000.0,62411000.0,15000000.0,,,10867000.0,25867000.0,,7704000.0,88278000.0,,81000.0,-680411000.0,-287000.0,925091000.0,244474000.0,332752000.0,-3000.0,332749000.0,37672000.0,6198000.0,26689000.0,6927000.0,3350000.0,-9585000.0,,,102415000.0,-41018000.0,39818000.0,-3782000.0,,-729000.0,,-656000.0,-5167000.0,,,-8940000.0,,-7532000.0,-16472000.0,,18179000.0,63446000.0,45267000.0,36036000.0
2013,387707000.0,131768000.0,255939000.0,0.6601,,131768000.0,97786000.0,229554000.0,-87322000.0,142232000.0,274000000.0,3247000.0,782000.0,7046000.0,127796000.0,0.3296,113504000.0,0.2928,8404000.0,121908000.0,0.3144,44778000.0,75190000.0,0.1939,9.18,8.92,8188000.0,8433000.0,271545000.0,148649000.0,420194000.0,50166000.0,,,470360000.0,7219000.0,5260000.0,44633000.0,49893000.0,37258000.0,64500000.0,15724000.0,174594000.0,,644954000.0,29912000.0,,,,61575000.0,91487000.0,,,,60599000.0,60599000.0,,,152086000.0,,95000.0,-605221000.0,-150000.0,1098206000.0,492930000.0,645016000.0,-62000.0,644954000.0,75190000.0,7046000.0,32596000.0,7960000.0,24159000.0,-13416000.0,,,37575000.0,-118114000.0,28837000.0,-2009000.0,,-196000.0,,-4026000.0,-6231000.0,-15000000.0,191771000.0,-19704000.0,,28426000.0,185493000.0,,208099000.0,271545000.0,63446000.0,26828000.0
2014,448629000.0,139809000.0,308820000.0,0.6884,,139809000.0,123665000.0,263474000.0,-85668000.0,177806000.0,317615000.0,8974000.0,537000.0,6759000.0,144345000.0,0.3217,130720000.0,0.2914,5594000.0,136314000.0,0.3038,39349000.0,97700000.0,0.2178,10.75,10.51,9091000.0,9292000.0,203304000.0,243612000.0,446916000.0,49721000.0,,8230000.0,504867000.0,7193000.0,5260000.0,41783000.0,47043000.0,63448000.0,60162000.0,16060000.0,193906000.0,,698773000.0,31627000.0,,,,71641000.0,103268000.0,,,,32153000.0,32153000.0,,,135421000.0,,96000.0,-507521000.0,-242000.0,1071209000.0,563542000.0,698963000.0,-190000.0,698773000.0,97700000.0,6759000.0,4394000.0,9778000.0,2812000.0,-4157000.0,,,6969000.0,-180314000.0,-58871000.0,-2432000.0,,-313000.0,,-5436000.0,-8181000.0,,,-40261000.0,-8182000.0,47254000.0,-1189000.0,,-68241000.0,203304000.0,271545000.0,-61303000.0
2015,380178000.0,137095000.0,243083000.0,0.6394,,137095000.0,89731000.0,226826000.0,-64121000.0,162705000.0,299800000.0,14438000.0,523000.0,6967000.0,79568000.0,0.2093,80378000.0,0.2114,-12735000.0,67643000.0,0.1779,36972000.0,35106000.0,0.0923,3.99,3.92,8797000.0,8960000.0,97384000.0,331884000.0,429268000.0,38757000.0,,10353000.0,478378000.0,9116000.0,6701000.0,40887000.0,47588000.0,256223000.0,54143000.0,14281000.0,381351000.0,,859729000.0,23036000.0,,,,87724000.0,110760000.0,152597000.0,,,86915000.0,239512000.0,,,350272000.0,,96000.0,-472614000.0,-1034000.0,983176000.0,509624000.0,859896000.0,-167000.0,859729000.0,35106000.0,6967000.0,6356000.0,11863000.0,-6721000.0,10620000.0,,,-17399000.0,-263001000.0,-209430000.0,-4683000.0,89000.0,-227000.0,,-1617000.0,-6438000.0,-350000.0,,-80000000.0,-16047000.0,206345000.0,109948000.0,,-105920000.0,97384000.0,203304000.0,-214113000.0
2016,321741000.0,135641000.0,186100000.0,0.5784,,135641000.0,69049000.0,204690000.0,-73674000.0,131016000.0,266657000.0,22145000.0,11971000.0,5796000.0,87313000.0,0.2714,50814000.0,0.1579,18993000.0,69807000.0,0.217,21044000.0,48502000.0,0.1507,6.34,6.2,7648000.0,7822000.0,82687000.0,145345000.0,228032000.0,35879000.0,,984000.0,264895000.0,7728000.0,6788000.0,38427000.0,45215000.0,436338000.0,47535000.0,22677000.0,559493000.0,,824388000.0,25176000.0,30000000.0,,,68007000.0,123183000.0,328761000.0,,,50771000.0,379532000.0,,,502715000.0,,91000.0,-424279000.0,-224000.0,746085000.0,321673000.0,824388000.0,,824388000.0,48502000.0,5796000.0,6399000.0,11948000.0,9020000.0,-1695000.0,,,9654000.0,-51143000.0,30522000.0,-2023000.0,6150000.0,-145000.0,,-903000.0,3079000.0,-3557000.0,,-233757000.0,-13774000.0,202790000.0,-48298000.0,,-14697000.0,82687000.0,97384000.0,28499000.0
2017,424393000.0,191394000.0,232999000.0,0.549,,191394000.0,71987000.0,263381000.0,-98997000.0,164384000.0,355778000.0,51483000.0,47250000.0,18329000.0,143081000.0,0.3371,58035000.0,0.1367,22394000.0,80429000.0,0.1895,40490000.0,37012000.0,0.0872,4.09,3.96,7013000.0,7247000.0,233465000.0,90688000.0,324153000.0,65648000.0,,-89871000.0,299930000.0,10833000.0,170153000.0,301954000.0,472107000.0,1706244000.0,32428000.0,69257000.0,2290869000.0,,2590799000.0,29607000.0,,,,119482000.0,149089000.0,1705755000.0,,,130731000.0,1836486000.0,,,1985575000.0,110843000.0,105000.0,-386216000.0,-600000.0,864425000.0,588557000.0,2574132000.0,16667000.0,2590799000.0,37012000.0,18329000.0,22835000.0,20327000.0,10674000.0,-961000.0,,,11635000.0,-291869000.0,-182692000.0,-1511000.0,-393446000.0,-21433000.0,,-604000.0,-416994000.0,-137120000.0,109487000.0,-7502000.0,-18834000.0,804433000.0,750464000.0,,150778000.0,233465000.0,82687000.0,-184203000.0
2018,551350000.0,238501000.0,312849000.0,0.5674,,238501000.0,92441000.0,330942000.0,-131279000.0,199663000.0,438164000.0,103355000.0,84233000.0,33426000.0,226149000.0,0.4102,113099000.0,0.2051,-4058000.0,109041000.0,0.1978,32961000.0,75529000.0,0.137,9.37,8.86,7174000.0,8527000.0,253720000.0,79558000.0,333278000.0,70047000.0,,-78622000.0,324703000.0,20154000.0,290366000.0,338812000.0,629178000.0,1829126000.0,22116000.0,45258000.0,2545832000.0,,2870535000.0,27926000.0,329184000.0,,,171807000.0,528917000.0,1620260000.0,,,77491000.0,1697751000.0,,,2226668000.0,110843000.0,106000.0,-310865000.0,-731000.0,830556000.0,629909000.0,2856577000.0,13958000.0,2870535000.0,75529000.0,33426000.0,10429000.0,23100000.0,80000.0,24794000.0,,,-24714000.0,-205119000.0,-62555000.0,-11717000.0,-126995000.0,-20188000.0,37785000.0,-113000.0,-121228000.0,-693276000.0,,-27501000.0,-22376000.0,947310000.0,204157000.0,,20374000.0,254656000.0,234282000.0,-74272000.0
2019,562259000.0,240521000.0,321738000.0,0.5722,,240521000.0,82099000.0,322620000.0,-127894000.0,194726000.0,435247000.0,119200000.0,111478000.0,39643000.0,281947000.0,0.5015,124710000.0,0.2218,15975000.0,140685000.0,0.2502,35177000.0,95649000.0,0.1701,12.54,11.74,6963000.0,8149000.0,321472000.0,62452000.0,383924000.0,74132000.0,,-61985000.0,396071000.0,18150000.0,290366000.0,310391000.0,600757000.0,2113316000.0,15879000.0,60461000.0,2808563000.0,,3204634000.0,23308000.0,277839000.0,,,278343000.0,579490000.0,1834535000.0,,,104352000.0,1938887000.0,,,2518377000.0,110843000.0,107000.0,-215216000.0,9000.0,779956000.0,675699000.0,3194076000.0,10558000.0,3204634000.0,95649000.0,39643000.0,5982000.0,22230000.0,-4373000.0,-1382000.0,,,-2991000.0,-195854000.0,-36723000.0,-7555000.0,,,2023000.0,9980000.0,4448000.0,-250548000.0,,-40000000.0,-25315000.0,415421000.0,99558000.0,,67283000.0,321939000.0,254656000.0,-44278000.0
2020,603896000.0,,603896000.0,1.0,,,,,460732000.0,460732000.0,460732000.0,111015000.0,11894000.0,38853000.0,214645000.0,0.3554,143164000.0,0.2371,20734000.0,163898000.0,0.2714,43935000.0,119963000.0,0.1986,10.49,10.02,7620000.0,7976000.0,246511000.0,,246511000.0,84499000.0,,,331010000.0,,290366000.0,280264000.0,570630000.0,2398221000.0,,-2398221000.0,570630000.0,,901640000.0,25357000.0,,,,2190445000.0,2215802000.0,,,,,,414688000.0,,2630490000.0,,118000.0,-135259000.0,29000.0,846253000.0,711141000.0,3341631000.0,-2439991000.0,901640000.0,119963000.0,38853000.0,6332000.0,21481000.0,4045000.0,-9698000.0,,,13743000.0,-416777000.0,-226103000.0,,,12296000.0,,-2615000.0,8681000.0,-79086000.0,,-32500000.0,-2084000.0,349002000.0,235332000.0,,,,,-226103000.0
2021,974671000.0,,974671000.0,1.0,,358230000.0,141039000.0,499269000.0,137514000.0,636783000.0,636783000.0,91444000.0,69638000.0,50769000.0,419373000.0,0.4303,325488000.0,0.3339,28182000.0,353670000.0,0.3629,90835000.0,208131000.0,0.2135,27.31,26.09,7620000.0,7976000.0,378900000.0,,378900000.0,,,,,,,,,,,,,3934.0,3934.0,,,,,,,,,,,,2959.0,,2959.0,,,,0.0,,828300000.0,828302959.0,-828299024.0,3934.0,208131000.0,50769000.0,-9664000.0,26225000.0,42571000.0,-30057000.0,,72628000.0,72628000.0,347697000.0,665729000.0,-5838000.0,-155636000.0,-7952000.0,-7952000.0,-3493000.0,-175033000.0,-12513000.0,,-57499000.0,-31411000.0,,,,,,,659891000.0
