,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1993,16000000.0,,,,,1700000.0,,1700000.0,,,,16200000.0,2500000.0,4400000.0,1900000.0,0.1187,,,,,,,-5000000,-0.3125,-0.94,-0.94,5319149,5319149,7100000,,7100000,1300000.0,,,,99300000.0,,,,,,,,119300000.0,119300000,,,,,2400000,2400000,24200000.0,,,,24200000.0,,,26600000,,,-27600000.0,,120300000.0,92700000,119300000,,119300000,-5000000.0,4400000.0,,,-500000.0,,,,-2400000.0,7600000.0,6500000.0,-7700000.0,,,3200000.0,-7700000.0,-4500000.0,-800000.0,,,-5700000.0,7000000.0,500000.0,,500000.0,,4500000.0,-1200000.0
1994,15300000.0,,,,,1400000.0,,1400000.0,,,,1100000.0,3800000.0,4200000.0,9300000.0,0.6078,,,,,,,1300000,0.085,0.26,0.26,5000000,5000000,8700000,,8700000,10100000.0,,,,120600000.0,,,,,,,,142600000.0,142600000,,,,,2700000,2700000,51400000.0,,,,51400000.0,,,54100000,,,-32200000.0,,120700000.0,88500000,142600000,,142600000,1300000.0,4200000.0,,,-900000.0,,,,-2700000.0,1800000.0,6400000.0,-27600000.0,,,,-26300000.0,-26300000.0,-300000.0,,,-5900000.0,27800000.0,21600000.0,,21600000.0,,7100000.0,-21200000.0
1995,25200000.0,,,,,1600000.0,,1600000.0,,,,22900000.0,5300000.0,4900000.0,14100000.0,0.5595,,,,,,,3900000,0.1548,0.72,0.72,5416667,5416667,7100000,,7100000,2700000.0,,,,132200000.0,,,,,,,,149100000.0,149100000,,,,,2800000,2800000,59700000.0,,,,59700000.0,,,62500000,,,-34400000.0,,121000000.0,86600000,149100000,,149100000,3900000.0,4900000.0,,,-500000.0,,,,-2800000.0,700000.0,9000000.0,-29800000.0,,,,-13200000.0,-13200000.0,-2900000.0,,,-6100000.0,11600000.0,2600000.0,,2600000.0,,8700000.0,-20800000.0
1996,25800000.0,,,,,1500000.0,,1500000.0,,,,24400000.0,4900000.0,5100000.0,20300000.0,0.7868,,,,,,,10300000,0.3992,0.91,0.9,5402299,5402299,1800000,,1800000,6500000.0,,,,121300000.0,,,,,,,,132200000.0,132200000,,,,,2400000,2400000,39800000.0,,,,39800000.0,,,42200000,,,-30700000.0,,120700000.0,90000000,132200000,,132200000,10300000.0,5100000.0,,,-300000.0,,,,-2400000.0,-5300000.0,9800000.0,-6500000.0,,,,11700000.0,11700000.0,-31200000.0,,,-6500000.0,10900000.0,-26800000.0,,-26800000.0,,7100000.0,3300000.0
1997,21400000.0,,,,,1600000.0,,1600000.0,,,,24800000.0,3400000.0,4200000.0,16200000.0,0.757,,,,,,,8600000,0.4019,1.67,1.67,5146000,5146000,1900000,,1900000,6200000.0,,,,116800000.0,,,,,,,,137400000.0,137400000,,,,,5400000,5400000,43700000.0,,,,43700000.0,,,47000000,,,-28500000.0,,116800000.0,88300000,135300000,2100000.0,137400000,8600000.0,4200000.0,,,1000000.0,,,,-5400000.0,1000000.0,14800000.0,-7200000.0,,,,-7500000.0,-7500000.0,-6100000.0,,,-6500000.0,5400000.0,-7200000.0,,-7200000.0,,1800000.0,7600000.0
1998,23100000.0,,,,,2100000.0,,2100000.0,,,,25600000.0,2500000.0,4700000.0,15300000.0,0.6623,,,,,,,8100000,0.3506,0.52,0.52,5125000,5283000,3900000,,3900000,5000000.0,,,,143400000.0,,,,,,,,165100000.0,165100000,,,,,11300000,11300000,38900000.0,,,-6000000.0,32900000.0,,,42100000,,,-29700000.0,,150600000.0,120900000,163000000,2100000.0,165100000,8100000.0,4700000.0,,,-200000.0,,,,-11300000.0,1300000.0,13900000.0,-29600000.0,,,,-31100000.0,-31100000.0,-37800000.0,,,-9400000.0,66400000.0,19200000.0,,2000000.0,4000000.0,2000000.0,-15700000.0
1999,27265000.0,,,,,2150000.0,,2150000.0,,,,764000.0,3913000.0,5900000.0,19003000.0,0.697,,,,,,,9190000,0.3371,0.55,0.54,5236000,5317000,2800000,,2800000,5900000.0,,,,161500000.0,,,,,,,,183900000.0,183900000,,,,,11000000,11000000,53300000.0,,,-2000000.0,51300000.0,,,57200000,,100000.0,-31100000.0,,152600000.0,121600000,178800000,5100000.0,183900000,9190000.0,5900000.0,,,-100000.0,,,,-11000000.0,-590000.0,14400000.0,-9700000.0,,,,-10600000.0,-10600000.0,-15000000.0,,,-10600000.0,20600000.0,-5000000.0,,-1200000.0,2700000.0,3900000.0,4700000.0
2000,28076000.0,,,,,2152000.0,,2152000.0,,,,31009000.0,4245000.0,6307000.0,19141000.0,0.6818,,,,,,,8589000,0.3059,0.5,0.49,5351000,5433000,1952000,,1952000,6232000.0,,,,159009000.0,,,,,,,,181100000.0,181100000,,,,,8600000,8600000,51903000.0,,,-3000.0,51900000.0,,,55317000,,109000.0,-33397000.0,,153931000.0,120643000,175960000,5140000.0,181100000,8589000.0,6307000.0,,,-1165000.0,,,,-8600000.0,161000.0,13892000.0,-6642000.0,-1627000.0,,,-1635000.0,-3262000.0,-7861000.0,,,-10859000.0,7284000.0,-11436000.0,,-806000.0,1952000.0,2758000.0,7250000.0
2001,35817000.0,,,,,2484000.0,,2484000.0,,,,36093000.0,4456000.0,7568000.0,25711000.0,0.7178,,,,,,,13687000,0.3821,0.91,0.88,5881000,6038000,34080000,,34080000,7333000.0,,,,171191000.0,,,,,,,,218352000.0,218352000,,,,,11400000,11400000,47115000.0,,,-15000.0,47100000.0,,,54157000,,158000.0,-31654000.0,,191326000.0,159830000,213987000,4365000.0,218352000,13687000.0,7568000.0,,,1546000.0,,,,-11400000.0,-1751000.0,21050000.0,-11695000.0,-6619000.0,,,-4343000.0,-10962000.0,-35190000.0,,,-11944000.0,69174000.0,22040000.0,,32128000.0,34080000.0,1952000.0,9355000.0
2002,38756000.0,,,,,2836000.0,,2836000.0,,,,44340000.0,5584000.0,8064000.0,28155000.0,0.7265,,,,,,,14507000,0.3743,0.8,0.78,6089000,6432000,46342000,,46342000,9142000.0,,,,264655000.0,,,,,,,,353633000.0,353633000,,,,,12900000,12900000,106429000.0,,,-29000.0,106400000.0,,,111955000,14341000.0,251000.0,-30487000.0,-4013000.0,254266000.0,234358000,346313000,7320000.0,353633000,14507000.0,8064000.0,,,-3520000.0,,,,-12900000.0,-519000.0,18532000.0,-2814000.0,-36043000.0,-25145000.0,,-3772000.0,-64960000.0,-17256000.0,,,-16411000.0,92690000.0,59023000.0,,12595000.0,46342000.0,33747000.0,15718000.0
2003,52267000.0,,,,,3154000.0,,3154000.0,,,,60361000.0,8094000.0,11493000.0,39957000.0,0.7645,,,,,,,20370000,0.3897,0.67,0.66,26232836,26630303,22449000,,22449000,8815000.0,,,,344319000.0,,,,,,,,392718000.0,392718000,,,,,15700000,15700000,104588000.0,,,12000.0,104600000.0,,,112975000,52747000.0,253000.0,-33611000.0,-5262000.0,258296000.0,272423000,385398000,7320000.0,392718000,20370000.0,11493000.0,,,-2879000.0,,,,-15700000.0,2192000.0,31176000.0,-86329000.0,,,15613000.0,-85431000.0,-69818000.0,-1841000.0,,,-23494000.0,40084000.0,14749000.0,,-23893000.0,22449000.0,46342000.0,-55153000.0
2004,56803000.0,,,,,3416000.0,,3416000.0,,,,64916000.0,8113000.0,12563000.0,43991000.0,0.7744,,,,,,,23315000,0.4105,0.7,0.69,26522857,26907246,25940000,,25940000,13358000.0,,,,341169000.0,,,,,,,,394917000.0,394917000,,,,,13000000,13000000,107443000.0,,,-43000.0,107400000.0,,,113076000,52747000.0,258000.0,-36581000.0,-6583000.0,264680000.0,274521000,387597000,7320000.0,394917000,23315000.0,12563000.0,,,-4020000.0,,,,-13000000.0,-1114000.0,30744000.0,-9447000.0,,,7323000.0,-9739000.0,-2416000.0,-1826000.0,,,-26285000.0,3274000.0,-24837000.0,,3491000.0,25940000.0,22449000.0,21297000.0
2005,61462000.0,,,,,5155000.0,,5155000.0,31845000.0,37000000.0,,69964000.0,8502000.0,14016000.0,53503000.0,0.8705,,,,,,,30985000,0.5041,0.9,0.87,26640000,27558621,26494000,,26494000,16466000.0,,,,409574000.0,,,,,,,,464439000.0,464439000,,,,,15000000,15000000,111786000.0,,,14000.0,111800000.0,,,121527000,113997000.0,261000.0,-35007000.0,-9022000.0,267365000.0,337594000,459121000,5318000.0,464439000,30985000.0,14016000.0,,,-3085000.0,,,,-15000000.0,-6411000.0,35505000.0,-77029000.0,,,255000.0,-61603000.0,-61348000.0,-23673000.0,,,-29411000.0,79481000.0,26397000.0,,554000.0,26494000.0,25940000.0,-41524000.0
2006,65912000.0,,,,,4981000.0,,4981000.0,35019000.0,40000000.0,,1358000.0,8287000.0,13243000.0,46562000.0,0.7064,,,,,,,25032000,0.3798,0.58,0.57,27051724,27526316,2800000,,2800000,18537000.0,,,,418285000.0,,,,,,,,451350000.0,451350000,,,,,13800000,13800000,104341000.0,,,-41000.0,104300000.0,,,112829000,113997000.0,264000.0,-42400000.0,-682000.0,262024000.0,333203000,446032000,5318000.0,451350000,25032000.0,13243000.0,,,-3782000.0,,,,-13800000.0,936000.0,35429000.0,-16628000.0,,,1174000.0,-21303000.0,-20129000.0,-7445000.0,,,-32425000.0,876000.0,-38994000.0,,-23694000.0,2800000.0,26494000.0,18801000.0
2007,74608000.0,,,,,4979000.0,,4979000.0,37021000.0,42000000.0,,1346000.0,7773000.0,13482000.0,65643000.0,0.8798,,,,,,,44388000,0.5949,1.29,1.25,27167442,28036800,4218000,,4218000,17893000.0,,,,437304000.0,,,,,,,,471770000.0,471770000,,,,,28500000,28500000,108482000.0,,,-12182000.0,96300000.0,,,121081000,113997000.0,265000.0,-31077000.0,-820000.0,264585000.0,346950000,468031000,3739000.0,471770000,44388000.0,13482000.0,,,1488000.0,,,,-28500000.0,-10051000.0,49307000.0,-16212000.0,,,133000.0,-19590000.0,-19457000.0,-10059000.0,,,-33065000.0,14692000.0,-28432000.0,,1418000.0,4218000.0,2800000.0,33095000.0
2008,74162000.0,,,,,5853000.0,,5853000.0,39147000.0,45000000.0,,1167000.0,7012000.0,14374000.0,49911000.0,0.673,,,,,,,28525000,0.3846,0.6,0.58,6990000,7351000,1664000,,1664000,19023000.0,,,,473944000.0,,,,,,,,506117000.0,506117000,,,,,24600000,24600000,110054000.0,,,-5054000.0,105000000.0,,,120247000,157453000.0,263000.0,-39181000.0,-270000.0,258235000.0,376500000,496747000,9370000.0,506117000,28525000.0,14374000.0,,,-1322000.0,,,,-24600000.0,3420000.0,44997000.0,-8691000.0,,,85000.0,-33779000.0,-33694000.0,-32194000.0,,,-35969000.0,54306000.0,-13857000.0,,-2554000.0,1664000.0,4218000.0,36306000.0
2009,76538000.0,,,,,6642000.0,,6642000.0,41358000.0,48000000.0,,869000.0,6695000.0,15366000.0,49804000.0,0.6507,,,,,,,27743000,0.3625,0.58,0.58,24979000,25418000,10340000,933000.0,11273000,19500000.0,,,,461938000.0,,,,,,,,504539000.0,504539000,,,,,18400000,18400000,116417000.0,354000.0,,-371000.0,116400000.0,321699000.0,,223699000,61250000.0,264000.0,-49150000.0,-216000.0,261433000.0,273581000,497280000,7259000.0,504539000,27743000.0,15366000.0,,2692000.0,-2778000.0,,,,-634000.0,-412000.0,42611000.0,-3002000.0,,-3239000.0,3620000.0,-474000.0,-3095000.0,-44437000.0,1014000.0,-505000.0,-37712000.0,50800000.0,-30840000.0,,8676000.0,10340000.0,1664000.0,39609000.0
2010,84126000.0,,,,,7186000.0,,7186000.0,42814000.0,50000000.0,,1419000.0,7585000.0,15066000.0,50193000.0,0.5966,,,,,,,27542000,0.3274,0.57,0.55,25449000,26118000,15675000,932000.0,16607000,20504000.0,,,,483029000.0,,,,,,,,557053000.0,557053000,,11600000.0,,,23600000,35200000,118202000.0,304000.0,,-306000.0,118200000.0,332602000.0,,249602000,61250000.0,292000.0,-64557000.0,-229000.0,310695000.0,307451000,557053000,,557053000,27542000.0,15066000.0,,3277000.0,-856000.0,,,,-656000.0,143000.0,45172000.0,-27049000.0,,,,-24146000.0,-51195000.0,-39728000.0,46013000.0,,-38877000.0,43950000.0,11358000.0,,5335000.0,15675000.0,10340000.0,18123000.0
2011,83997000.0,,,,,7782000.0,,7782000.0,44218000.0,52000000.0,,851000.0,7865000.0,15292000.0,54800000.0,0.6524,,,,31556000.0,0.3757,,31643000,0.3767,0.63,0.63,29563218,29563218,4529000,932000.0,5461000,22717000.0,,-21718000.0,6460000.0,504474000.0,,,,,,65330000.0,569804000.0,,576264000,,41850000.0,,,17850000,59700000,118135000.0,,,-35000.0,118100000.0,329622000.0,,271222000,61250000.0,296000.0,-74462000.0,-154000.0,315288000.0,302218000,573440000,2824000.0,576264000,31643000.0,15292000.0,,3881000.0,-1287000.0,-2588000.0,,,1733000.0,-2816000.0,46713000.0,-8134000.0,,-24927000.0,,-9455000.0,-42516000.0,-6589000.0,717000.0,,-41267000.0,31796000.0,-15343000.0,,-11146000.0,4529000.0,15675000.0,38579000.0
2012,83039000.0,,,,,7807000.0,,7807000.0,47193000.0,55000000.0,,892000.0,9148000.0,16721000.0,54129000.0,0.6519,,,,28898000.0,0.348,,28260000,0.3403,0.4,0.4,32315345,32315345,78092000,994000.0,79086000,21549000.0,,-20651000.0,79984000.0,519864000.0,,,,,,124395000.0,644259000.0,,724243000,,11600000.0,,,84900000,96500000,143236000.0,,,-36000.0,143200000.0,296514000.0,,249814000,190625000.0,324000.0,-90701000.0,-17000.0,362777000.0,463008000,712822000,11421000.0,724243000,28260000.0,16721000.0,,3812000.0,3234000.0,1335000.0,,,1087000.0,477000.0,52504000.0,-6523000.0,,-6476000.0,,2221000.0,-10778000.0,-103299000.0,47799000.0,,-42598000.0,129935000.0,31837000.0,,73563000.0,78092000.0,4529000.0,45981000.0
2013,94245000.0,32995000.0,61250000.0,0.6499,,8548000.0,,8548000.0,17769000.0,26317000.0,59312000.0,1345000.0,9094000.0,17816000.0,56705000.0,0.6017,34076000.0,0.3616,-4971000.0,29105000.0,0.3088,,29795000,0.3161,0.33,0.31,32565916,32565916,2945000,96000.0,3041000,21077000.0,,12199000.0,36317000.0,576887000.0,,,,31432000.0,,5390000.0,613709000.0,,650026000,,9250000.0,,,167696000,176946000,166246000.0,,,-139080000.0,27166000.0,,,204112000,190625000.0,325000.0,-112168000.0,62000.0,367070000.0,445914000,650026000,,650026000,29795000.0,17816000.0,,4069000.0,783000.0,-193000.0,,,983000.0,-1511000.0,50952000.0,-9494000.0,-18003000.0,-29322000.0,30782000.0,-23594000.0,-49631000.0,-47323000.0,244000.0,-22421000.0,-46604000.0,39636000.0,-76468000.0,,-75147000.0,2945000.0,78092000.0,50952000.0
2014,102328000.0,35923000.0,66405000.0,0.6489,,8330000.0,,8330000.0,20166000.0,28496000.0,64419000.0,134000.0,10235000.0,19249000.0,94635000.0,0.9248,37243000.0,0.364,15848000.0,53091000.0,0.5188,,65151000,0.6367,1.51,1.42,32805274,32805274,73029000,,73029000,20361000.0,,11872000.0,105262000.0,669117000.0,,,,39213000.0,,5413000.0,713743000.0,,819005000,,15550000.0,,,206769000,222319000,25000000.0,,,96643000.0,121643000.0,,,343962000,199375000.0,328000.0,-95702000.0,63000.0,370979000.0,475043000,819005000,,819005000,65151000.0,19249000.0,,4097000.0,-1157000.0,-1443000.0,,,132000.0,-36425000.0,50915000.0,-19303000.0,-6902000.0,,,-28419000.0,-54624000.0,-79047000.0,248000.0,,-45928000.0,198520000.0,73793000.0,,70084000.0,73029000.0,2945000.0,50915000.0
2015,115312000.0,39491000.0,75821000.0,0.6575,,8906000.0,,8906000.0,23706000.0,32612000.0,72103000.0,228000.0,13475000.0,22435000.0,85174000.0,0.7386,41141000.0,0.3568,-11306000.0,29835000.0,0.2587,,49264000,0.4272,0.97,0.9,35721101,35721101,6623000,,6623000,22353000.0,,11525000.0,40501000.0,776030000.0,,,,39305000.0,,5239000.0,820574000.0,,861075000,,22750000.0,,,263895000,286645000,260457000.0,,,-226805000.0,33652000.0,,,320297000,204375000.0,358000.0,-94136000.0,-1230000.0,431411000.0,540778000,861075000,,861075000,49264000.0,22435000.0,,4201000.0,-3119000.0,-2033000.0,,,-1616000.0,-21681000.0,51100000.0,-12175000.0,-247000.0,,,-92612000.0,-105034000.0,-135459000.0,59983000.0,-64613000.0,-49992000.0,177609000.0,-12472000.0,,-66406000.0,6623000.0,73029000.0,51100000.0
2016,116792000.0,37265000.0,79527000.0,0.6809,,9602000.0,,9602000.0,24186000.0,33788000.0,71053000.0,242000.0,12983000.0,23025000.0,69724000.0,0.597,45327000.0,0.3881,-10722000.0,34605000.0,0.2963,,33716000,0.2887,0.5,0.49,39141493,39141493,7271000,,7271000,32390000.0,,15362000.0,55023000.0,830740000.0,,,,38469000.0,,7092000.0,876301000.0,,931324000,,8000000.0,,,277993000,285993000,273016000.0,,,-226718000.0,46298000.0,,,332291000,204375000.0,392000.0,-114091000.0,-1303000.0,509660000.0,599033000,931324000,,931324000,33716000.0,23025000.0,,4442000.0,776000.0,4203000.0,,,-4891000.0,-1897000.0,60062000.0,-21462000.0,-700000.0,-72237000.0,,14346000.0,-80053000.0,-87494000.0,73842000.0,,-51372000.0,85663000.0,20639000.0,,648000.0,7271000.0,6623000.0,60062000.0
2017,123560000.0,39695000.0,83865000.0,0.6787,,9504000.0,,9504000.0,27095000.0,36599000.0,76294000.0,356000.0,12981000.0,26512000.0,92426000.0,0.748,47266000.0,0.3825,8166000.0,55432000.0,0.4486,,52933000,0.4284,0.86,0.8,39393522,39393522,8674000,,8674000,19632000.0,,23109000.0,51415000.0,895382000.0,,,,38049000.0,,11867000.0,945298000.0,,996713000,,4000000.0,,,301271000,305271000,297071000.0,,,-192859000.0,104212000.0,,,409483000,190000000.0,394000.0,-120123000.0,2742000.0,514217000.0,587230000,996713000,,996713000,52933000.0,26512000.0,,3956000.0,-4212000.0,-825000.0,,,-7022000.0,-16194000.0,62995000.0,-9676000.0,313000.0,-30599000.0,,56224000.0,16262000.0,-106451000.0,200000.0,-129375000.0,-55556000.0,213328000.0,-77854000.0,,1403000.0,8674000.0,7271000.0,62995000.0
