,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,281599,16345,265254,0.942,5666221.0,5575221.0,,5575221.0,,11241442,11257787,16424.0,196933.0,428336.0,-9588532,-34.0503,-10976188,-38.9781,942896.0,,,,-10213801,-36.2707,-60.96,-60.96,167348,167348,2968104.0,1003124.0,3971228.0,35016.0,,314800.0,4321044.0,2795149.0,387239.0,1214748.0,1601987.0,,,9665.0,4406801.0,,8727845.0,581713.0,1074185.0,,,416028.0,2071926.0,2830041.0,,,,2830041.0,,,4901967.0,,,-65020918.0,-2725981.0,71572777.0,3825878.0,8727845.0,,8727845.0,-10213801,428336.0,,1336177.0,780301,38160.0,,,2249118.0,-663955,-8332942.0,-318263.0,,-1043192.0,2972256.0,-228163.0,1610801.0,-673900.0,1456065.0,,,,782165.0,,-5939976.0,2968104.0,8908080,-8651205.0
2012,62128,592,61536,0.9905,3838375.0,5184823.0,,5184823.0,,9023198,9023790,,248629.0,430228.0,-8533358,-137.3512,-8961662,-144.2451,-250553.0,-9212215.0,-148.278,,-9212215,-148.278,-14.72,-14.72,624603,624603,10977974.0,1162904.0,12140878.0,,,387480.0,12528358.0,2484539.0,387239.0,1210698.0,1597937.0,,,3957.0,4086433.0,,16614791.0,613925.0,2290292.0,,79803.0,1094933.0,4078953.0,763132.0,1081706.0,,,1844838.0,,,5923791.0,,84924133.0,-74233133.0,-3078359.0,3078359.0,10691000.0,16614791.0,,16614791.0,-9212215,430228.0,,930937.0,2336168,35016.0,,32212.0,1587336.0,25907,-5488975.0,-156338.0,,-2991644.0,2831864.0,-112646.0,-316118.0,-1331437.0,15146400.0,,,,13814963.0,,8009870.0,10977974.0,2968104,-5645313.0
2013,140688,21193,119495,0.8494,6706174.0,5516504.0,,5516504.0,,12222678,12243871,,96125.0,326534.0,-11725996,-83.3475,-12103183,-86.0285,-45472.0,-12148655.0,-86.3517,,-12148655,-86.3517,-5.76,-5.76,2118612,2118612,5658683.0,8642648.0,14301331.0,,,459396.0,14760727.0,2266982.0,387239.0,1214797.0,1602036.0,,,10124.0,3879142.0,,18639869.0,780514.0,319771.0,,92084.0,1056654.0,2249023.0,2150608.0,1290441.0,,,3441049.0,,,5690072.0,,99331585.0,-86381788.0,-3230117.0,3230117.0,12949797.0,18639869.0,,18639869.0,-12148655,326534.0,,1437865.0,691719,-32194.0,,166589.0,1680.0,-37117,-9729654.0,-151746.0,,-24436509.0,16956765.0,-125430.0,-7631490.0,-927734.0,12969587.0,,,,12041853.0,,-5319291.0,5658683.0,10977974,-9881400.0
2014,262654,71470,191184,0.7279,4034580.0,6559640.0,,6559640.0,,10594220,10665690,,116180.0,288751.0,-10038155,-38.2182,-10403036,-39.6074,-40050.0,-10443086.0,-39.7599,,-10443086,-39.7599,-2.88,-2.88,3579084,3579084,3539911.0,20998789.0,24538700.0,,,357083.0,24895783.0,2103880.0,387239.0,1336951.0,1724190.0,,,,3828070.0,,28723853.0,437519.0,312934.0,,96698.0,934817.0,1781968.0,1998049.0,1258713.0,,,3256762.0,,,5038730.0,,120509997.0,-96824874.0,-3287164.0,3287164.0,23685123.0,28723853.0,,28723853.0,-10443086,288751.0,,1055760.0,24752,18793.0,,-342995.0,529080.0,-129699,-9203522.0,-237679.0,,-35552989.0,23196848.0,-173537.0,-12559820.0,-478082.0,20122652.0,,,,19644570.0,,-2118772.0,3539911.0,5658683,-9441201.0
2015,198086,30586,167500,0.8456,2159137.0,6757074.0,,6757074.0,,8916211,8946797,,98964.0,253818.0,-8404783,-42.43,-8748711,-44.1662,-8854.0,-8757565.0,-44.2109,,-8757565,-44.2109,-2.24,-2.24,3873753,3873753,2012283.0,14147991.0,16160274.0,,,251778.0,16412052.0,1954496.0,387239.0,1136410.0,1523649.0,972000.0,,,4450145.0,,20862197.0,701064.0,301250.0,,96698.0,691755.0,1790767.0,1838779.0,1162015.0,,,3000794.0,,,4791561.0,,121653075.0,-105582439.0,-3162037.0,3162037.0,16070636.0,20862197.0,,20862197.0,-8757565,253818.0,,1143078.0,408612,-202.0,,263545.0,-159544.0,83333,-6868724.0,-92033.0,,-27178337.0,33057135.0,-83923.0,5794875.0,-453779.0,,,,,-453779.0,,-1527628.0,2012283.0,3539911,-6960757.0
2016,106115,3058,103057,0.9712,862784.0,5569303.0,,5569303.0,,6432087,6435145,126296.0,30408.0,239330.0,-4003099,-37.7242,-6307133,-59.4368,2034296.0,-4272837.0,-40.2661,,-4272837,-40.2661,-1.05,-1.05,4065406,4065406,5529848.0,7506761.0,13036609.0,4539.0,415847.0,286495.0,13743490.0,41133.0,816657.0,2402535.0,3219192.0,,,37000.0,3297325.0,,17040815.0,428204.0,139611.0,,96698.0,390627.0,1055140.0,,1065316.0,,,1065316.0,,,2120456.0,,124775635.0,-109855276.0,-111323.0,111323.0,14920359.0,17040815.0,,17040815.0,-4272837,239330.0,,545549.0,-527363,16366.0,-37041.0,-390363.0,-473751.0,-1504423,-5519744.0,-61469.0,,-16875550.0,24488780.0,1770593.0,9348421.0,-311112.0,,,,,-311112.0,,3517565.0,5529848.0,2012283,-5581213.0
2017,269657,25186,244471,0.9066,20033.0,7309096.0,,7309096.0,890889.0,8220018,8245204,104886.0,4806637.0,890889.0,-15757347,-58.4348,-13150843,-48.7688,-4886125.0,-18036968.0,-66.8886,-1609000.0,-19845873,-73.5967,-3.3,-3.3,6019817,6019817,41651965.0,200164.0,41852129.0,,,538856.0,42390985.0,4294166.0,1186496.0,1263893.0,2450389.0,3000000.0,,200000.0,9944555.0,,52335540.0,410029.0,135574.0,,96698.0,398223.0,1040524.0,,968617.0,699000.0,,1667617.0,,,2708141.0,7745266.0,180387518.0,-139263480.0,-468079.0,468079.0,48869304.0,51577445.0,758095.0,52335540.0,-19845873,890889.0,-1609000.0,2589812.0,-192169,,,90022.0,86264.0,13726291,-4440050.0,-61094.0,1000000.0,-3200000.0,7506761.0,268230.0,5574991.0,-272678.0,38451052.0,-392007.0,-9562331.0,6759136.0,34983172.0,,36122117.0,41651965.0,5529848,-4501144.0
2018,7845332,5819925,2025407,0.2582,,20857078.0,,20857078.0,5267372.0,26124450,31944375,,122973.0,5267372.0,-53316428,-6.7959,-59365521,-7.567,-1642139.0,-61007660.0,-7.7763,-699000.0,-58007773,-7.3939,-4.33,-4.33,13403846,13403846,225390.0,706625.0,932015.0,,,1378534.0,2310549.0,26269.0,,1207509.0,1207509.0,9412726.0,,903275.0,11549779.0,,13860328.0,3829315.0,,,96698.0,2732592.0,6658605.0,1696083.0,871919.0,142709.0,,2710711.0,,,9369316.0,69059.0,202917443.0,-197199197.0,-66571.0,66571.0,5787305.0,15156621.0,-1296293.0,13860328.0,-58007773,5267372.0,-699000.0,4660406.0,-3714728,,,3419286.0,-4348056.0,33442067,-19051656.0,-20841656.0,-1000000.0,-12037558.0,9237225.0,-866558.0,-24862181.0,-135574.0,726175.0,,,1896661.0,2487262.0,,-41426575.0,225390.0,41651965,-39893312.0
2019,6837000,6097000,740000,0.1082,,9159000.0,,9159000.0,119000.0,9278000,15375000,,122000.0,119000.0,-19941000,-2.9166,-10082000,-1.4746,-10364000.0,-20446000.0,-2.9905,-143000.0,-20039000,-2.931,-1.02,-1.02,19597977,19597977,7440000.0,3839000.0,11279000.0,,,1349000.0,12628000.0,5418000.0,,459000.0,459000.0,9723000.0,,2152000.0,17752000.0,,30380000.0,717000.0,,,97000.0,2555000.0,3369000.0,,776000.0,,,776000.0,,368000.0,4145000.0,22000.0,243458000.0,-217238000.0,-100000.0,100000.0,26242000.0,30387000.0,-7000.0,30380000.0,-20039000,119000.0,-143000.0,745000.0,-11269000,,,-1886000.0,-1449000.0,13723000,-16864000.0,-4996000.0,,,3196000.0,-38000.0,-1800000.0,-950000.0,24825000.0,,,2004000.0,25879000.0,,7215000.0,7440000.0,225000,-21860000.0
2020,12081000,6251000,5830000,0.4826,,,,,14745000.0,14745000,20996000,85000.0,,4861000.0,-7813000,-0.6467,-19317000,-1.599,6650000.0,-12667000.0,-1.0485,,-12674000,-1.0491,-0.3,-0.3,41976704,41976704,223382000.0,11626000.0,235008000.0,,,1257000.0,236265000.0,10143000.0,,336000.0,336000.0,310000.0,,33093000.0,43882000.0,,280147000.0,718000.0,,,97000.0,1582000.0,2397000.0,,679000.0,,,679000.0,,,3076000.0,22000.0,506961000.0,-229912000.0,,,277071000.0,280147000.0,,280147000.0,-12674000,4861000.0,,3407000.0,-10482000,,,929000.0,233868000.0,3741000,-11147000.0,-41276000.0,,,8298000.0,102000.0,-32832000.0,,264727000.0,-446000.0,,-4360000.0,259921000.0,,215942000.0,223382000.0,7440000,-52423000.0
2021,213243000,82093000,131150000,0.615,,,,87429000.0,,87429000,235602000,,-296000.0,,-8476000,-0.0397,-22359000,-0.1049,14179000.0,-8180000.0,-0.0384,-254000.0,-7926000,-0.0372,-0.08,-0.08,96064036,96064036,312315000.0,10804000.0,323119000.0,15398000.0,,235022000.0,573539000.0,276169000.0,349063000.0,14162000.0,363225000.0,310000.0,,317696000.0,957400000.0,,1530939000.0,,1182000.0,,2843000.0,105853000.0,109878000.0,12257000.0,19796000.0,,31688000.0,63741000.0,,,173619000.0,,1595158000.0,-237838000.0,,,1357320000.0,1530939000.0,,1530939000.0,-7926000,,,,-187322000,,,,-7746000.0,195248000,,,,,,,,,,,,,,,,,223382000,
