,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,14726000000.0,12719000000.0,2007000000.0,0.1363,175000000.0,842000000.0,,842000000.0,545000000.0,1562000000.0,14281000000.0,,,545000000.0,809000000.0,0.0549,445000000.0,0.0302,-295000000.0,150000000.0,0.0102,15000000.0,249000000.0,0.0169,0.13,0.13,1915384615.0,1915384615.0,2917000000.0,,2917000000.0,1684000000.0,3805000000.0,1457000000.0,9863000000.0,3090000000.0,2142000000.0,,2142000000.0,,653000000.0,1734000000.0,7619000000.0,,17482000000.0,6866000000.0,,,325000000.0,2200000000.0,9391000000.0,4747000000.0,,,919000000.0,5666000000.0,,,15057000000.0,347000000.0,,525000000.0,105000000.0,5381000000.0,2425000000.0,17482000000.0,,17482000000.0,249000000.0,545000000.0,-138000000.0,,100000000.0,,143000000.0,,6000000.0,-442000000.0,314000000.0,-329000000.0,,,,1663000000.0,1334000000.0,,,-14000000.0,-25000000.0,-868000000.0,-907000000.0,-174000000.0,567000000.0,2922000000.0,2355000000.0,-15000000.0
2007,14816000000.0,12685000000.0,2131000000.0,0.1438,173000000.0,863000000.0,,863000000.0,518000000.0,1554000000.0,14239000000.0,,,518000000.0,878000000.0,0.0593,577000000.0,0.0389,-242000000.0,335000000.0,0.0226,92000000.0,268000000.0,0.0181,0.16,0.15,1714285714.0,1743964000.0,2648000000.0,,2648000000.0,1789000000.0,3961000000.0,1042000000.0,9440000000.0,2936000000.0,2286000000.0,,2286000000.0,,813000000.0,3102000000.0,9137000000.0,,18577000000.0,6839000000.0,,,487000000.0,2443000000.0,9769000000.0,5080000000.0,,,995000000.0,6075000000.0,,,15844000000.0,347000000.0,,765000000.0,178000000.0,5782000000.0,2733000000.0,18577000000.0,,18577000000.0,268000000.0,518000000.0,-87000000.0,,179000000.0,,-47000000.0,,-147000000.0,76000000.0,954000000.0,-308000000.0,,,,-1111000000.0,-1419000000.0,,,-20000000.0,-28000000.0,105000000.0,57000000.0,134000000.0,-274000000.0,2648000000.0,2922000000.0,646000000.0
2008,17506000000.0,14919000000.0,2587000000.0,0.1478,139000000.0,1096000000.0,,1096000000.0,612000000.0,1847000000.0,16766000000.0,,,512000000.0,951000000.0,0.0543,740000000.0,0.0423,-301000000.0,439000000.0,0.0251,122000000.0,317000000.0,0.0181,0.17,0.16,1700000000.0,1806250000.0,3602000000.0,,3602000000.0,1998000000.0,3548000000.0,1921000000.0,11069000000.0,2980000000.0,2533000000.0,,2533000000.0,,935000000.0,3045000000.0,9493000000.0,,20562000000.0,6919000000.0,,,631000000.0,4159000000.0,11709000000.0,4393000000.0,,,1342000000.0,5735000000.0,,,17444000000.0,347000000.0,,1040000000.0,304000000.0,6335000000.0,3118000000.0,20562000000.0,,20562000000.0,317000000.0,512000000.0,-25000000.0,,1336000000.0,,451000000.0,,-135000000.0,193000000.0,2333000000.0,-425000000.0,,,,-62000000.0,-487000000.0,,5000000.0,-55000000.0,-30000000.0,-1076000000.0,-1156000000.0,264000000.0,954000000.0,3602000000.0,2648000000.0,1908000000.0
2009,19721000000.0,16049000000.0,3672000000.0,0.1862,171000000.0,1558000000.0,,1558000000.0,532000000.0,2261000000.0,18310000000.0,,,555000000.0,1828000000.0,0.0927,1411000000.0,0.0715,-138000000.0,1273000000.0,0.0646,265000000.0,1008000000.0,0.0511,0.57,0.56,1730545000.0,1754442000.0,3470000000.0,,3470000000.0,1981000000.0,5522000000.0,1195000000.0,12168000000.0,1568000000.0,2010000000.0,1399000000.0,3409000000.0,,1216000000.0,2945000000.0,9138000000.0,,21306000000.0,4315000000.0,,,573000000.0,7736000000.0,12624000000.0,3952000000.0,,,2186000000.0,6138000000.0,,,18762000000.0,347000000.0,,1567000000.0,-931000000.0,2542000000.0,2544000000.0,21306000000.0,,21306000000.0,1008000000.0,555000000.0,69000000.0,,-746000000.0,,-1211000000.0,,-11000000.0,23000000.0,909000000.0,-621000000.0,,,,440000000.0,-181000000.0,,7000000.0,-54000000.0,-147000000.0,-172000000.0,-366000000.0,-494000000.0,-132000000.0,3470000000.0,3602000000.0,288000000.0
2010,19366000000.0,16202000000.0,3164000000.0,0.1634,141000000.0,1453000000.0,,1453000000.0,472000000.0,2066000000.0,18268000000.0,96000000.0,279000000.0,498000000.0,1683000000.0,0.0869,1098000000.0,0.0567,-183000000.0,915000000.0,0.0472,208000000.0,698000000.0,0.036,0.4,0.4,1729810000.0,1755033000.0,3372000000.0,,3372000000.0,1897000000.0,5268000000.0,1155000000.0,11692000000.0,1643000000.0,2247000000.0,1696000000.0,3943000000.0,,1166000000.0,2829000000.0,9581000000.0,,21273000000.0,,,,346000000.0,11483000000.0,11829000000.0,4162000000.0,,,1513000000.0,5675000000.0,,,17504000000.0,347000000.0,,2087000000.0,-189000000.0,3470000000.0,3701000000.0,21205000000.0,68000000.0,21273000000.0,698000000.0,498000000.0,-9000000.0,46000000.0,-671000000.0,,466000000.0,,-416000000.0,-10000000.0,552000000.0,-805000000.0,,,145000000.0,-44000000.0,-704000000.0,-11000000.0,2000000.0,-21000000.0,-178000000.0,-8000000.0,-216000000.0,270000000.0,-98000000.0,3372000000.0,3470000000.0,-253000000.0
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,1727200000.0,1727200000.0,3372000000.0,,3372000000.0,1408000000.0,7398000000.0,1085000000.0,13263000000.0,1864000000.0,2253000000.0,,2253000000.0,,1506000000.0,4978000000.0,10601000000.0,,23864000000.0,3210000000.0,732000000.0,,,8013000000.0,11955000000.0,4748000000.0,,,6490000000.0,11238000000.0,,,23193000000.0,347000000.0,1323000000.0,2273000000.0,,-3304000000.0,639000000.0,23832000000.0,32000000.0,23864000000.0,755000000.0,410000000.0,7000000.0,47000000.0,495000000.0,,179000000.0,,10000000.0,-36000000.0,1678000000.0,-1094000000.0,,,,-79000000.0,-1173000000.0,-2125000000.0,,-66000000.0,-197000000.0,2604000000.0,216000000.0,102000000.0,823000000.0,4195000000.0,3372000000.0,584000000.0
2012,16768000000.0,14269000000.0,2499000000.0,0.149,299000000.0,1443000000.0,,1443000000.0,,1742000000.0,16011000000.0,81000000.0,73000000.0,371000000.0,1132000000.0,0.0675,757000000.0,0.0451,-59000000.0,698000000.0,0.0416,100000000.0,588000000.0,0.0351,0.34,0.34,1730767249.0,1737849373.0,2896000000.0,443000000.0,3339000000.0,1525000000.0,7729000000.0,683000000.0,13276000000.0,2028000000.0,2325000000.0,4770000000.0,7095000000.0,1316000000.0,1452000000.0,623000000.0,12514000000.0,,25790000000.0,2641000000.0,,,5068000000.0,4665000000.0,12374000000.0,5360000000.0,1600000000.0,,5079000000.0,12039000000.0,,,24413000000.0,347000000.0,1342000000.0,2652000000.0,-3119000000.0,109000000.0,1331000000.0,25744000000.0,46000000.0,25790000000.0,588000000.0,371000000.0,-27000000.0,7000000.0,396000000.0,-95000000.0,-205000000.0,,655000000.0,13000000.0,1348000000.0,-2140000000.0,,,133000000.0,57000000.0,-1950000000.0,-186000000.0,,,-249000000.0,512000000.0,77000000.0,49000000.0,-476000000.0,2896000000.0,3372000000.0,-792000000.0
2013,18151000000.0,15658000000.0,2493000000.0,0.1373,293000000.0,1417000000.0,,1417000000.0,,1710000000.0,17368000000.0,59000000.0,88000000.0,391000000.0,1242000000.0,0.0684,783000000.0,0.0431,-12000000.0,771000000.0,0.0425,199000000.0,564000000.0,0.0311,0.32,0.32,1738916000.0,1741129000.0,3397000000.0,637000000.0,4034000000.0,1492000000.0,8234000000.0,881000000.0,14641000000.0,2066000000.0,2381000000.0,6606000000.0,8987000000.0,1886000000.0,1231000000.0,552000000.0,14722000000.0,,29363000000.0,2959000000.0,,,5580000000.0,5247000000.0,13786000000.0,6988000000.0,1688000000.0,,4452000000.0,13128000000.0,,,26914000000.0,347000000.0,1380000000.0,2598000000.0,-1991000000.0,92000000.0,2426000000.0,29340000000.0,23000000.0,29363000000.0,564000000.0,391000000.0,74000000.0,11000000.0,359000000.0,-134000000.0,-631000000.0,,459000000.0,-19000000.0,1380000000.0,-2357000000.0,83000000.0,-122000000.0,52000000.0,83000000.0,-2261000000.0,-51000000.0,,,-196000000.0,1970000000.0,1723000000.0,-2000000.0,840000000.0,3397000000.0,2557000000.0,-977000000.0
2014,20111000000.0,17534000000.0,2577000000.0,0.1281,347000000.0,1358000000.0,,1358000000.0,,1705000000.0,19239000000.0,46000000.0,37000000.0,417000000.0,-300000000.0,-0.0149,872000000.0,0.0434,-1612000000.0,-740000000.0,-0.0368,506000000.0,-1260000000.0,-0.0627,-0.72,-0.72,1741733000.0,1742466000.0,2489000000.0,530000000.0,3019000000.0,1538000000.0,7970000000.0,592000000.0,13119000000.0,2092000000.0,2127000000.0,6823000000.0,8950000000.0,1622000000.0,875000000.0,956000000.0,14495000000.0,,27614000000.0,3037000000.0,,,5037000000.0,5361000000.0,13435000000.0,7627000000.0,1608000000.0,,4889000000.0,14124000000.0,,,27559000000.0,347000000.0,1381000000.0,1151000000.0,-2929000000.0,92000000.0,42000000.0,27601000000.0,13000000.0,27614000000.0,-1260000000.0,417000000.0,354000000.0,2000000.0,2000000.0,-184000000.0,87000000.0,,-145000000.0,1332000000.0,847000000.0,-1982000000.0,25000000.0,-53000000.0,53000000.0,1000000.0,-1956000000.0,-1334000000.0,,,-182000000.0,1886000000.0,370000000.0,-169000000.0,-908000000.0,2489000000.0,3397000000.0,-1135000000.0
2015,18172000000.0,16199000000.0,1973000000.0,0.1086,355000000.0,1213000000.0,,1213000000.0,,1568000000.0,17767000000.0,28000000.0,157000000.0,438000000.0,-4598000000.0,-0.253,405000000.0,0.0223,-5591000000.0,-5186000000.0,-0.2854,154000000.0,-5347000000.0,-0.2942,-2.58,-2.58,2082683000.0,2082683000.0,2720000000.0,450000000.0,3170000000.0,1473000000.0,6978000000.0,484000000.0,12105000000.0,2061000000.0,1978000000.0,3975000000.0,5953000000.0,1226000000.0,761000000.0,797000000.0,10798000000.0,,22903000000.0,2812000000.0,,,3410000000.0,5601000000.0,11823000000.0,8908000000.0,1534000000.0,,4692000000.0,15134000000.0,,,26957000000.0,347000000.0,2195000000.0,-4219000000.0,-2496000000.0,106000000.0,-4067000000.0,22890000000.0,13000000.0,22903000000.0,-5347000000.0,438000000.0,63000000.0,14000000.0,598000000.0,-39000000.0,786000000.0,,-694000000.0,4254000000.0,20000000.0,-1879000000.0,,-64000000.0,204000000.0,5000000.0,-1734000000.0,-831000000.0,822000000.0,-9000000.0,-19000000.0,2086000000.0,2049000000.0,-104000000.0,231000000.0,2720000000.0,2489000000.0,-1859000000.0
2016,16339000000.0,14622000000.0,1717000000.0,0.1051,287000000.0,1133000000.0,,1133000000.0,492000000.0,1912000000.0,16534000000.0,21000000.0,375000000.0,381000000.0,-92000000.0,-0.0056,-195000000.0,-0.0119,-612000000.0,-807000000.0,-0.0494,174000000.0,-1022000000.0,-0.0625,-0.48,-0.48,2212547000.0,2212547000.0,3384000000.0,336000000.0,3720000000.0,1291000000.0,5844000000.0,441000000.0,11296000000.0,1949000000.0,1855000000.0,5174000000.0,7029000000.0,1247000000.0,705000000.0,600000000.0,11530000000.0,,22826000000.0,2126000000.0,,,3089000000.0,4718000000.0,9933000000.0,8738000000.0,1535000000.0,,6109000000.0,16382000000.0,,,26315000000.0,347000000.0,2152000000.0,-4905000000.0,-3038000000.0,201000000.0,-5243000000.0,21072000000.0,1754000000.0,22826000000.0,-1022000000.0,381000000.0,31000000.0,,602000000.0,155000000.0,1161000000.0,,-130000000.0,145000000.0,137000000.0,-1255000000.0,,,,60000000.0,-1195000000.0,-1566000000.0,,-43000000.0,-17000000.0,3600000000.0,1974000000.0,-252000000.0,664000000.0,3384000000.0,2720000000.0,-1118000000.0
2017,16218000000.0,14276000000.0,1942000000.0,0.1197,240000000.0,1194000000.0,,1194000000.0,,1434000000.0,15710000000.0,18000000.0,365000000.0,314000000.0,240000000.0,0.0148,508000000.0,0.0313,-984000000.0,-476000000.0,-0.0294,77000000.0,-516000000.0,-0.0318,-0.25,-0.25,2195379000.0,2195379000.0,3057000000.0,415000000.0,3472000000.0,1231000000.0,5890000000.0,4520000000.0,15113000000.0,1696000000.0,2042000000.0,3581000000.0,5623000000.0,1316000000.0,603000000.0,655000000.0,9893000000.0,,25006000000.0,2888000000.0,,,2960000000.0,7428000000.0,13276000000.0,9200000000.0,1104000000.0,,5158000000.0,15462000000.0,,,28738000000.0,347000000.0,2154000000.0,-5605000000.0,-2842000000.0,244000000.0,-5702000000.0,23036000000.0,1970000000.0,25006000000.0,-516000000.0,314000000.0,34000000.0,45000000.0,775000000.0,103000000.0,-836000000.0,,316000000.0,-121000000.0,531000000.0,-1389000000.0,,,,67000000.0,-1322000000.0,-651000000.0,,,-18000000.0,1099000000.0,430000000.0,34000000.0,-327000000.0,3057000000.0,3384000000.0,-858000000.0
2018,16236000000.0,13958000000.0,2278000000.0,0.1403,217000000.0,1156000000.0,,1156000000.0,,1373000000.0,15331000000.0,29000000.0,353000000.0,272000000.0,934000000.0,0.0575,905000000.0,0.0557,-510000000.0,395000000.0,0.0243,77000000.0,232000000.0,0.0143,0.1,0.09,2316824000.0,2501047000.0,3187000000.0,210000000.0,3397000000.0,4192000000.0,4402000000.0,357000000.0,12348000000.0,1557000000.0,1948000000.0,4519000000.0,6467000000.0,3241000000.0,746000000.0,599000000.0,12610000000.0,,24958000000.0,3502000000.0,,,4262000000.0,4628000000.0,12392000000.0,9093000000.0,1933000000.0,,5554000000.0,16580000000.0,,,28972000000.0,347000000.0,2623000000.0,-6294000000.0,-2758000000.0,519000000.0,-5563000000.0,23409000000.0,1549000000.0,24958000000.0,232000000.0,272000000.0,-74000000.0,65000000.0,-12000000.0,-317000000.0,-841000000.0,,1023000000.0,114000000.0,597000000.0,-1164000000.0,-225000000.0,-225000000.0,133000000.0,780000000.0,-701000000.0,-15000000.0,506000000.0,-97000000.0,-20000000.0,-153000000.0,221000000.0,13000000.0,130000000.0,3187000000.0,3057000000.0,-567000000.0
2019,15757000000.0,14157000000.0,1600000000.0,0.1015,292000000.0,1013000000.0,,1013000000.0,73000000.0,1378000000.0,15535000000.0,38000000.0,688000000.0,422000000.0,-420000000.0,-0.0267,222000000.0,0.0141,-1562000000.0,-1340000000.0,-0.085,267000000.0,-1797000000.0,-0.114,-0.76,-0.76,2383987000.0,2383987000.0,2629000000.0,195000000.0,2824000000.0,4329000000.0,4599000000.0,1731000000.0,13483000000.0,1781000000.0,1936000000.0,4616000000.0,6552000000.0,2048000000.0,546000000.0,562000000.0,11489000000.0,,24972000000.0,3259000000.0,,,5739000000.0,6317000000.0,15315000000.0,9325000000.0,1417000000.0,,4826000000.0,15568000000.0,,,30883000000.0,347000000.0,2628000000.0,-8112000000.0,-3078000000.0,548000000.0,-7667000000.0,23216000000.0,1756000000.0,24972000000.0,-1797000000.0,422000000.0,113000000.0,30000000.0,-477000000.0,-345000000.0,-976000000.0,,468000000.0,1029000000.0,-680000000.0,-552000000.0,412000000.0,-350000000.0,,372000000.0,-118000000.0,-1874000000.0,,,-20000000.0,2004000000.0,110000000.0,130000000.0,-558000000.0,2629000000.0,3187000000.0,-1232000000.0
