,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,45293000000,18814000000,26479000000,0.5846,878000000,,,1701000000,,2579000000,21393000000,290000000.0,2646000000.0,3260000000,26875000000,0.5934,21695000000,0.479,-1381000000,20314000000,0.4485,3705000000,17264000000,0.3812,3.23,3.23,5311507000,5311507000,7584000000.0,1793000000.0,9377000000.0,9910000000.0,4298000000.0,8206000000.0,31791000000.0,83096000000.0,3317000000.0,1274000000.0,4591000000.0,4497000000.0,,5164000000.0,97348000000.0,,129139000000.0,3558000000.0,2971000000.0,257000000.0,,11383000000.0,17912000000.0,22875000000.0,,8085000000.0,7826000000.0,38786000000.0,,,56698000000.0,10370000000.0,,42384000000.0,-333000000.0,,68899000000.0,125597000000.0,3542000000.0,129139000000.0,17596000000,,-1291000000.0,,-1231000000,-3800000000.0,503000000,928000000.0,499000000.0,4595000000,19669000000,-12647000000,-6252000000.0,-87000000,1954000000.0,-152000000,-17184000000,-4786000000.0,,-1996000000.0,-3000000000.0,7213000000,-2569000000,375000000.0,291000000,7584000000,7293000000,7022000000
2011,58990000000,23573000000,35417000000,0.6004,1674000000,,,2334000000,,4008000000,27581000000,718000000.0,2465000000.0,4122000000,34754000000,0.5892,30112000000,0.5105,-3313000000,26799000000,0.4543,5282000000,22885000000,0.3879,4.33,4.33,5246794000,5246794000,3531000000.0,,3531000000.0,10817000000.0,5251000000.0,2137000000.0,21736000000.0,88895000000.0,3026000000.0,1135000000.0,4161000000.0,8093000000.0,594000000.0,5249000000.0,106992000000.0,,128728000000.0,4814000000.0,1541000000.0,524000000.0,,4688000000.0,11043000000.0,22965000000.0,,5654000000.0,8952000000.0,37571000000.0,,,48614000000.0,16728000000.0,,45612000000.0,-5673000000.0,,77715000000.0,126329000000.0,2399000000.0,128728000000.0,22652000000,,-265000000.0,,-4006000000,-821000000.0,-1343000000,1076000000.0,-162000000.0,6115000000,24496000000,-16075000000,,-504000000,2874000000.0,-364000000,-14069000000,-3577000000.0,,-3002000000.0,-9000000000.0,1208000000,-14371000000,-109000000.0,-4053000000,3531000000,7584000000,8421000000
2012,48753000000,27650000000,21103000000,0.4329,1478000000,1583000000.0,389000000.0,1972000000,634000000.0,4084000000,31734000000,401000000.0,2414000000.0,4396000000,11488000000,0.2356,9223000000,0.1892,-3801000000,5422000000,0.1112,-833000000,5511000000,0.113,0.99,0.99,5105670000,5105670000,5832000000.0,246000000.0,6078000000.0,9439000000.0,5052000000.0,2328000000.0,22897000000.0,90744000000.0,2947000000.0,1022000000.0,3969000000.0,6492000000.0,2886000000.0,4490000000.0,108581000000.0,,131478000000.0,4529000000.0,3675000000.0,324000000.0,,4381000000.0,12585000000.0,28524000000.0,,3538000000.0,10955000000.0,43017000000.0,,,55602000000.0,16728000000.0,25837000000.0,46295000000.0,-9613000000.0,-5006000000.0,74241000000.0,129843000000.0,1635000000.0,131478000000.0,5254000000,,-3362000000.0,,2859000000,1900000000.0,-296000000,-168000000.0,,11844000000,16595000000,-15777000000,,-720000000,974000000.0,176000000,-15347000000,-1712000000.0,,,-6000000000.0,8877000000,1165000000,-112000000.0,2301000000,5832000000,3531000000,818000000
2013,46767000000,24245000000,22522000000,0.4816,801000000,955000000.0,129000000.0,1084000000,3125000000.0,5010000000,29255000000,,1716000000.0,4150000000,13283000000,0.284,15063000000,0.3221,-7822000000,7241000000,0.1548,6833000000,584000000,0.0125,0.11,0.11,5153375000,5153375000,5321000000.0,3000000.0,5324000000.0,7543000000.0,4125000000.0,7385000000.0,24377000000.0,81665000000.0,4140000000.0,2731000000.0,6871000000.0,3584000000.0,4523000000.0,3577000000.0,100220000000.0,,124597000000.0,3772000000.0,1980000000.0,797000000.0,,3860000000.0,9612000000.0,29450000000.0,1497000000.0,3228000000.0,15874000000.0,50049000000.0,,,59661000000.0,22907000000.0,37671000000.0,29566000000.0,-21790000000.0,-5029000000.0,63325000000.0,122986000000.0,1611000000.0,124597000000.0,408000000,,-953000000.0,,-561000000,608000000.0,346000000,-124000000.0,1319000000.0,15898000000,14792000000,-13105000000,,-378000000,357000000.0,2518000000,-10608000000,-3347000000.0,,,-4500000000.0,3377000000,-4470000000,-225000000.0,-511000000,5321000000,5832000000,1687000000
2014,37539000000,25064000000,12475000000,0.3323,734000000,858000000.0,120000000.0,978000000,1982000000.0,3694000000,28758000000,193000000.0,1463000000.0,4288000000,7608000000,0.2027,7178000000,0.1912,-5625000000,1553000000,0.0414,1200000000,657000000,0.0175,0.13,0.13,5053846154,5053846154,3974000000.0,148000000.0,4122000000.0,5554000000.0,4501000000.0,6057000000.0,20234000000.0,78122000000.0,3760000000.0,3060000000.0,6820000000.0,4133000000.0,3976000000.0,3204000000.0,96255000000.0,,116489000000.0,4354000000.0,1725000000.0,1007000000.0,,4658000000.0,10737000000.0,29223000000.0,1323000000.0,3341000000.0,15544000000.0,49431000000.0,,,60168000000.0,23089000000.0,38525000000.0,,-4414000000.0,-2078000000.0,55122000000.0,115290000000.0,1199000000.0,116489000000.0,353000000,,149000000.0,,3776000000,2546000000.0,-535000000,1013000000.0,,8529000000,12807000000,-11813000000,,-392000000,1246000000.0,991000000,-9968000000,-1936000000.0,,,-4200000000.0,2275000000,-3861000000,-325000000.0,-1347000000,3974000000,5321000000,994000000
2015,25609000000,20513000000,5096000000,0.199,477000000,491000000.0,12000000.0,503000000,1503000000.0,2483000000,22996000000,965000000.0,891000000.0,4029000000,-12309000000,-0.4807,-6131000000,-0.2394,-11589000000,-17720000000,-0.6919,-5100000000,-12129000000,-0.4736,-2.35,-2.35,5153375000,5153375000,3591000000.0,28000000.0,3619000000.0,2950000000.0,3528000000.0,5376000000.0,15473000000.0,54102000000.0,2956000000.0,2368000000.0,5324000000.0,2940000000.0,7904000000.0,2749000000.0,73019000000.0,,88492000000.0,3365000000.0,2981000000.0,595000000.0,,4199000000.0,10545000000.0,26902000000.0,1749000000.0,1670000000.0,11922000000.0,42243000000.0,,,52788000000.0,23089000000.0,38525000000.0,,-25694000000.0,-2331000000.0,33589000000.0,86377000000.0,2115000000.0,88492000000.0,-12620000000,,-5489000000.0,,1253000000,1671000000.0,-304000000,740000000.0,-152000000.0,21347000000,4491000000,-8371000000,-90000000.0,-66000000,308000000.0,2060000000,-6159000000,-2826000000.0,,,-1500000000.0,6029000000,1703000000,-418000000.0,-383000000,3591000000,3974000000,-3880000000
2016,27488000000,17650000000,9838000000,0.3579,319000000,366000000.0,8000000.0,374000000,957000000.0,1650000000,19300000000,92000000.0,1532000000.0,3487000000,11782000000,0.4286,7052000000,0.2565,932000000,7984000000,0.2905,2781000000,3982000000,0.1449,0.77,0.77,5153375000,5153375000,4262000000.0,18000000.0,4280000000.0,5359000000.0,3349000000.0,9579000000.0,22567000000.0,55419000000.0,3081000000.0,3790000000.0,6871000000.0,3696000000.0,7343000000.0,3118000000.0,76447000000.0,,99014000000.0,3630000000.0,2332000000.0,657000000.0,,5270000000.0,11232000000.0,28564000000.0,2090000000.0,1700000000.0,14404000000.0,46758000000.0,,,57990000000.0,23089000000.0,38525000000.0,,-20244000000.0,-2328000000.0,39042000000.0,97032000000.0,1982000000.0,99014000000.0,7984000000,,,,-1074000000,-2744000000.0,288000000,243000000.0,1006000000.0,-329000000,6581000000,-4951000000,,-239000000,12000000.0,480000000,-4698000000,-7717000000.0,,,-250000000.0,6669000000,-1298000000,86000000.0,671000000,4262000000,3591000000,1630000000
2017,33967000000,21039000000,12928000000,0.3806,340000000,428000000.0,,428000000,750000000.0,1518000000,22557000000,176000000.0,1952000000.0,3708000000,12662000000,0.3728,10930000000,0.3218,-3101000000,7829000000,0.2305,1495000000,5507000000,0.1621,1.06,1.06,5195283019,5195283019,4328000000.0,18000000.0,4346000000.0,5670000000.0,3926000000.0,5012000000.0,18954000000.0,54878000000.0,4110000000.0,4383000000.0,8493000000.0,3568000000.0,6638000000.0,6653000000.0,80230000000.0,,99184000000.0,4041000000.0,1973000000.0,697000000.0,,7100000000.0,13114000000.0,22994000000.0,1849000000.0,1719000000.0,14736000000.0,41298000000.0,,,54412000000.0,,61614000000.0,,-15573000000.0,-2583000000.0,43458000000.0,97870000000.0,1314000000.0,99184000000.0,7829000000,,,,630000000,1277000000.0,-339000000,232000000.0,-540000000.0,3991000000,12450000000,-3831000000,,-183000000,,656000000,-3358000000,-8998000000.0,,,-1456000000.0,1752000000,-8702000000,-60000000.0,66000000,4328000000,4262000000,8619000000
2018,36575000000,22109000000,14466000000,0.3955,373000000,461000000.0,95000000.0,556000000,498000000.0,1427000000,23536000000,177000000.0,1743000000.0,3351000000,11782000000,0.3221,11955000000,0.3269,-5139000000,6816000000,0.1864,-172000000,6860000000,0.1876,1.32,1.32,5196969697,5196969697,5784000000.0,32000000.0,5816000000.0,3895000000.0,4443000000.0,1138000000.0,15292000000.0,48385000000.0,3653000000.0,4309000000.0,7962000000.0,4212000000.0,6908000000.0,5431000000.0,72898000000.0,,88190000000.0,3512000000.0,2137000000.0,650000000.0,,3462000000.0,9111000000.0,16830000000.0,1603000000.0,1532000000.0,14282000000.0,34247000000.0,,,43358000000.0,,61614000000.0,,-14030000000.0,-3599000000.0,43985000000.0,87343000000.0,847000000.0,88190000000.0,6816000000,,,,-875000000,-156000000.0,-817000000,-376000000.0,474000000.0,6960000000,12901000000,-3784000000,,-23000000,,3989000000,159000000,-7841000000.0,,-1000000000.0,-3313000000.0,1026000000,-11128000000,-313000000.0,1456000000,5784000000,4328000000,9117000000
2019,37570000000,21187000000,16383000000,0.4361,443000000,339000000.0,92000000.0,431000000,1376000000.0,2250000000,23437000000,247000000.0,2554000000.0,3726000000,4002000000,0.1065,1319000000,0.0351,-4094000000,-2775000000,-0.0739,-595000000,-1683000000,-0.0448,-0.33,-0.33,5100000000,5100000000,7350000000.0,826000000.0,8176000000.0,3400000000.0,4274000000.0,1192000000.0,17042000000.0,46576000000.0,3629000000.0,4870000000.0,8499000000.0,3524000000.0,9217000000.0,6855000000.0,74671000000.0,,91713000000.0,4107000000.0,2419000000.0,512000000.0,,7319000000.0,13845000000.0,16948000000.0,,1882000000.0,20045000000.0,38875000000.0,,1791000000.0,52720000000.0,,61614000000.0,,-19092000000.0,-2455000000.0,40067000000.0,92787000000.0,-1074000000.0,91713000000.0,-2775000000,,,,-72000000,-25000000.0,110000000,655000000.0,-812000000.0,14957000000,12110000000,-3704000000,-926000000.0,-904000000,,-5159000000,-6989000000,-2499000000.0,,,,-996000000,-3495000000,-60000000.0,1566000000,7350000000,5784000000,8406000000
2020,40018000000,19039000000,20979000000,0.5242,443000000,400000000.0,105000000.0,505000000,1481000000.0,2429000000,21468000000,375000000.0,2439000000.0,3234000000,10992000000,0.2747,10843000000,0.271,-5874000000,4969000000,0.1242,438000000,4881000000,0.122,0.95,0.95,5129910942,5129910942,13487000000.0,771000000.0,14258000000.0,5697000000.0,4061000000.0,387000000.0,24403000000.0,41148000000.0,3298000000.0,5998000000.0,9296000000.0,2788000000.0,10335000000.0,4037000000.0,67604000000.0,,92007000000.0,3367000000.0,1861000000.0,952000000.0,644000000.0,8722000000.0,14594000000.0,18247000000.0,,1770000000.0,22575000000.0,42592000000.0,,,57186000000.0,,61614000000.0,,-23429000000.0,-2441000000.0,35744000000.0,92930000000.0,-923000000.0,92007000000.0,4969000000,,,,-3229000000,-2540000000.0,-180000000,-267000000.0,-242000000.0,12582000000,14322000000,-4430000000,,-325000000,630000000.0,-4974000000,-4669000000,-6283000000.0,,,-3350000000.0,6957000000,-2676000000,-825000000.0,6137000000,13487000000,7350000000,9892000000
2021,54502000000,21729000000,32773000000,0.6013,549000000,332000000.0,107000000.0,439000000,943000000.0,1931000000,23660000000,,1445000000.0,3034000000,31621000000,0.5802,27693000000,0.5081,1848000000,29541000000,0.542,4697000000,22445000000,0.4118,4.47,4.47,5012424000,5012424000,11721000000.0,184000000.0,11905000000.0,4776000000.0,4377000000.0,1302000000.0,22360000000.0,41931000000.0,3208000000.0,5803000000.0,9011000000.0,1757000000.0,11441000000.0,2942000000.0,67082000000.0,,89442000000.0,3475000000.0,1204000000.0,2177000000.0,566000000.0,9953000000.0,15198000000.0,15997000000.0,,1881000000.0,21060000000.0,38938000000.0,,1602000000.0,54136000000.0,,61614000000.0,,-21563000000.0,-5579000000.0,34472000000.0,88608000000.0,834000000.0,89442000000.0,29541000000,,,,335000000,1029000000.0,-503000000,251000000.0,-442000000.0,-4197000000,25679000000,-5033000000,-555000000.0,-42000000,1841000000.0,-7854000000,-6610000000,-2142000000.0,,-5546000000.0,-13483000000.0,887000000,-20284000000,-551000000.0,-1766000000,11721000000,13487000000,20646000000
