,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,26900000.0,6800000.0,20100000.0,0.7472,,,,5300000.0,8800000.0,14100000,20900000.0,,1100000.0,8800000.0,16800000.0,0.6245,6000000.0,0.223,900000.0,6900000.0,0.2565,2000000.0,4900000.0,0.1822,0.54,0.54,9122857,9122857,7600000.0,,7600000.0,34900000,,900000,43400000,127500000,,,,,,4400000,131900000,,175300000,23100000.0,,,,17000000,40100000,28800000.0,,7000000.0,6100000.0,41900000,,,82000000,,,22100000,-30200000.0,101400000.0,93300000,175300000,,175300000,4900000.0,8800000.0,2300000.0,,16400000.0,,,,3300000.0,-18000000.0,14400000.0,-40000000.0,,,,13100000.0,-26900000.0,,46300000.0,,,-27200000.0,19100000.0,,19100000.0,,1000000.0,-25600000.0
1996,58200000.0,8400000.0,49800000.0,0.8557,,,,6400000.0,16500000.0,22900000,31300000.0,,700000.0,16500000.0,46000000.0,0.7904,26900000.0,0.4622,1900000.0,28800000.0,0.4948,9800000.0,19000000.0,0.3265,1.4,1.37,13637182,13868613,77800000.0,,77800000.0,23100000,,700000,101600000,203000000,,,,,,5800000,208800000,,310400000,20400000.0,,,,12500000,32900000,115000000.0,,15300000.0,4400000.0,134700000,,,167600000,,,41100000,-46700000.0,148400000.0,142800000,310400000,,310400000,19000000.0,16500000.0,8400000.0,,-5300000.0,,,,68700000.0,-1500000.0,37100000.0,-91500000.0,,,,11500000.0,-80000000.0,,3300000.0,-600000.0,,110400000.0,113100000.0,,113100000.0,,7600000.0,-54400000.0
1997,74900000.0,11400000.0,63500000.0,0.8478,,,,6100000.0,24200000.0,30300000,41700000.0,,,24200000.0,57300000.0,0.765,33200000.0,0.4433,-100000.0,33100000.0,0.4419,10800000.0,22300000.0,0.2977,1.35,1.26,16492856,17698413,2000000.0,,2000000.0,27000000,,1000000,30000000,304200000,,,,,,4900000,309100000,,339100000,16500000.0,,,,12000000,28500000,122900000.0,,25400000.0,2900000.0,151200000,,,179700000,,,20400000,-70700000.0,209700000.0,159400000,339100000,,339100000,22300000.0,24200000.0,10100000.0,,-700000.0,,,,1500000.0,-600000.0,55300000.0,-132000000.0,,,,-800000.0,-132800000.0,,2400000.0,-8500000.0,,7900000.0,1800000.0,,1800000.0,,77800000.0,-76700000.0
1998,80400000.0,13100000.0,67300000.0,0.8371,,,,3900000.0,39300000.0,43200000,56300000.0,,8800000.0,39300000.0,-25300000.0,-0.3147,-66700000.0,-0.8296,-6700000.0,-73400000.0,-0.9129,-25200000.0,-48200000.0,-0.5995,-2.93,-2.93,16436972,16436972,1600000.0,,1600000.0,32600000,,1000000,35200000,359700000,,,,,,8700000,368400000,,403600000,18600000.0,,,,12800000,31400000,261200000.0,,,1600000.0,262800000,,,294200000,,,-27900000,-200700000.0,338000000.0,109400000,403600000,,403600000,-48200000.0,39300000.0,-25600000.0,,-1200000.0,,,,3800000.0,89900000.0,54200000.0,-183800000.0,,,,-6700000.0,-190500000.0,,1400000.0,-3300000.0,,137700000.0,135800000.0,,135800000.0,,2000000.0,-129600000.0
1999,108900000.0,19600000.0,89300000.0,0.82,,,,4500000.0,42300000.0,46800000,66400000.0,,,42300000.0,72000000.0,0.6612,42500000.0,0.3903,-12800000.0,29700000.0,0.2727,10400000.0,19300000.0,0.1772,1.07,1.07,18050106,18050106,22700000.0,,22700000.0,26600000,,1300000,50600000,395800000,,,,,,7900000,403700000,,454300000,25700000.0,,,,8400000,34100000,239100000.0,,10200000.0,500000.0,249800000,,,283900000,,200000.0,-8600000,-243000000.0,421800000.0,170400000,454300000,,454300000,19300000.0,42300000.0,10400000.0,,2000000.0,,,,16500000.0,-400000.0,73600000.0,-78100000.0,,,,10000000.0,-68100000.0,,42700000.0,-1500000.0,,-25600000.0,15600000.0,,21100000.0,22700000.0,1600000.0,-4500000.0
2000,189470444.0,29220315.0,160250129.0,0.8458,,,,5585487.0,,5585487,34805802.0,1339386.0,15968405.0,47771393.0,157449002.0,0.831,154664642.0,0.8163,-61585296.0,93079346.0,0.4913,33265480.0,60443724.0,0.319,2.79,2.51,21244684,24081165,1986932.0,,1986932.0,36806449,,3079498,41872879,527087150,,,,,,3426972,530514122,,572387001,54977397.0,,,,9347374,64324771,134729485.0,,41178590.0,,175908075,,,240232846,,254521.0,50604110,-290725112.0,572020636.0,332154155,572387001,,572387001,60443724.0,47771393.0,33413626.0,,-12660019.0,,,,-22451892.0,-771497.0,128197227.0,-173277356.0,,,,26286852.0,-146990504.0,,2697561.0,,,-4603000.0,-1905439.0,,-20698716.0,1986932.0,22685648.0,-45080129.0
2001,183807490.0,36719609.0,147087881.0,0.8002,,,,10288905.0,59502040.0,69790945,106510554.0,49281.0,12627022.0,59502040.0,37543861.0,0.2043,-21565311.0,-0.1173,-12627022.0,-34192333.0,-0.186,-12237436.0,-22347765.0,-0.1216,-0.9,-0.9,24732099,24732099,2149086.0,,2149086.0,31942254,,2661640,36752980,631208671,,,,,,3723182,634931853,,671684833,38884380.0,,,,34360955,73245335,258197128.0,,27589650.0,,285786778,,,359032113,,256346.0,28256345,-448139334.0,732279363.0,312652720,671684833,,671684833,-22347765.0,59502040.0,-12555618.0,,15913378.0,,,,-36492355.0,99372220.0,139884255.0,-275126333.0,,,,11092480.0,-264033853.0,,1633508.0,,,122678244.0,124311752.0,,162154.0,2149086.0,1986932.0,-135242078.0
2002,149969811.0,41497312.0,108472499.0,0.7233,,,,10564849.0,56224392.0,66789241,108286553.0,263738.0,23274969.0,56224392.0,97907650.0,0.6528,41683258.0,0.2779,-23274969.0,18408289.0,0.1227,6485062.0,11923227.0,0.0795,0.45,0.45,26382906,26382906,3816107.0,,3816107.0,20917526,,5034566,29768199,725509454,,,,,2680585.0,9047621,737237660,,767005859,43028708.0,,,,3855476,46884184,324271973.0,,30776518.0,,355048491,,,401932675,,278116.0,40179572,-504323773.0,828939269.0,365073184,767005859,,767005859,11923227.0,56224392.0,6482724.0,,4057869.0,,,,-17115985.0,-7061898.0,71626314.0,-155233923.0,,,,-5872135.0,-161106058.0,,31409200.0,,,59737565.0,91146765.0,,1667021.0,3816107.0,2149086.0,-83607609.0
2003,211245090.0,52866802.0,158378288.0,0.7497,,,,14097066.0,63072057.0,77169123,130035925.0,184383.0,27268524.0,63072057.0,136702907.0,0.6471,80351809.0,0.3804,-29612631.0,50739178.0,0.2402,16468514.0,29893812.0,0.1415,1.09,1.08,27357579,27679456,1066280.0,,1066280.0,28649745,,4957647,34673672,816459776,,,,,1905909.0,8015575,826381260,,861054932,63100669.0,,,,6672061,69772730,340254783.0,,43498682.0,10137473.0,393890938,,,463663668,,280111.0,70073384,-567464334.0,894502103.0,397391264,861054932,,861054932,29893812.0,63072057.0,16332492.0,,-4614217.0,,,,-35099058.0,6143135.0,110827279.0,-144503180.0,,,,13450221.0,-131052959.0,,1575853.0,,,15900000.0,17475853.0,,-2749827.0,1066280.0,3816107.0,-33675901.0
2004,311285172.0,41214256.0,270070916.0,0.8676,,,,48188418.0,81580828.0,129769246,170983502.0,,27643108.0,81580828.0,210664178.0,0.6768,130091748.0,0.4179,-28651506.0,101440242.0,0.3259,32989325.0,68450917.0,0.2199,2.46,2.41,27822413,28402870,4920118.0,,4920118.0,39043347,,10422531,54385996,923438160,,,,,1666058.0,11082933,936187151,,990573147,29406877.0,,,,39211414,68618291,357500000.0,,73106580.0,17176136.0,447782716,,,516401007,,285706.0,138524301,-649185874.0,984548007.0,474172140,990573147,,990573147,68450917.0,81580828.0,32513325.0,,-9736666.0,,,,-14232295.0,9774483.0,182582887.0,-171095101.0,-27196336.0,,,9205283.0,-189086154.0,,4825251.0,,,5531854.0,10357105.0,,3853838.0,4920118.0,1066280.0,11487786.0
2005,423766245.0,47321841.0,376444404.0,0.8883,,,,64352867.0,107477787.0,171830654,219152495.0,,24873401.0,107477787.0,310790739.0,0.7334,204613750.0,0.4828,-26174199.0,178439551.0,0.4211,62661095.0,115778456.0,0.2732,4.06,3.95,28496275,29311002,53004562.0,,53004562.0,50395527,,11655046,115055135,1079033739,,,,,,10323748,1089357487,,1204412622,51973004.0,,,,46448010,98421014,350000000.0,,129306891.0,19366550.0,498673441,,,597094455,,294590.0,254302757,-755699056.0,1108419876.0,607318167,1204412622,,1204412622,115778456.0,107477787.0,61911095.0,,-2407509.0,,,,16634121.0,2573655.0,285333484.0,-235547815.0,-28927091.0,,,24400752.0,-240074154.0,,10325114.0,,,-7500000.0,2825114.0,,48084444.0,53004562.0,4920118.0,49785669.0
2006,615441230.0,62474619.0,552966611.0,0.8985,,,,31316644.0,234747817.0,266064461,328539080.0,,23581663.0,169295774.0,455163602.0,0.7396,285867828.0,0.4645,-23581663.0,262286165.0,0.4262,100720825.0,161565340.0,0.2625,5.52,5.38,29265366,30030732,1058051.0,,1058051.0,67010649,,24504341,92573041,1483312165,,,,,,9796552,1493108717,,1585681758,74425082.0,,,,71550206,145975288,381400000.0,,224966598.0,35422900.0,641789498,,,787764786,,301700.0,415868097,-921696714.0,1303443889.0,797916972,1585681758,,1585681758,161565340.0,169295774.0,90027972.0,,-7133183.0,,,,-53402247.0,11165143.0,424921046.0,-557491512.0,,,,33945121.0,-523546391.0,,12508621.0,,,34170213.0,46678834.0,,-51946511.0,1058051.0,53004562.0,-132570466.0
2007,654121000.0,70893000.0,583228000.0,0.8916,,34182000.0,,34182000.0,262206000.0,296388000,367281000.0,,28082000.0,188393000.0,329730000.0,0.5041,272638000.0,0.4168,-28082000.0,244556000.0,0.3739,91968000.0,21287000.0,0.0325,0.71,0.69,29984000,30850725,5623000.0,,5623000.0,75827000,,118500000,199950000,1760195000,,,,,,8906000,1769101000,,1969051000,89281000.0,,,,120880000,210161000,587000000.0,,302303000.0,33533000.0,922836000,,,1132997000,,306000.0,436178000,-989981000.0,1389551000.0,836054000,1969051000,,1969051000,21287000.0,188393000.0,86474000.0,,-5378000.0,,,,-10211000.0,177126000.0,467902000.0,-650594000.0,,,,-14919000.0,-665513000.0,,3789000.0,-1826000.0,,192386000.0,194349000.0,,4565000.0,5623000.0,1058000.0,-182692000.0
2008,820815000.0,104874000.0,715941000.0,0.8722,,,,38673000.0,302691000.0,341364000,446238000.0,,31079000.0,222288000.0,-162751000.0,-0.1983,-381679000.0,-0.465,-31079000.0,-412758000.0,-0.5029,-155628000.0,-260490000.0,-0.3174,-8.5,-8.5,30661000,30661000,283000.0,,283000.0,61664000,,16139000,78086000,1431447000,,,,,,7755000,1439202000,,1517288000,66802000.0,,,,86697000,153499000,580700000.0,,130899000.0,51313000.0,762912000,,,916411000,,313000.0,175688000,,,600877000,1517288000,,1517288000,-260490000.0,222288000.0,-164498000.0,,22120000.0,,,,-75413000.0,768647000.0,588067000.0,-674797000.0,,,,161152000.0,-513645000.0,,9243000.0,-3622000.0,,-4878000.0,743000.0,,-5340000.0,283000.0,5623000.0,-86730000.0
2009,370445000.0,76740000.0,293705000.0,0.7928,,34046000.0,,34046000.0,207434000.0,241480000,318220000.0,,30663000.0,,-34208000.0,-0.0923,52225000.0,0.141,-116842000.0,-64617000.0,-0.1744,-25541000.0,-39330000.0,-0.1062,-1.05,-1.05,32310000,32310000,38469000.0,,38469000.0,54273000,,15858000,108600000,1315964000,,,,,,10201000,1326165000,,1434765000,60823000.0,,,5837000.0,36944000,103604000,471397000.0,,123577000.0,57288000.0,652262000,,,755866000,,379000.0,136358000,-2214146000.0,2756308000.0,678899000,1434765000,,1434765000,-39330000.0,,-13377000.0,9232000.0,977000.0,2666000.0,,,4996000.0,268278000.0,225780000.0,-215370000.0,,,,36083000.0,-179287000.0,-338599000.0,109801000.0,-884000.0,,221375000.0,-8307000.0,,38186000.0,38469000.0,283000.0,10410000.0
2010,436632000.0,127797000.0,308835000.0,0.7073,,36359000.0,,36359000.0,166528000.0,202887000,330684000.0,,,,74127000.0,0.1698,111701000.0,0.2558,-37393000.0,74308000.0,0.1702,27833000.0,46294000.0,0.106,1.19,1.18,38300000,38524000,86367000.0,,86367000.0,46975000,,27475000,160817000,1572845000,,,,,,12713000,1585558000,,1746375000,81646000.0,,,,81141000,162787000,471624000.0,,160024000.0,71923000.0,703571000,,,866358000,,424000.0,182652000,-2378262000.0,3075203000.0,880017000,1746375000,,1746375000,46294000.0,,32881000.0,10256000.0,1293000.0,-6691000.0,,,-1970000.0,168231000.0,258955000.0,-353648000.0,,,,5133000.0,-348515000.0,,142917000.0,-1828000.0,,-3631000.0,137458000.0,,47898000.0,86367000.0,38469000.0,-94693000.0
2011,602341000.0,157299000.0,445042000.0,0.7389,,45362000.0,,45362000.0,225800000.0,271162000,428461000.0,,,,149315000.0,0.2479,175240000.0,0.2909,-40136000.0,135104000.0,0.2243,50494000.0,98821000.0,0.1641,2.29,2.27,42394000,43533480,251696000.0,,251696000.0,64392000,,12063000,328151000,1867766000,,,,,,16552000,1884318000,,2212469000,95966000.0,,,,115828000,211794000,719775000.0,,206567000.0,77824000.0,1004166000,,,1215960000,,430000.0,281473000,-2599079000.0,3313685000.0,996509000,2212469000,,2212469000,98821000.0,,48995000.0,12625000.0,-1115000.0,-12625000.0,,,116357000.0,213730000.0,373056000.0,-505332000.0,,,,55284000.0,-450048000.0,,2151000.0,-3393000.0,,243563000.0,242321000.0,,165329000.0,251696000.0,86367000.0,-132276000.0
2012,554194000.0,247178000.0,307016000.0,0.554,,162248000.0,,162248000.0,53983000.0,216231000,463409000.0,,57303000.0,,93881000.0,0.1694,93881000.0,0.1694,-57303000.0,36578000.0,0.066,15639000.0,20939000.0,0.0378,0.48,0.48,42840000,42930000,170000.0,,170000.0,67318000,5600000.0,7449000,80537000,2345020000,,,,,,18504000,2363524000,,2444061000,31128000.0,,,7550000.0,138802000,177480000,916934000.0,,223243000.0,89544000.0,1229721000,,,1407201000,,435000.0,302412000,-2847773000.0,3581786000.0,1036860000,2444061000,,2444061000,20939000.0,,16798000.0,13476000.0,10118000.0,3235000.0,,-2102000.0,-96943000.0,253275000.0,314606000.0,-757755000.0,,,,528000.0,-757227000.0,,1712000.0,-2805000.0,,192188000.0,191095000.0,,-251526000.0,170000.0,251696000.0,-443149000.0
2013,588541000.0,274379000.0,314162000.0,0.5338,,147413000.0,,147413000.0,48433000.0,195846000,470225000.0,,69382000.0,,43577000.0,0.074,43577000.0,0.074,-69382000.0,-25805000.0,-0.0438,-6773000.0,-19032000.0,-0.0323,-0.44,-0.44,43331000,43331000,3277000.0,,3277000.0,70897000,,12574000,86748000,2539646000,,,,,,17199000,2556845000,,2643593000,30769000.0,,,10990000.0,135317000,177076000,1142368000.0,,217384000.0,73549000.0,1433301000,,,1610377000,,439000.0,283380000,-3174453000.0,3923850000.0,1033216000,2643593000,,2643593000,-19032000.0,,-6766000.0,10478000.0,-222000.0,-5779000.0,,5582000.0,-90328000.0,326989000.0,311447000.0,-540368000.0,,,,6991000.0,-533377000.0,,950000.0,-1513000.0,,225600000.0,225037000.0,,3107000.0,3277000.0,170000.0,-228921000.0
2014,547790000.0,288730000.0,259060000.0,0.4729,,132843000.0,,132843000.0,42750000.0,175593000,464323000.0,,73207000.0,,-360263000.0,-0.6577,85133000.0,0.1554,-518603000.0,-433470000.0,-0.7913,-150043000.0,-283427000.0,-0.5174,-6.47,-6.47,43795000,43795000,406000.0,,406000.0,48451000,3100.0,15808900,64669000,2095037000,,,,,,13641000,2108678000,,2173347000,31153000.0,,,17825000.0,99941000,148919000,1074534000.0,,86376000.0,69140000.0,1230050000,,,1378969000,,444000.0,31817000,-3839118000.0,4601235000.0,794378000,2173347000,,2173347000,-283427000.0,,-150357000.0,7309000.0,23058000.0,21411000.0,,1505000.0,-84250000.0,709788000.0,306371000.0,-386336000.0,,,,145035000.0,-241301000.0,-555100000.0,824000.0,-1065000.0,,487400000.0,-67941000.0,,-2871000.0,406000.0,3277000.0,-79965000.0
2015,246270000.0,199253000.0,47017000.0,0.1909,,112799000.0,,112799000.0,22662000.0,135461000,334714000.0,,75870000.0,,-1658644000.0,-6.7351,-89993000.0,-0.3654,-1644521000.0,-1734514000.0,-7.0431,-80543000.0,-1653971000.0,-6.7161,-37.2,-37.2,44463000,44463000,29460000.0,,29460000.0,21704000,600000.0,10083000,61847000,457903000,,,,,,5248000,463151000,,524998000,498000.0,324900000.0,,,7655000,333053000,905629000.0,11989000.0,,127051000.0,1044669000,,,1377722000,,448000.0,-1627039000,-5577854000.0,6351721000.0,-852724000,524998000,,524998000,-1653971000.0,,-80133000.0,4435000.0,21039000.0,26747000.0,,-15003000.0,-271206000.0,1750904000.0,42274000.0,-139688000.0,,,,1164000.0,-138524000.0,-153500000.0,302000.0,-154000.0,,278656000.0,125304000.0,,29054000.0,29460000.0,406000.0,-97414000.0
2016,,,,,,,,,375000000.0,375000000,,,,56875000.0,,,,,,,,,,,,,11453000,11453000,303000.0,,303000.0,17490000,400000.0,3286000,21479000,347195000,,,,,,8625000,355820000,,377299000,10563000.0,,,9192000.0,59369000,79124000,198000000.0,,,24120000.0,222120000,,,301244000,,101000.0,-156288000,-169879000.0,402121000.0,76055000,377299000,,377299000,,56875000.0,,3618000.0,213561000.0,16812000.0,,-9682000.0,-57645000.0,-268093000.0,5961000.0,-45671000.0,,,,70116000.0,24445000.0,-502000.0,,-679000.0,,-58382000.0,-59563000.0,,-29157000.0,303000.0,29460000.0,-64240000.0
