,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1725627000.0,959611000.0,766016000.0,0.4439,,,,621020000.0,23188000.0,644208000.0,1603819000.0,,,22686000.0,144589000.0,0.0838,121808000.0,0.0706,95000.0,121903000.0,0.0706,45669000.0,76234000.0,0.0442,2.54,2.5,30004000.0,30553000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76234000.0,22686000.0,-1262000.0,,-83650000.0,,-72091000.0,-11001000.0,-5088000.0,502000.0,14510000.0,-15119000.0,,,,106000.0,-15013000.0,,,,-5313000.0,,-5313000.0,383000.0,-5433000.0,15614000.0,21047000.0,-609000.0
2013,1585927000.0,881817000.0,704110000.0,0.444,,,,598916000.0,23191000.0,622107000.0,1503924000.0,,,23121000.0,105191000.0,0.0663,82003000.0,0.0517,67000.0,82070000.0,0.0517,32243000.0,49827000.0,0.0314,1.66,1.63,30004000.0,30553000.0,28300000.0,,28300000.0,27100000.0,378500000.0,29300000.0,463200000.0,109700000.0,110000000.0,534000000.0,644000000.0,,196600000.0,-195800000.0,754500000.0,,1217700000.0,106700000.0,,,,87000000.0,193700000.0,,,,200800000.0,200800000.0,,,394500000.0,,,,-3161000.0,826200000.0,823237000.0,1217737000.0,-37000.0,1217700000.0,49827000.0,23121000.0,3066000.0,,20164000.0,,14672000.0,1443000.0,4739000.0,70000.0,96248000.0,-14993000.0,,,,97000.0,-14896000.0,,,,,-68799000.0,-68799000.0,90000.0,12643000.0,28257000.0,15614000.0,81255000.0
2014,1562876000.0,852539000.0,710337000.0,0.4545,,,,560327000.0,21669000.0,581996000.0,1434535000.0,,,21599000.0,149990000.0,0.096,128341000.0,0.0821,50000.0,128391000.0,0.0822,49544000.0,78847000.0,0.0504,2.47,2.47,31956521.0,31956521.0,22411000.0,,22411000.0,33617000.0,369928000.0,25293000.0,451249000.0,101096000.0,110000000.0,531342000.0,641342000.0,,,588000.0,743026000.0,,1194275000.0,115387000.0,,,44785000.0,43189000.0,203361000.0,,,195534000.0,3066000.0,198600000.0,,,401961000.0,,,,-1995000.0,794314000.0,792314000.0,1194275000.0,,1194275000.0,78847000.0,21599000.0,-4961000.0,,19364000.0,,10007000.0,9145000.0,-3946000.0,70000.0,114919000.0,-9887000.0,,,,14000.0,-9873000.0,,,,-110936000.0,,-110936000.0,44000.0,-5846000.0,22411000.0,28257000.0,105032000.0
2015,1555353000.0,819422000.0,735931000.0,0.4732,,,573335000.0,573335000.0,22953000.0,596288000.0,1415710000.0,,20494000.0,19703000.0,160754000.0,0.1034,139643000.0,0.0898,-19086000.0,120557000.0,0.0775,46758000.0,73799000.0,0.0474,2.31,2.31,31957000.0,32016000.0,221454000.0,,221454000.0,30073000.0,301367000.0,34708000.0,587602000.0,101223000.0,110000000.0,528712000.0,638712000.0,,181045000.0,-158583000.0,762397000.0,,1349999000.0,132796000.0,5150000.0,17753000.0,11228000.0,91175000.0,240349000.0,505988000.0,,184483000.0,14986000.0,705457000.0,,,945806000.0,,320000.0,68877000.0,-7298000.0,342294000.0,404193000.0,1349999000.0,,1349999000.0,73799000.0,19703000.0,17545000.0,2118000.0,91441000.0,,64252000.0,19207000.0,-9342000.0,6515000.0,211121000.0,-16608000.0,,,,,-16608000.0,-3862000.0,,,-500000000.0,512048000.0,8186000.0,-3656000.0,199043000.0,221454000.0,22411000.0,194513000.0
2016,1419778000.0,767189000.0,652589000.0,0.4596,,-28034000.0,573335000.0,545301000.0,112372000.0,657673000.0,1424862000.0,,24826000.0,17399000.0,12986000.0,0.0091,-5084000.0,-0.0036,-24155000.0,-29239000.0,-0.0206,-9691000.0,-19548000.0,-0.0138,-0.61,-0.61,31979000.0,31979000.0,228368000.0,,228368000.0,32061000.0,329203000.0,26918000.0,616550000.0,109831000.0,110000000.0,430000000.0,540000000.0,,157252000.0,-142107000.0,664976000.0,,1281526000.0,146097000.0,5150000.0,7536000.0,11097000.0,67745000.0,230089000.0,493838000.0,,157252000.0,15838000.0,666928000.0,,,897017000.0,,320000.0,49329000.0,-9384000.0,344244000.0,384509000.0,1281526000.0,,1281526000.0,-19548000.0,17399000.0,-22670000.0,2395000.0,-38399000.0,,-29819000.0,10005000.0,3462000.0,96714000.0,35891000.0,-22224000.0,,,,,-22224000.0,-5150000.0,,,,,-5150000.0,-1603000.0,6914000.0,228368000.0,221454000.0,13667000.0
2017,1335760000.0,759352000.0,576408000.0,0.4315,,,536576000.0,536576000.0,192463000.0,729039000.0,1488391000.0,,24630000.0,19003000.0,-135247000.0,-0.1013,-152631000.0,-0.1143,-26249000.0,-178880000.0,-0.1339,-69098000.0,-109782000.0,-0.0822,-3.43,-3.43,32021000.0,32021000.0,213108000.0,,213108000.0,39284000.0,325314000.0,29694000.0,607400000.0,122836000.0,110000000.0,257000000.0,367000000.0,,90467000.0,-73312000.0,506991000.0,,1114391000.0,162408000.0,5150000.0,7578000.0,10660000.0,70636000.0,248854000.0,490043000.0,,90467000.0,13615000.0,594125000.0,,,842979000.0,,320000.0,-60453000.0,-12426000.0,343971000.0,271412000.0,1114391000.0,,1114391000.0,-109782000.0,19003000.0,-67253000.0,2230000.0,4323000.0,,755000.0,16951000.0,-12356000.0,175172000.0,23693000.0,-33319000.0,,,,47000.0,-33272000.0,-5150000.0,,,,,-5150000.0,-531000.0,-15260000.0,213108000.0,228368000.0,-9626000.0
2018,1406677000.0,809474000.0,597203000.0,0.4245,,,538939000.0,538939000.0,29179000.0,568118000.0,1377592000.0,,25929000.0,24910000.0,51287000.0,0.0365,29085000.0,0.0207,-28637000.0,448000.0,0.0003,-27747000.0,28195000.0,0.02,0.88,0.88,32076000.0,32110000.0,195581000.0,,195581000.0,49860000.0,332297000.0,29015000.0,606753000.0,136501000.0,110000000.0,257000000.0,367000000.0,,59137000.0,-45256000.0,517382000.0,,1124135000.0,155874000.0,5150000.0,6663000.0,12993000.0,82114000.0,256131000.0,486248000.0,,59137000.0,15526000.0,560911000.0,,,817042000.0,,320000.0,-29810000.0,-10592000.0,347175000.0,307093000.0,1124135000.0,,1124135000.0,28195000.0,24910000.0,-32757000.0,3951000.0,1886000.0,,-2709000.0,-6950000.0,-3234000.0,2252000.0,28437000.0,-38145000.0,,,,1012000.0,-37133000.0,-5150000.0,,,,-2262000.0,-7412000.0,-1419000.0,-17527000.0,195581000.0,213108000.0,-9708000.0
2019,1451592000.0,835536000.0,616056000.0,0.4244,,,545590000.0,545590000.0,27867000.0,573457000.0,1408993000.0,,28909000.0,27558000.0,66098000.0,0.0455,42599000.0,0.0293,-32968000.0,9631000.0,0.0066,-1959000.0,11590000.0,0.008,0.36,0.36,32190000.0,32526000.0,193405000.0,,193405000.0,34549000.0,321905000.0,38522000.0,588381000.0,149894000.0,110000000.0,257000000.0,367000000.0,,58670000.0,-53034000.0,522530000.0,,1110911000.0,123827000.0,5150000.0,9131000.0,9051000.0,103223000.0,241251000.0,482453000.0,,58670000.0,5826000.0,546949000.0,,,788200000.0,,320000.0,-17159000.0,-13183000.0,352733000.0,322711000.0,1110911000.0,,1110911000.0,11590000.0,27558000.0,223000.0,6161000.0,635000.0,,7773000.0,-29433000.0,17824000.0,2033000.0,48200000.0,-44852000.0,,,,456000.0,-44396000.0,-5150000.0,,,,-603000.0,-5753000.0,-635000.0,-2584000.0,195353000.0,197937000.0,3348000.0
2020,1450201000.0,828309000.0,621892000.0,0.4288,,,,543962000.0,32493000.0,576455000.0,1404764000.0,,25987000.0,31136000.0,78485000.0,0.0541,45437000.0,0.0313,-24075000.0,21362000.0,0.0147,2072000.0,19290000.0,0.0133,0.6,0.6,32343000.0,32345000.0,77148000.0,,77148000.0,50953000.0,375670000.0,41607000.0,545378000.0,196330000.0,110000000.0,257000000.0,367000000.0,,,4921000.0,568251000.0,,1113629000.0,158436000.0,11014000.0,9242000.0,30688000.0,83428000.0,283566000.0,378657000.0,,57651000.0,45373000.0,481681000.0,,45705000.0,765247000.0,,324000.0,390000.0,-12988000.0,360656000.0,348382000.0,1113629000.0,,1113629000.0,19290000.0,31136000.0,-456000.0,8690000.0,-34462000.0,,-53819000.0,32716000.0,-16908000.0,3091000.0,27289000.0,-38878000.0,,,,906000.0,-37972000.0,-204700000.0,,,,98787000.0,-105913000.0,540000.0,-116056000.0,79297000.0,195353000.0,-11589000.0
2021,1427448000.0,821595000.0,605853000.0,0.4244,,,,518897000.0,45814000.0,564711000.0,1386306000.0,,27754000.0,37343000.0,77689000.0,0.0544,41142000.0,0.0288,-28550000.0,12592000.0,0.0088,1756000.0,10836000.0,0.0076,0.33,0.33,32566000.0,32652000.0,33933000.0,,33933000.0,37574000.0,382106000.0,42217000.0,495830000.0,180763000.0,106700000.0,257000000.0,363700000.0,,,5215000.0,549678000.0,,1045508000.0,134007000.0,18933000.0,24905000.0,43985000.0,117997000.0,314922000.0,308443000.0,,47346000.0,5094000.0,360883000.0,,42994000.0,675805000.0,,326000.0,11226000.0,-11221000.0,369372000.0,369703000.0,1045508000.0,,1045508000.0,10836000.0,37343000.0,-10770000.0,9201000.0,35458000.0,15012000.0,-4081000.0,-21208000.0,-376000.0,9565000.0,91633000.0,-30149000.0,,,,,-30149000.0,-598825000.0,,,,495750000.0,-103075000.0,-1912000.0,-43503000.0,35794000.0,79297000.0,61484000.0
2022,1636624000.0,945164000.0,691460000.0,0.4225,,,,,741000.0,741000.0,611674000.0,,34445000.0,39166000.0,119580000.0,0.0731,79786000.0,0.0488,-33817000.0,45969000.0,0.0281,12600000.0,33369000.0,0.0204,1.02,1.02,32566000.0,32652000.0,34301000.0,,34301000.0,49668000.0,384241000.0,38739000.0,506949000.0,161283000.0,106700000.0,257000000.0,363700000.0,,,4702000.0,529685000.0,,1036634000.0,145802000.0,19367000.0,,,146263000.0,311432000.0,267205000.0,,46191000.0,5110000.0,318506000.0,,,629938000.0,,330000.0,44595000.0,-12642000.0,374413000.0,406696000.0,1036634000.0,,1036634000.0,33369000.0,39166000.0,-782000.0,10156000.0,-14614000.0,-13170000.0,-4213000.0,13089000.0,195517000.0,3274000.0,70569000.0,-25238000.0,,,,,-25238000.0,-168000000.0,,,,122907000.0,-45093000.0,103000.0,341000.0,36135000.0,35794000.0,45331000.0
