,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1997,901500000.0,474300000.0,427200000.0,0.4739,,,,,159500000.0,159500000.0,633800000.0,,,159500000.0,567900000.0,0.63,267700000.0,0.2969,140700000.0,408400000.0,0.453,152400000.0,256000000.0,0.284,1.89,1.87,134947183.0,136875000.0,26000000.0,,26000000.0,227300000.0,22000000.0,8200000.0,283500000.0,2258600000.0,,1767400000.0,1767400000.0,,,399900000.0,4425900000.0,,4709400000.0,83400000.0,55200000.0,,,183400000.0,322000000.0,2609500000.0,,,477600000.0,3087100000.0,,,3409100000.0,,,728000000.0,-1586900000.0,2159200000.0,1300300000.0,4709400000.0,,4709400000.0,256000000.0,159500000.0,16200000.0,,57600000.0,,,,-38500000.0,-192000000.0,297300000.0,-181200000.0,,,,-1321900000.0,-1503100000.0,,14200000.0,,-22700000.0,1231900000.0,1223400000.0,,,,8400000.0,116100000.0
1998,1499300000.0,768700000.0,730600000.0,0.4873,,,,,328600000.0,328600000.0,1097300000.0,,,328600000.0,716100000.0,0.4776,402000000.0,0.2681,-14500000.0,387500000.0,0.2585,158700000.0,228800000.0,0.1526,1.67,1.64,136766467.0,139268293.0,5700000.0,,5700000.0,185400000.0,23700000.0,11400000.0,226200000.0,2351500000.0,,1956700000.0,1956700000.0,,,401100000.0,4709300000.0,,4935500000.0,87600000.0,53000000.0,,,164200000.0,304800000.0,2558000000.0,,,541200000.0,3099200000.0,,,3404000000.0,,,932600000.0,-1938200000.0,2537100000.0,1531500000.0,4935500000.0,,4935500000.0,228800000.0,328600000.0,17700000.0,,-52400000.0,,,,-78600000.0,-54900000.0,467800000.0,-536500000.0,,,,160900000.0,-375600000.0,,15000000.0,,-24200000.0,-103200000.0,-112400000.0,,,,26000000.0,-68700000.0
1999,1676700000.0,819800000.0,856900000.0,0.5111,,,,,348800000.0,348800000.0,1168600000.0,,,348800000.0,778100000.0,0.4641,508100000.0,0.303,-78800000.0,429300000.0,0.256,189500000.0,239800000.0,0.143,1.72,1.7,138848000.0,141432000.0,56600000.0,,56600000.0,193000000.0,28800000.0,7700000.0,286100000.0,2256500000.0,,1644900000.0,1644900000.0,,,517900000.0,4419300000.0,,4705400000.0,78500000.0,62100000.0,,,168600000.0,309200000.0,2078300000.0,,,469900000.0,2548200000.0,,,2857400000.0,,139900000.0,1147000000.0,-1938200000.0,2499300000.0,1848000000.0,4705400000.0,,4705400000.0,239800000.0,348800000.0,-17100000.0,,-100300000.0,,,,-23100000.0,-62500000.0,408700000.0,-411000000.0,,,,480800000.0,69800000.0,,19200000.0,,-25400000.0,-421400000.0,-427600000.0,,50900000.0,56600000.0,5700000.0,-2300000.0
2000,1845926000.0,932457000.0,913469000.0,0.4949,,,,,388056000.0,388056000.0,1320513000.0,,,388056000.0,774241000.0,0.4194,525413000.0,0.2846,-139228000.0,386185000.0,0.2092,154711000.0,231474000.0,0.1254,1.65,1.63,140069000.0,141864000.0,19039000.0,,19039000.0,307165000.0,38532000.0,11768000.0,376504000.0,2959293000.0,,2509033000.0,2509033000.0,,,548460000.0,6016786000.0,,6393290000.0,127287000.0,425962000.0,,,190121000.0,743370000.0,3050292000.0,,,567549000.0,3617841000.0,,,4361211000.0,,140667000.0,1351626000.0,-2955223000.0,3495009000.0,2032079000.0,6393290000.0,,6393290000.0,231474000.0,388056000.0,41820000.0,,-30961000.0,,,,3605000.0,-67923000.0,562466000.0,-449537000.0,-1540856000.0,,,76317000.0,-1914076000.0,,7996000.0,,-26815000.0,1332828000.0,1314009000.0,,-37601000.0,19039000.0,56640000.0,112929000.0
2001,2117469000.0,1086166000.0,1031303000.0,0.487,,,,,473384000.0,473384000.0,1559550000.0,,,473384000.0,1026440000.0,0.4847,557919000.0,0.2635,-4863000.0,553056000.0,0.2612,210025000.0,343031000.0,0.162,2.43,2.41,140743000.0,142307000.0,13362000.0,,13362000.0,254094000.0,20239000.0,12578000.0,300273000.0,2999563000.0,2471484000.0,,2471484000.0,,,547364000.0,6018411000.0,,6318684000.0,87439000.0,53000000.0,,,1153517000.0,1293956000.0,2087500000.0,,,599848000.0,2687348000.0,,,3981304000.0,,141233000.0,1666004000.0,-3308447000.0,3838590000.0,2337380000.0,6318684000.0,,6318684000.0,343031000.0,473384000.0,56645000.0,,36827000.0,,,,20916000.0,-244525000.0,665362000.0,-506727000.0,-47131000.0,,,278192000.0,-275666000.0,,7351000.0,,-28653000.0,-374071000.0,-395373000.0,,-5677000.0,13362000.0,19039000.0,158635000.0
2002,1971996000.0,973689000.0,998307000.0,0.5062,,11275000.0,,11275000.0,411626000.0,422901000.0,1396590000.0,,,411626000.0,1316787000.0,0.6677,575406000.0,0.2918,-281950000.0,293456000.0,0.1488,103537000.0,801624000.0,0.4065,5.66,5.61,141613000.0,142879000.0,3661000.0,,3661000.0,272992000.0,10150000.0,9099000.0,295902000.0,3531645000.0,3427281000.0,503775000.0,3931056000.0,,,11805000.0,7474506000.0,,7770408000.0,64825000.0,70737000.0,,,252542000.0,388104000.0,3578132000.0,,,716168000.0,4294300000.0,,,4682404000.0,7975000.0,142956000.0,2437472000.0,-38203000.0,537804000.0,3088004000.0,7770408000.0,,7770408000.0,801624000.0,411626000.0,71112000.0,,68273000.0,,,,-92202000.0,-557233000.0,795402000.0,-386267000.0,-2245026000.0,,,2766000.0,-2628527000.0,,29125000.0,,-30156000.0,1834321000.0,1833290000.0,,165000.0,3661000.0,3496000.0,409135000.0
2003,2380745000.0,1159708000.0,1221037000.0,0.5129,,,,,470641000.0,470641000.0,1630349000.0,,,470641000.0,1002600000.0,0.4211,750396000.0,0.3152,-218437000.0,531959000.0,0.2234,187252000.0,344707000.0,0.1448,2.4,2.38,143583000.0,144700000.0,203181000.0,,203181000.0,236187000.0,9229000.0,14342000.0,462939000.0,3455481000.0,,3425001000.0,3425001000.0,,,552431000.0,7432913000.0,,7895852000.0,113274000.0,72453000.0,,,285656000.0,471383000.0,3109302000.0,,,836651000.0,3945953000.0,,,4417336000.0,7975000.0,144364000.0,2750162000.0,-500000.0,576515000.0,3478516000.0,7895852000.0,,7895852000.0,344707000.0,470641000.0,128706000.0,,137456000.0,,,,-8444000.0,-13546000.0,1067964000.0,-377939000.0,-86243000.0,,,-456000.0,-464638000.0,,33980000.0,,-32017000.0,-405769000.0,-403806000.0,,199520000.0,203181000.0,3661000.0,690025000.0
2004,2407372000.0,755413000.0,1651959000.0,0.6862,,397102000.0,,397102000.0,500904000.0,898006000.0,1653419000.0,,,500904000.0,1048276000.0,0.4354,753953000.0,0.3132,-206581000.0,547372000.0,0.2274,210128000.0,337244000.0,0.1401,2.45,2.41,137215000.0,142144000.0,167215000.0,,167215000.0,232580000.0,5361000.0,14691000.0,419847000.0,3341401000.0,,3433864000.0,3433864000.0,,,601841000.0,7377106000.0,,7796953000.0,141618000.0,249617000.0,,,300383000.0,691618000.0,2762019000.0,,,933551000.0,3695570000.0,,,4387188000.0,7975000.0,132374000.0,3055545000.0,-8334000.0,222205000.0,3409765000.0,7796953000.0,,7796953000.0,337244000.0,500904000.0,74374000.0,,47342000.0,,,,12831000.0,-4033000.0,955831000.0,-385316000.0,-2000000.0,-25000000.0,,-995000.0,-413311000.0,,29485000.0,-401013000.0,-31861000.0,-175097000.0,-578486000.0,,-35966000.0,167215000.0,203181000.0,570515000.0
2005,2479252000.0,821929000.0,1657323000.0,0.6685,,388989000.0,,388989000.0,531931000.0,920920000.0,1742849000.0,,,531934000.0,1069704000.0,0.4315,736403000.0,0.297,,736403000.0,0.297,203291000.0,334479000.0,0.1349,2.55,2.49,130841000.0,136087000.0,158846000.0,,158846000.0,236714000.0,6998000.0,20458000.0,423016000.0,3304486000.0,,3432649000.0,3432649000.0,,,602556000.0,7339691000.0,,7762707000.0,104444000.0,276736000.0,,,365050000.0,746230000.0,2376070000.0,,,1023134000.0,3399204000.0,,,4145434000.0,7850000.0,131074000.0,3358162000.0,-9619000.0,129806000.0,3617273000.0,7762707000.0,,7762707000.0,334479000.0,531934000.0,69530000.0,,14796000.0,,,,48044000.0,14000000.0,964739000.0,-414872000.0,-75453000.0,,,8933000.0,-481392000.0,,448538000.0,-551759000.0,-31862000.0,-356633000.0,-491716000.0,,-8369000.0,158846000.0,167215000.0,549867000.0
2006,2447730000.0,888414000.0,1559316000.0,0.637,,370272000.0,,370272000.0,523506000.0,893778000.0,1782192000.0,,,523506000.0,1114655000.0,0.4554,665538000.0,0.2719,-74389000.0,591149000.0,0.2415,221122000.0,370027000.0,0.1512,3.17,3.07,116671000.0,122229000.0,25668000.0,,25668000.0,227346000.0,6628000.0,30475000.0,290117000.0,3109277000.0,3431136000.0,,3431136000.0,,,610477000.0,7150890000.0,,7441007000.0,129350000.0,178012000.0,,51614000.0,258589000.0,617565000.0,2412852000.0,,673061000.0,537352000.0,3623265000.0,,,4240830000.0,7450000.0,113254000.0,3150933000.0,-104942000.0,24256000.0,3190951000.0,7431781000.0,9226000.0,7441007000.0,370027000.0,523506000.0,49685000.0,,-6651000.0,,,,10269000.0,-95848000.0,840719000.0,-314071000.0,,-5222000.0,,125562000.0,-193731000.0,,97803000.0,-802188000.0,-29203000.0,-46578000.0,-780166000.0,,-133178000.0,25668000.0,158846000.0,526648000.0
2007,2656241000.0,937375000.0,1718866000.0,0.6471,,389533000.0,,389533000.0,536255000.0,925788000.0,1863163000.0,,,536255000.0,1155197000.0,0.4349,793078000.0,0.2986,-174136000.0,618942000.0,0.233,200572000.0,418370000.0,0.1575,3.82,3.72,109360000.0,113094000.0,34402000.0,,34402000.0,223027000.0,8558000.0,26412000.0,292399000.0,3108376000.0,4010916000.0,,4010916000.0,,,772862000.0,7892154000.0,,8184553000.0,178018000.0,279898000.0,,,278619000.0,736535000.0,2734357000.0,,810571000.0,486067000.0,4030995000.0,,,4767530000.0,6971000.0,108492000.0,3245302000.0,-42707000.0,91147000.0,3409205000.0,8176735000.0,7818000.0,8184553000.0,418370000.0,536255000.0,1018000.0,,29545000.0,,,,15719000.0,44798000.0,1029986000.0,-326045000.0,-306805000.0,-2667000.0,,16329000.0,-619188000.0,,49404000.0,-460676000.0,-29052000.0,38260000.0,-402064000.0,,8734000.0,34402000.0,25668000.0,703941000.0
2008,2599747000.0,955473000.0,1644274000.0,0.6325,,399136000.0,,399136000.0,523786000.0,922922000.0,1878395000.0,,,523786000.0,1083875000.0,0.4169,721352000.0,0.2775,-161263000.0,560089000.0,0.2154,194357000.0,365732000.0,0.1407,3.57,3.56,102268000.0,102871000.0,243327000.0,,243327000.0,230292000.0,8862000.0,72926000.0,555407000.0,2895892000.0,4015674000.0,787222000.0,4802896000.0,,,,7698788000.0,,8254195000.0,135086000.0,20407000.0,,,302897000.0,458390000.0,3294119000.0,,1338446000.0,,4632565000.0,,,5090955000.0,236000.0,100277000.0,3146255000.0,-123489000.0,39961000.0,3163240000.0,8254195000.0,,8254195000.0,365732000.0,523786000.0,67518000.0,,-74325000.0,,,,-15612000.0,-29411000.0,853300000.0,-286817000.0,,,,-102178000.0,-388995000.0,,14599000.0,-347264000.0,-220266000.0,297551000.0,-255380000.0,,208925000.0,243327000.0,34402000.0,566483000.0
2009,4974239000.0,1752087000.0,3222152000.0,0.6478,,1014341000.0,,1014341000.0,974710000.0,1989051000.0,3741138000.0,,370414000.0,974710000.0,2294216000.0,0.4612,1233101000.0,0.2479,-418589000.0,814512000.0,0.1637,301881000.0,647211000.0,0.1301,3.23,3.23,198813000.0,199057000.0,161807000.0,,161807000.0,801273000.0,35755000.0,124756000.0,1123591000.0,9097139000.0,10251758000.0,2090241000.0,12341999000.0,,,,21439138000.0,,22562729000.0,394687000.0,500065000.0,,182374000.0,630069000.0,1707195000.0,7253653000.0,,2256579000.0,1878503000.0,11388735000.0,,,13095930000.0,236000.0,299189000.0,3232769000.0,-85306000.0,6014051000.0,9460939000.0,22556869000.0,5860000.0,22562729000.0,647211000.0,974710000.0,153950000.0,55153000.0,-45378000.0,-23778000.0,,-32209000.0,160682000.0,-211931000.0,1573715000.0,-756544000.0,76906000.0,,,794000.0,-678844000.0,-1097064000.0,56823000.0,-15563000.0,-560697000.0,640110000.0,-976391000.0,,-81520000.0,161807000.0,243327000.0,817171000.0
2010,7041534000.0,2410048000.0,4631486000.0,0.6577,,1137989000.0,,1137989000.0,1433553000.0,2571542000.0,4981590000.0,,557478000.0,1433553000.0,3521687000.0,0.5001,2059944000.0,0.2925,-527859000.0,1532085000.0,0.2176,582951000.0,947705000.0,0.1346,3.13,3.13,300619000.0,301297000.0,172943000.0,,172943000.0,815279000.0,32717000.0,122190000.0,1143129000.0,8754476000.0,10260640000.0,1879853000.0,12140493000.0,,,,20894969000.0,,22038098000.0,299619000.0,11583000.0,,190443000.0,509397000.0,1011042000.0,7316004000.0,,2368698000.0,1695195000.0,11379897000.0,,,12390939000.0,236000.0,304948000.0,3302469000.0,-141153000.0,6174741000.0,9641241000.0,22032180000.0,5918000.0,22038098000.0,947705000.0,1433553000.0,131768000.0,38168000.0,-507579000.0,,,-95068000.0,-423480000.0,1089000.0,2044704000.0,-863769000.0,,,,4716000.0,-859053000.0,-499931000.0,130260000.0,-16515000.0,-878005000.0,89676000.0,-1174515000.0,,11136000.0,172943000.0,161807000.0,1180935000.0
2011,15351000000.0,6325000000.0,9026000000.0,0.588,,2975000000.0,,2975000000.0,4026000000.0,7001000000.0,13326000000.0,,1072000000.0,4026000000.0,6046000000.0,0.3939,2025000000.0,0.1319,-1077000000.0,948000000.0,0.0618,375000000.0,573000000.0,0.0373,1.07,1.07,532780000.0,534121000.0,128000000.0,,128000000.0,1979000000.0,,1416000000.0,3523000000.0,19436000000.0,21724000000.0,11456000000.0,33180000000.0,,,,52616000000.0,,56139000000.0,1399000000.0,480000000.0,383000000.0,580000000.0,1560000000.0,4019000000.0,21356000000.0,,3823000000.0,6114000000.0,31293000000.0,,,35312000000.0,,619000000.0,2319000000.0,-1012000000.0,18901000000.0,20827000000.0,56139000000.0,,56139000000.0,573000000.0,4026000000.0,395000000.0,,-205000000.0,-102000000.0,,-58000000.0,-76000000.0,-588000000.0,4201000000.0,-2411000000.0,-1252000000.0,,,16000000.0,-3647000000.0,-3072000000.0,103000000.0,-31000000.0,-1556000000.0,3979000000.0,-577000000.0,-22000000.0,-45000000.0,128000000.0,173000000.0,1790000000.0
2012,18376000000.0,7639000000.0,10737000000.0,0.5843,,3244000000.0,,3244000000.0,4780000000.0,8024000000.0,15663000000.0,,1319000000.0,4780000000.0,7349000000.0,0.3999,2713000000.0,0.1476,-1463000000.0,1250000000.0,0.068,473000000.0,777000000.0,0.0423,1.25,1.25,620205000.0,622285000.0,211000000.0,,211000000.0,1959000000.0,125000000.0,1318000000.0,3613000000.0,19032000000.0,21732000000.0,8847000000.0,30579000000.0,,,796000000.0,50407000000.0,,54020000000.0,1207000000.0,1205000000.0,356000000.0,642000000.0,1541000000.0,4595000000.0,19400000000.0,,3644000000.0,7092000000.0,30136000000.0,,,34731000000.0,,626000000.0,1285000000.0,-1701000000.0,19079000000.0,19289000000.0,54020000000.0,,54020000000.0,777000000.0,4780000000.0,394000000.0,,-63000000.0,-154000000.0,,-72000000.0,177000000.0,177000000.0,6065000000.0,-2919000000.0,,,,229000000.0,-2690000000.0,-5464000000.0,110000000.0,-37000000.0,-1811000000.0,3907000000.0,-3295000000.0,3000000.0,83000000.0,211000000.0,128000000.0,3146000000.0
