,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2003,,,,,,,,,,,,,,120133000.0,,,,,,,,,,,4.16,3.99,29936000,31193000,98808000.0,,98808000.0,45198000.0,,,,3912220000.0,,,,,,,,4264310000.0,4264310000.0,,,,,717700000.0,717700000.0,2738102000.0,,,-28802000.0,2709300000.0,,,2899579000.0,,303000.0,20966000.0,-467614000.0,1283645000.0,837300000.0,3736879000.0,527431000.0,4264310000.0,,120133000.0,,,-65900000.0,-22543000.0,,1346000.0,-717700000.0,220116000.0,274349000.0,-500627000.0,,-25855000.0,1840000.0,-93059000.0,,-390115000.0,77483000.0,-129390000.0,-170448000.0,-4830000.0,,,6977000.0,20332000.0,13355000.0,-226278000.0
2004,,,,,,,,,,,,,,150484000.0,,,,,,,,,,,3.34,3.21,30801000,32002000,25766000.0,,25766000.0,52115000.0,,,,4894780000.0,,,,,,,,5204500000.0,5204500000.0,,,,,790800000.0,790800000.0,3371679000.0,,,-12179000.0,3359500000.0,,,3583743000.0,,313000.0,31095000.0,-575464000.0,1598207000.0,1054151000.0,4637894000.0,566606000.0,5204500000.0,,150484000.0,,,-73100000.0,-5091000.0,,11907000.0,-790800000.0,261813000.0,339197000.0,-806546000.0,,-36337000.0,17590000.0,103077000.0,,-355651000.0,15797000.0,,-106863000.0,-90471000.0,,,5434000.0,25766000.0,20332000.0,-467349000.0
2005,,,,,,,,,,,,,,191041000.0,,,,,,,,,,,2.1,2.03,62721000,64880000,28838000.0,,28838000.0,61291000.0,,,,5944428000.0,,,,,,,,6352322000.0,6352322000.0,,,,,929700000.0,929700000.0,4341055000.0,,,45000.0,4341100000.0,,,4661325000.0,,625000.0,51708000.0,-727907000.0,1757096000.0,1081522000.0,5742847000.0,609475000.0,6352322000.0,,191041000.0,,,-138900000.0,-10995000.0,,16496000.0,-929700000.0,337433000.0,389574000.0,-787822000.0,-427000000.0,-28699000.0,13173000.0,26490000.0,,-353806000.0,10249000.0,-48485000.0,-133739000.0,-95038000.0,,,3072000.0,28838000.0,25766000.0,-398248000.0
2006,,,,,,,,,,,,,,237861000.0,,,,,,,,,,,1.36,1.33,63885000,65269000,28700000.0,,28700000.0,81229000.0,,,,6094251000.0,,,,,,,,6518810000.0,6518810000.0,,,,,869500000.0,869500000.0,4564535000.0,,,-35000.0,4564500000.0,,,4874504000.0,,654000.0,9701000.0,-924297000.0,1998798000.0,1084856000.0,5959360000.0,559450000.0,6518810000.0,,237861000.0,,,60200000.0,-22871000.0,,4745000.0,-869500000.0,90850000.0,388911000.0,-452383000.0,,-33810000.0,2731000.0,9106000.0,,-776092000.0,9283000.0,-6706000.0,-153436000.0,-121932000.0,,,-138000.0,28700000.0,28838000.0,-63472000.0
2007,,,,,,,,,,,,,,252089000.0,,,,,,,,,,,0.91,0.9,65323000,65913000,65826000.0,142550000.0,208376000.0,82827000.0,,7537415000.0,7828618000.0,7402278000.0,,276429000.0,276429000.0,,,-7402278000.0,276429000.0,,8105047000.0,,142550000.0,,,1172650000.0,1315200000.0,5869318000.0,,,-18000.0,5869300000.0,,,6264202000.0,,662000.0,-70154000.0,-1102767000.0,2092807000.0,920548000.0,7184750000.0,920297000.0,8105047000.0,,252089000.0,,,7382918000.0,-5614000.0,,73307000.0,6513418000.0,-7164728000.0,470279000.0,-564720000.0,-376000000.0,-239532000.0,4617000.0,-380226000.0,,-305356000.0,11682000.0,-105168000.0,-158706000.0,-127000000.0,,,37126000.0,65826000.0,28700000.0,-94441000.0
2008,,,,,,,,,,,,,,332090000.0,,,,,,,,,,,0.14,0.14,71060000,71172000,51220000.0,,51220000.0,86547000.0,,7590766000.0,7728533000.0,7321480000.0,,,305802000.0,,,-7321480000.0,305802000.0,,8034335000.0,,,,,1145000000.0,1145000000.0,,,,6095700000.0,6095700000.0,,,6425667000.0,,664000.0,-193307000.0,-13000000.0,999301000.0,793658000.0,7219325000.0,815010000.0,8034335000.0,,332090000.0,,5016000.0,70115000.0,,,,6583533000.0,11872000.0,419093000.0,-437765000.0,,,,-16418000.0,,-1382417000.0,364000.0,,-166322000.0,-149463000.0,,,-14599000.0,51227000.0,65826000.0,-18672000.0
2009,,,,,,,,,,,,,,313114000.0,,,,,,,,,,,-0.35,-0.35,106366000,106366000,48062000.0,,48062000.0,81332000.0,,,129394000.0,7095035000.0,,,279950000.0,,,224731000.0,7599716000.0,,7729110000.0,,,,,248333000.0,248333000.0,5616139000.0,,,444259000.0,6060398000.0,,,6308731000.0,,1379000.0,-283640000.0,-1505840000.0,2905997000.0,1117896000.0,7426627000.0,302483000.0,7729110000.0,,313114000.0,,3160000.0,-6702472000.0,,,,-118939000.0,6817836000.0,431638000.0,-229732000.0,,,25028000.0,46858000.0,,-1159321000.0,381985000.0,,-78278000.0,-107484000.0,,65000.0,-3165000.0,48062000.0,51227000.0,201906000.0
2010,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,138375000,138416000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,275464000.0,,,,,,,,,,,0.62,0.62,148289000,148335000,56092000.0,,56092000.0,85752000.0,,,141844000.0,6005670000.0,,,232965000.0,304710000.0,,34239000.0,6577584000.0,,6719428000.0,,,,,303577000.0,303577000.0,4489355000.0,,,,4489355000.0,,,4792932000.0,,1484000.0,-399581000.0,3000000.0,1658375000.0,1263278000.0,6056210000.0,663218000.0,6719428000.0,,275464000.0,,1783000.0,-42794000.0,,,,-161733000.0,207383000.0,441836000.0,-216879000.0,-12000000.0,,,-37821000.0,,-2086461000.0,179000.0,,-165420000.0,-93018000.0,,,5196000.0,56092000.0,50896000.0,224957000.0
2012,,,,,,,,,,,,,,267371000.0,,,,,,,,,,,0.54,0.54,154762000,154807000,78248000.0,,78248000.0,113397000.0,,,191645000.0,,,309299000.0,309299000.0,259810000.0,,6328982000.0,6898091000.0,,7089736000.0,,,,,358874000.0,358874000.0,4727419000.0,,,482346000.0,5209765000.0,,,5568639000.0,,1613000.0,-453561000.0,7000000.0,1773641000.0,1328693000.0,6897332000.0,192404000.0,7089736000.0,,267371000.0,3095000.0,3740000.0,-5496000.0,,,,-167229000.0,212805000.0,481515000.0,-236976000.0,-96000000.0,,,-29778000.0,,-1884935000.0,172000.0,-115000000.0,-177478000.0,-75762000.0,,,22156000.0,78248000.0,56092000.0,481515000.0
2013,,,,,,,,,,,,,,285612000.0,,,,,,,,,,,0.24,0.24,167027000,167027000,65500000.0,,65500000.0,133666000.0,,,199166000.0,,,242502000.0,242502000.0,277146000.0,,6067157000.0,6586805000.0,,6785971000.0,,,,,333875000.0,333875000.0,4839953000.0,,,52209000.0,4892162000.0,,,5226037000.0,,1700000.0,-570781000.0,6000000.0,1967994000.0,1404913000.0,6630950000.0,155021000.0,6785971000.0,,285612000.0,1824000.0,2725000.0,32520000.0,,,,-134709000.0,142070000.0,464751000.0,-115593000.0,-41000000.0,,11002000.0,-3224000.0,,-2179541000.0,209547000.0,,-196247000.0,-483681000.0,,,-12748000.0,65500000.0,78248000.0,464751000.0
2014,,,,,,,,,,,,,,291641000.0,,,,,,,,,,,1.02,1.02,170247000,170247000,37938000.0,,37938000.0,123726000.0,,,161664000.0,,,226011000.0,226011000.0,281449000.0,,5947175000.0,6454635000.0,,6616299000.0,,,,,328352000.0,328352000.0,4700460000.0,,,37559000.0,4738019000.0,,,5066371000.0,,1703000.0,-566785000.0,13000000.0,1958634000.0,1406552000.0,6472923000.0,143376000.0,6616299000.0,,291641000.0,1329000.0,3979000.0,-31979000.0,,,,-166688000.0,203091000.0,468061000.0,-261111000.0,,,,17431000.0,,-1050647000.0,175000.0,,-211697000.0,-60527000.0,,,-27562000.0,37938000.0,65500000.0,468061000.0
2015,,,,,,,,,,,,,,297582000.0,,,,,,,,,,,0.34,0.34,170476000,170499000,36892000.0,,36892000.0,123482000.0,,,160374000.0,,,185281000.0,185281000.0,276383000.0,,5857953000.0,6319617000.0,,6479991000.0,,,,,344434000.0,344434000.0,4710628000.0,,,25330000.0,4735958000.0,,,5080392000.0,,1705000.0,-689028000.0,2000000.0,1970293000.0,1284970000.0,6365362000.0,114629000.0,6479991000.0,,297582000.0,-153000.0,5218000.0,-17372000.0,,,,-184060000.0,209740000.0,495015000.0,-278648000.0,-192000000.0,,20755000.0,-7529000.0,,-1315094000.0,188000.0,,-225554000.0,-54082000.0,,,-1046000.0,36892000.0,37938000.0,495015000.0
2016,,,,,,,,,,,,,,292806000.0,,,,,,,,,,,0.75,0.75,170762000,170836000,18951000.0,,18951000.0,117706000.0,,,136657000.0,,,180572000.0,180572000.0,266872000.0,,5520539000.0,5967983000.0,,6104640000.0,,,,,280498000.0,280498000.0,4465294000.0,,,17996000.0,4483290000.0,,,4763788000.0,,1708000.0,-742078000.0,,1969084000.0,1228714000.0,5992502000.0,112138000.0,6104640000.0,,292806000.0,-907000.0,5027000.0,40219000.0,,,,-143841000.0,131434000.0,468579000.0,-58515000.0,,,10299000.0,-20678000.0,,-1377739000.0,179000.0,,-225852000.0,-56071000.0,,,-17941000.0,18951000.0,36892000.0,468579000.0
2017,,,,,,,,,,,,,,297302000.0,,,,,,,,,,,0.44,0.44,171070000,171070000,32627000.0,,32627000.0,100067000.0,,,132694000.0,,,166087000.0,166087000.0,249192000.0,,5156835000.0,5572114000.0,,5704808000.0,,,,,228650000.0,228650000.0,4230845000.0,,,8835000.0,4239680000.0,,,4468330000.0,,1711000.0,-836269000.0,,1974562000.0,1140004000.0,5608334000.0,96474000.0,5704808000.0,,297302000.0,4526000.0,5792000.0,47885000.0,,,,-95956000.0,74892000.0,430397000.0,-72580000.0,-80000000.0,,9000000.0,-11077000.0,,-1264076000.0,204000.0,,-226173000.0,-77569000.0,,,3103000.0,68172000.0,65069000.0,430397000.0
2018,,,,,,,,,,,,,,285209000.0,,,,,,,,,,,-0.73,-0.73,172486000,172486000,25138000.0,,25138000.0,92971000.0,,,118109000.0,,,48655000.0,48655000.0,283553000.0,,4890536000.0,5222744000.0,,5340853000.0,,,,,261933000.0,261933000.0,4043180000.0,,,3575000.0,4046755000.0,,,4308688000.0,,1727000.0,-1005895000.0,,1968305000.0,964137000.0,5272825000.0,68028000.0,5340853000.0,,285209000.0,-2905000.0,5386000.0,-47868000.0,,,,-143824000.0,137420000.0,377242000.0,-52306000.0,-3000000.0,,,-2390000.0,,-790617000.0,156000.0,,-182705000.0,-29919000.0,,,-10660000.0,57512000.0,68172000.0,377242000.0
2019,,,,,,,,,,,,,,255937000.0,,,216026000.0,inf,,,,,,,-7.69,-7.69,19989717,19989717,32816000.0,,32816000.0,90706000.0,,,123522000.0,,,38335000.0,38335000.0,307354000.0,,4153135000.0,4498824000.0,,4622346000.0,,,,,231306000.0,231306000.0,3527015000.0,,,2160000.0,3529175000.0,,,3760481000.0,,1741000.0,-1161351000.0,,1965922000.0,806312000.0,4566793000.0,55553000.0,4622346000.0,,255937000.0,2668000.0,4783000.0,29339000.0,,,,-107784000.0,-19319000.0,273408000.0,-3538000.0,-6000000.0,,18563000.0,2002000.0,,-1334972000.0,40000.0,,-59628000.0,-29879000.0,,,1546000.0,59058000.0,57512000.0,273408000.0
2020,,,,,,,,,,,,,,,,,118574000.0,inf,,,,,,,-16.63,-16.63,19989717,19989717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,108846000.0,,108846000.0,1.0,,9175000.0,,9175000.0,,9175000.0,,,195488000.0,-19939000.0,181426500.0,1.6668,,,,5877500.0,0.054,5885000.0,-7500.0,-0.0001,-0.0,-0.0,190277000,190277000,169554000.0,1769115000.0,1938669000.0,,,,1938669000.0,,,104685000.0,104685000.0,,,,104685000.0,,2043354000.0,,1813209000.0,,,,1813209000.0,,,,731670000.0,731670000.0,,,2544879000.0,,21000.0,-151545000.0,-3000.0,547726000.0,396199000.0,2941078000.0,-897724000.0,2043354000.0,-7500.0,-19939000.0,,,233244000.0,,,,125460000.0,-213297500.0,,,,,,,,,21000.0,,-151545000.0,,,,,,59058000.0,
