,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2002,841887000.0,750310000.0,91577000.0,0.1088,,58927000.0,,58927000.0,840000.0,59767000.0,810077000.0,,,4655000.0,35865000.0,0.0426,31810000.0,0.0378,-1429000.0,30381000.0,0.0361,11268000.0,19942000.0,0.0237,0.86,0.8,23048000.0,24864000.0,1296000.0,,1296000.0,127018000.0,182636000.0,11483000.0,322433000.0,25995000.0,,9575000.0,9575000.0,,,1029000.0,36599000.0,,359032000.0,175406000.0,2328000.0,,,9196000.0,186930000.0,52099000.0,,517000.0,,52616000.0,,,239546000.0,,48223000.0,68732000.0,-13659000.0,14753000.0,118049000.0,357595000.0,1437000.0,359032000.0,19942000.0,4655000.0,237000.0,,-30270000.0,,-11380000.0,,188096000.0,7281000.0,1845000.0,-8520000.0,,,,-20460000.0,-28980000.0,,2265000.0,,,25545000.0,27810000.0,328000.0,1003000.0,1297000.0,294000.0,-6675000.0
2003,991194000.0,879311000.0,111883000.0,0.1129,,71359000.0,,71359000.0,,71359000.0,950670000.0,,,5024000.0,43648000.0,0.044,40524000.0,0.0409,-1900000.0,38624000.0,0.039,16050000.0,22574000.0,0.0228,0.94,0.91,24026000.0,24698000.0,2565000.0,,2565000.0,133525000.0,152261000.0,11237000.0,299588000.0,27270000.0,,17489000.0,17489000.0,,,,44759000.0,,344347000.0,151389000.0,914000.0,,,12308000.0,164611000.0,25503000.0,,1673000.0,,27176000.0,,,191787000.0,,56706000.0,91306000.0,-18421000.0,21296000.0,150887000.0,342674000.0,1673000.0,344347000.0,22574000.0,5024000.0,2218000.0,,-6329000.0,,31414000.0,,221538000.0,7965000.0,31452000.0,-6324000.0,,,,-561000.0,-6885000.0,,4992000.0,,,-28000000.0,-23008000.0,-290000.0,1269000.0,2565000.0,1296000.0,25128000.0
2004,1192090000.0,1060310000.0,131780000.0,0.1105,,82524000.0,,82524000.0,,82524000.0,1142834000.0,,,5350000.0,54032000.0,0.0453,49256000.0,0.0413,-437000.0,48819000.0,0.041,18700000.0,29982000.0,0.0252,1.2,1.16,24970000.0,25904000.0,1047000.0,,1047000.0,179336000.0,182868000.0,10110000.0,373361000.0,23663000.0,,9978000.0,9978000.0,,,6190000.0,39831000.0,,413192000.0,167053000.0,854000.0,,,17358000.0,185265000.0,39153000.0,,1058000.0,,40211000.0,,,225476000.0,,61856000.0,121288000.0,-23012000.0,26512000.0,186644000.0,412120000.0,1072000.0,413192000.0,29982000.0,5350000.0,-51000.0,,-57646000.0,,-30090000.0,,264096000.0,5941000.0,-16424000.0,-2484000.0,,,,-540000.0,-3024000.0,,4268000.0,,,13590000.0,17858000.0,72000.0,-1518000.0,1047000.0,2565000.0,-18908000.0
2005,1469094000.0,1319368000.0,149726000.0,0.1019,,90977000.0,,90977000.0,,90977000.0,1410345000.0,,,5505000.0,63165000.0,0.043,58749000.0,0.04,-798000.0,57951000.0,0.0394,21928000.0,35732000.0,0.0243,1.42,1.38,25254000.0,26018000.0,8609000.0,,8609000.0,220669000.0,178917000.0,13773000.0,421968000.0,23299000.0,,12915000.0,12915000.0,,,8888000.0,45102000.0,,467070000.0,173255000.0,5042000.0,,,22133000.0,200430000.0,37314000.0,,1008000.0,1341000.0,39663000.0,,,240093000.0,,65381000.0,157020000.0,3000000.0,484000.0,225885000.0,465978000.0,1092000.0,467070000.0,35732000.0,5505000.0,-1837000.0,,-30378000.0,,5962000.0,,352955000.0,4826000.0,13848000.0,-4093000.0,-5000000.0,,,-300000.0,-9393000.0,,2135000.0,,,880000.0,3015000.0,92000.0,7562000.0,8609000.0,1047000.0,9755000.0
2006,1665600000.0,1497248000.0,168352000.0,0.1011,,104759000.0,,104759000.0,,104759000.0,1602007000.0,,,5766000.0,67625000.0,0.0406,63593000.0,0.0382,-1509000.0,62084000.0,0.0373,21750000.0,40109000.0,0.0241,1.57,1.53,25491000.0,26139000.0,3831000.0,,3831000.0,302298000.0,244005000.0,16952000.0,567086000.0,27098000.0,14404000.0,,14404000.0,,,4631000.0,46133000.0,,613219000.0,271519000.0,229000.0,,,31242000.0,302990000.0,31956000.0,,,2757000.0,34713000.0,,,337703000.0,,,197129000.0,5000000.0,72477000.0,274606000.0,612309000.0,910000.0,613219000.0,40109000.0,5766000.0,-5750000.0,,-32914000.0,,-63604000.0,,4320000.0,5314000.0,12525000.0,-9431000.0,-1000000.0,,,-348000.0,-10779000.0,,2673000.0,,,-9139000.0,-6466000.0,-58000.0,-4778000.0,3831000.0,8609000.0,3094000.0
2007,1986927000.0,1776255000.0,210672000.0,0.106,,135339000.0,,135339000.0,,135339000.0,1911594000.0,,,6930000.0,75543000.0,0.038,75333000.0,0.0379,-6660000.0,68673000.0,0.0346,25987000.0,42626000.0,0.0215,1.65,1.63,25773000.0,26213000.0,1864000.0,,1864000.0,356716000.0,272012000.0,22546000.0,653138000.0,26781000.0,29361000.0,,29361000.0,,,29168000.0,85310000.0,,738448000.0,256883000.0,3690000.0,,,39610000.0,300183000.0,107530000.0,,,5475000.0,113005000.0,,,413188000.0,,,234502000.0,7000000.0,83242000.0,324744000.0,737932000.0,516000.0,738448000.0,42626000.0,6930000.0,992000.0,,-87232000.0,,-21138000.0,,-2471000.0,10737000.0,-25947000.0,-4542000.0,-51000000.0,,,415000.0,-55127000.0,,1125000.0,,,77869000.0,78994000.0,113000.0,-1967000.0,1864000.0,3831000.0,-30489000.0
2008,2175485000.0,1947867000.0,227618000.0,0.1046,,133653000.0,,133653000.0,,133653000.0,2081520000.0,,,7127000.0,97345000.0,0.0447,93965000.0,0.0432,-3747000.0,90218000.0,0.0415,34586000.0,55632000.0,0.0256,2.13,2.1,26098000.0,26445000.0,15224000.0,,15224000.0,368206000.0,280077000.0,16984000.0,680491000.0,22420000.0,36121000.0,,36121000.0,,,33174000.0,91715000.0,,772206000.0,265284000.0,7649000.0,,,38922000.0,311855000.0,56623000.0,,,7975000.0,64598000.0,,,376453000.0,,,290134000.0,10000000.0,95619000.0,395753000.0,772206000.0,,772206000.0,55632000.0,7127000.0,-94000.0,,-11022000.0,,85000.0,,-2692000.0,11246000.0,62889000.0,-6982000.0,-11000000.0,,,6570000.0,-11412000.0,,8238000.0,,,-46816000.0,-38578000.0,461000.0,13360000.0,15224000.0,1864000.0,55907000.0
2009,1847969000.0,1639121000.0,208848000.0,0.113,,134730000.0,,134730000.0,,134730000.0,1773851000.0,1405000.0,2176000.0,6781000.0,84611000.0,0.0458,74118000.0,0.0401,1536000.0,75654000.0,0.0409,27966000.0,47688000.0,0.0258,1.8,1.79,26445000.0,26588000.0,127664000.0,,127664000.0,298713000.0,216829000.0,19091000.0,662297000.0,21035000.0,34087000.0,31212000.0,65299000.0,,,,86334000.0,,748631000.0,228408000.0,,,,34242000.0,262650000.0,30429000.0,,,10106000.0,40535000.0,,,303185000.0,,,337822000.0,3000000.0,104624000.0,445446000.0,748631000.0,,748631000.0,47688000.0,6781000.0,1763000.0,4738000.0,77234000.0,54186000.0,58929000.0,-32267000.0,-212000.0,5046000.0,143250000.0,-3655000.0,,,,-2497000.0,-2497000.0,-26141000.0,,,,-2085000.0,-28226000.0,-87000.0,112440000.0,127664000.0,15224000.0,139595000.0
2010,2114979000.0,1896052000.0,218927000.0,0.1035,,143151000.0,,143151000.0,,143151000.0,2039203000.0,1387000.0,1472000.0,6064000.0,83277000.0,0.0394,75776000.0,0.0358,-35000.0,75741000.0,0.0358,26929000.0,48812000.0,0.0231,1.83,1.82,26605000.0,26869000.0,34605000.0,,34605000.0,357749000.0,346610000.0,28828000.0,767792000.0,23528000.0,33785000.0,34645000.0,68430000.0,,,,91958000.0,,859750000.0,287864000.0,,,,42975000.0,330839000.0,30429000.0,,,11631000.0,42060000.0,,,372899000.0,,,386634000.0,-12000000.0,112217000.0,486851000.0,859750000.0,,859750000.0,48812000.0,6064000.0,-4658000.0,6065000.0,-145074000.0,-79145000.0,-133492000.0,57977000.0,-2660000.0,10627000.0,-78164000.0,-5606000.0,-10000000.0,,,-5600000.0,-15600000.0,,,,,1322000.0,1322000.0,-617000.0,-93059000.0,34605000.0,127664000.0,-83770000.0
2011,2666531000.0,2392224000.0,274307000.0,0.1029,,161198000.0,,161198000.0,,161198000.0,2553422000.0,1212000.0,1723000.0,6662000.0,120271000.0,0.0451,113109000.0,0.0424,-1223000.0,111886000.0,0.042,38363000.0,73523000.0,0.0276,2.74,2.7,26872000.0,27246000.0,28747000.0,,28747000.0,462102000.0,467350000.0,51315000.0,1009514000.0,36819000.0,59090000.0,76765000.0,135855000.0,,,,172674000.0,,1182188000.0,406453000.0,3164000.0,,,67730000.0,477347000.0,56942000.0,,,60505000.0,117447000.0,,23794000.0,594794000.0,,,460157000.0,4000000.0,123237000.0,587394000.0,1182188000.0,,1182188000.0,73523000.0,6662000.0,-1431000.0,4877000.0,-80228000.0,-77305000.0,-79654000.0,78298000.0,-10279000.0,7285000.0,10688000.0,-14869000.0,-36000000.0,,,-228000.0,-51097000.0,1706000.0,,,,31951000.0,33657000.0,894000.0,-5858000.0,28747000.0,34605000.0,-4181000.0
2012,3015296000.0,2713272000.0,302024000.0,0.1002,,188388000.0,,188388000.0,,188388000.0,2901660000.0,2886000.0,1639000.0,9922000.0,122772000.0,0.0407,113516000.0,0.0376,-2305000.0,111211000.0,0.0369,36923000.0,74288000.0,0.0246,2.72,2.68,27362000.0,27751000.0,29173000.0,,29173000.0,470808000.0,475479000.0,56470000.0,1031930000.0,48785000.0,53885000.0,27057000.0,80942000.0,,,40149000.0,169876000.0,,1201806000.0,419683000.0,4268000.0,,,74450000.0,498401000.0,5429000.0,,,45665000.0,51094000.0,,16653000.0,549495000.0,,,534445000.0,-22000000.0,139866000.0,652311000.0,1201806000.0,,1201806000.0,74288000.0,9922000.0,-6377000.0,6840000.0,-30249000.0,-36666000.0,-27043000.0,28306000.0,1166000.0,5534000.0,59958000.0,-12790000.0,,,,-12790000.0,-12790000.0,,,,,-42292000.0,-42292000.0,-4450000.0,426000.0,29173000.0,28747000.0,47168000.0
2013,2876964000.0,2584090000.0,292874000.0,0.1018,,191216000.0,,191216000.0,,191216000.0,2775306000.0,2238000.0,775000.0,8457000.0,62258000.0,0.0216,51043000.0,0.0177,1983000.0,53026000.0,0.0184,18364000.0,34662000.0,0.012,1.25,1.24,27774000.0,27994000.0,148164000.0,,148164000.0,435028000.0,402307000.0,56561000.0,1042060000.0,20203000.0,31795000.0,19812000.0,51607000.0,,,50313000.0,122123000.0,,1164183000.0,362271000.0,,,,65411000.0,427682000.0,5429000.0,,205000.0,34911000.0,40545000.0,,,468227000.0,,149821000.0,569107000.0,-23000000.0,28000.0,695956000.0,1164183000.0,,1164183000.0,34662000.0,8457000.0,-19630000.0,5618000.0,39893000.0,13746000.0,86821000.0,-56837000.0,9441000.0,60444000.0,129444000.0,-4831000.0,,,,-4831000.0,-4831000.0,-515877000.0,,,,510899000.0,-4978000.0,-644000.0,118991000.0,148164000.0,29173000.0,124613000.0
2014,2913634000.0,2612535000.0,301099000.0,0.1033,,192492000.0,,192492000.0,,192492000.0,2805027000.0,2364000.0,731000.0,7375000.0,131213000.0,0.045,121786000.0,0.0418,1321000.0,123107000.0,0.0423,41318000.0,81789000.0,0.0281,2.89,2.86,28337000.0,28602000.0,194851000.0,,194851000.0,464405000.0,504758000.0,51667000.0,1215681000.0,31823000.0,32342000.0,15995000.0,48337000.0,,,39283000.0,119443000.0,,1335124000.0,421721000.0,,,,78110000.0,499831000.0,5429000.0,,185000.0,27036000.0,32650000.0,,,532481000.0,,168447000.0,650896000.0,-17000000.0,300000.0,802643000.0,1335124000.0,,1335124000.0,81789000.0,7375000.0,8606000.0,5248000.0,-63510000.0,-31860000.0,-99214000.0,57532000.0,1285000.0,8214000.0,47722000.0,-11228000.0,,,,-11228000.0,-11228000.0,,,,,9285000.0,9285000.0,908000.0,46687000.0,194851000.0,148164000.0,36494000.0
2015,3218626000.0,2891536000.0,327090000.0,0.1016,,222982000.0,,222982000.0,,222982000.0,3114518000.0,2638000.0,1797000.0,11997000.0,113700000.0,0.0353,101441000.0,0.0315,-1535000.0,99906000.0,0.031,34487000.0,65419000.0,0.0203,2.29,2.27,28558000.0,28799000.0,121646000.0,,121646000.0,522532000.0,553063000.0,67473000.0,1264714000.0,46574000.0,66509000.0,46272000.0,112781000.0,,,52872000.0,212227000.0,,1476941000.0,501329000.0,2860000.0,,22346000.0,72225000.0,598760000.0,5966000.0,,3773000.0,59457000.0,69196000.0,,,667956000.0,,157172000.0,716315000.0,-65000000.0,498000.0,808985000.0,1476941000.0,,1476941000.0,65419000.0,11997000.0,3921000.0,6522000.0,-16034000.0,-14476000.0,-37695000.0,28280000.0,1431000.0,3697000.0,75522000.0,-20762000.0,-60000000.0,,,-20541000.0,-80541000.0,-102987000.0,,-18768000.0,,64862000.0,-56893000.0,-11293000.0,-73205000.0,121646000.0,194851000.0,54760000.0
2016,3540226000.0,3184786000.0,355440000.0,0.1004,,257269000.0,,257269000.0,,257269000.0,3442055000.0,3448000.0,2124000.0,17154000.0,115288000.0,0.0326,96877000.0,0.0274,-867000.0,96010000.0,0.0271,32391000.0,63619000.0,0.018,2.4,2.38,26472000.0,26687000.0,61400000.0,,61400000.0,559557000.0,558581000.0,49367000.0,1228905000.0,52388000.0,92715000.0,51127000.0,143842000.0,,28813000.0,37237000.0,262280000.0,,1491185000.0,471487000.0,,,29836000.0,83789000.0,585112000.0,76856000.0,,2555000.0,52166000.0,131577000.0,,,716689000.0,,67249000.0,779934000.0,-73000000.0,313000.0,774496000.0,1491185000.0,,1491185000.0,63619000.0,17154000.0,1846000.0,7093000.0,-46562000.0,14167000.0,2999000.0,-71706000.0,-2186000.0,9061000.0,52211000.0,-12081000.0,-61000000.0,,,-12556000.0,-73556000.0,-1308208000.0,,-100206000.0,,1372109000.0,-36305000.0,-2596000.0,-60246000.0,61400000.0,121646000.0,40130000.0
2017,3568186000.0,3184590000.0,383596000.0,0.1075,,265178000.0,,265178000.0,24968000.0,290146000.0,3474736000.0,5329000.0,3215000.0,24968000.0,129678000.0,0.0363,88239000.0,0.0247,13256000.0,101495000.0,0.0284,32249000.0,69246000.0,0.0194,2.74,2.71,25318000.0,25515000.0,56094000.0,,56094000.0,637293000.0,531314000.0,56322000.0,1281023000.0,56566000.0,200881000.0,101513000.0,302394000.0,,29491000.0,48829000.0,437280000.0,,1718303000.0,513155000.0,,,28724000.0,114396000.0,656275000.0,97300000.0,,2008000.0,125575000.0,224883000.0,,,881158000.0,,61169000.0,849180000.0,-73000000.0,-204000.0,837145000.0,1718303000.0,,1718303000.0,69246000.0,24968000.0,-1861000.0,6602000.0,-18392000.0,-66129000.0,28449000.0,19861000.0,-9540000.0,14313000.0,94876000.0,-12432000.0,-84000000.0,,,-12236000.0,-96236000.0,-1792866000.0,,-20882000.0,,1810242000.0,-3506000.0,-440000.0,-5306000.0,56094000.0,61400000.0,82444000.0
2018,3846260000.0,3410135000.0,436125000.0,0.1134,,297475000.0,,297475000.0,33968000.0,331443000.0,3741578000.0,3713000.0,9149000.0,37495000.0,107569000.0,0.028,67639000.0,0.0176,-6714000.0,60925000.0,0.0158,27772000.0,33153000.0,0.0086,1.3,1.29,25522000.0,25624000.0,25530000.0,,25530000.0,678940000.0,595948000.0,61744000.0,1362162000.0,73042000.0,298174000.0,136806000.0,434980000.0,,22199000.0,52912000.0,583133000.0,,1945295000.0,562564000.0,551000.0,,21065000.0,126131000.0,710311000.0,248878000.0,,1769000.0,117961000.0,368608000.0,,,1078919000.0,,68220000.0,882333000.0,-84000000.0,-177000.0,866376000.0,1945295000.0,,1945295000.0,33153000.0,37495000.0,-22286000.0,6459000.0,-71394000.0,-46766000.0,-59498000.0,44464000.0,-6361000.0,44444000.0,27871000.0,-8159000.0,-144000000.0,,,-7927000.0,-151927000.0,-2150250000.0,,,,2247758000.0,97508000.0,-4016000.0,-30564000.0,25530000.0,56094000.0,19712000.0
