,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,582215000,130923000.0,451292000.0,0.7751,,32802000.0,,32802000.0,110523000.0,143325000.0,274248000.0,,12939000.0,96261000.0,405977000,0.6973,307967000,0.529,-11190000.0,296777000.0,0.5097,268197000.0,28580000,0.0491,0.09,0.09,336235294,336235294,8761000,,8761000,163090000.0,19119000.0,14594000,205564000,1157926000.0,,,,,,1683000.0,1159609000,,1365173000,142820000.0,,,,123286000,266106000,165000000,,271424000.0,39511000,475935000,,,742041000,,1689000.0,206008000.0,-455885000.0,871320000,623132000,1365173000,,1365173000,28580000,96261000.0,262412000.0,,-54909000,,-11288000.0,,360000,58304000,390648000,-486439000.0,,,,2941000,-483498000,,125139000.0,,-52036000.0,21465000,94568000,25000.0,1743000.0,8761000.0,7018000.0,-95791000
2008,960490000,218593000.0,741897000.0,0.7724,,35719000.0,,35719000.0,176855000.0,212574000.0,431167000.0,,12188000.0,148573000.0,679291000,0.7072,529323000,0.5511,-10793000.0,518530000.0,0.5399,197580000.0,320950000,0.3342,0.95,0.94,336174000,338784000,5229000,,5229000,229079000.0,22210000.0,21177000,277695000,1935143000.0,,,,,,3041000.0,1938184000,,2215879000,260188000.0,,,,143406000,403594000,376400000,,445752000.0,41425000,863577000,,,1267171000,,1696000.0,526958000.0,-607023000.0,1027077000,948708000,2215879000,,2215879000,320950000,148573000.0,184115000.0,,26803000,,-3834000.0,,184000,39474000,719915000,-930792000.0,,,,3175000,-927617000,,1442000.0,-6748000.0,-207000.0,209683000,204170000,,-3532000.0,5229000.0,8761000.0,-210877000
2009,626211000,162242000.0,463969000.0,0.7409,,41094000.0,,41094000.0,206893000.0,247987000.0,410229000.0,,23232000.0,,133240000,0.2128,132288000,0.2113,-22280000.0,110008000.0,0.1757,38670000.0,71338000,0.1139,0.21,0.21,337118000,339058000,14222000,,14222000,185576000.0,26711000.0,9519000,236028000,2068055000.0,,,,,,10844000.0,2078899000,,2314927000,100860000.0,,,,118850000,219710000,523524000,,489241000.0,52173000,1064938000,,,1284648000,,1700000.0,598296000.0,-847060000.0,1277343000,1030279000,2314927000,,2314927000,71338000,,36119000.0,11408000.0,-46050000,48738000.0,-4501000.0,-117643000.0,2924000,303043000,375858000,-506970000.0,,,,7148000,-499822000,-589832000.0,,-4299000.0,-41000.0,727129000,132957000,,8993000.0,14222000.0,5229000.0,-131112000
2010,839065000,200690000.0,638375000.0,0.7608,,49090000.0,,49090000.0,214013000.0,263103000.0,463793000.0,,53147000.0,,311614000,0.3714,310321000,0.3698,-51854000.0,258467000.0,0.308,90212000.0,168255000,0.2005,0.5,0.49,337970000,339558000,7916000,,7916000,482838000.0,38362000.0,53210000,582326000,2981991000.0,,,,,,27468000.0,3009459000,,3591785000,390892000.0,,,,311330000,702222000,925991000,,582841000.0,172576000,1681408000,,,2383630000,,1704000.0,766551000.0,-1077051000.0,1516951000,1208155000,3591785000,,3591785000,168255000,,77359000.0,11691000.0,-50666000,-299480000.0,-11651000.0,146473000.0,2286000,446528000,653167000,-1083401000.0,,,,43985000,-1039416000,-537000000.0,,-7561000.0,-2000.0,924506000,379943000,,-6306000.0,7916000.0,14222000.0,-430234000
2011,1649789000,337701000.0,1312088000.0,0.7953,,72817000.0,,72817000.0,370061000.0,442878000.0,780579000.0,,76722000.0,,764167000,0.4632,760752000,0.4611,-73307000.0,687445000.0,0.4167,258373000.0,429072000,0.2601,1.21,1.21,354604959,356076349,53544000,,53544000,777540000.0,41270000.0,64019000,936373000,4681733000.0,,,,,,27980000.0,4709713000,,5646086000,642889000.0,,,,468912000,1111801000,1254301000,,850282000.0,121576000,2226159000,,,3337960000,,1809000.0,1195623000.0,-1482226000.0,2592920000,2308126000,5646086000,,5646086000,429072000,,245203000.0,16572000.0,-109949000,-294702000.0,-3412000.0,83907000.0,-2173000,487017000,1067915000,-2035642000.0,,,,30928000,-2004714000,-165000000.0,659736000.0,,,487691000,982427000,,45628000.0,53544000.0,7916000.0,-967727000
2012,2572520000,924507000.0,1648013000.0,0.6406,,121735000.0,,121735000.0,247244000.0,368979000.0,1293486000.0,,140708000.0,,1295904000,0.5037,1292807000,0.5025,-137611000.0,1155196000.0,0.4491,415811000.0,739385000,0.2874,2.04,2.04,362680000,363692000,35729000,,35729000,837171000.0,46743000.0,27140000,946783000,8105269000.0,,,,55726000.0,,32231000.0,8193226000,,9140009000,687310000.0,1950000.0,43921000.0,30434000.0,406171000,1125865000,3537771000,,1262576000.0,50098000,4850445000,,,5976310000,,1856000.0,1935008000.0,-2119943000.0,3346778000,3163699000,9140009000,,9140009000,739385000,,405294000.0,29057000.0,-13015000,-91791000.0,-7165000.0,-8487000.0,-292000,471344000,1632065000,-624453000.0,,,,214735000,-3903370000,-1883579000.0,,,,4137069000,2253490000,,-17815000.0,35729000.0,53544000.0,1007612000
2013,3455150000,1282210000.0,2172940000.0,0.6289,,144379000.0,,144379000.0,362374000.0,506753000.0,1788963000.0,,235275000.0,,1448324000,0.4192,1445767000,0.4184,-232718000.0,1213049000.0,0.3511,448830000.0,764219000,0.2212,2.08,2.06,368298313,369698000,28482000,,28482000,1006184000.0,54440000.0,58160000,1147266000,10721272000.0,,,,72644000.0,,,10793916000,,11941182000,885289000.0,2011000.0,35900000.0,57196000.0,528660000,1473156000,4713821000,,1736812000.0,64275000,6514908000,,,7988064000,,1857000.0,2699227000.0,-3120107000.0,4372141000,3953118000,11941182000,,11941182000,764219000,,442621000.0,39890000.0,-10875000,-166138000.0,-7697000.0,107250000.0,-5414000,1327440000,2563295000,-78658000.0,,,,28420000,-3711011000,-1291951000.0,,,,2432420000,1140469000,,-7247000.0,28482000.0,35729000.0,2484637000
2014,4801618000,1733012000.0,3068606000.0,0.6391,,184655000.0,,184655000.0,399827000.0,584482000.0,2317494000.0,,283928000.0,,1845966000,0.3844,1867836000,0.389,-305798000.0,1562038000.0,0.3253,584697000.0,977341000,0.2035,2.65,2.64,368829000,370758000,24381000,,24381000,1133312000.0,102179000.0,129729000,1389601000,13635852000.0,,,,87625000.0,,31992000.0,13755469000,,15145070000,1263724000.0,2078000.0,36550000.0,115687000.0,570524000,1952013000,5995837000,,2141447000.0,87929000,8225213000,,,10177226000,,3720000.0,3676568000.0,-385000.0,1287941000,4967844000,15145070000,,15145070000,977341000,,584677000.0,54353000.0,-126679000,-129634000.0,-65919000.0,85540000.0,-35000,1866023000,3355715000,-112319000.0,,,,129388000,-4587399000,-2107013000.0,,-16583000.0,,3351311000,1227715000,-132000.0,-4101000.0,24381000.0,28482000.0,3243396000
2015,2680167000,2115290000.0,564877000.0,0.2108,,189846000.0,,189846000.0,220050000.0,409896000.0,2525186000.0,,313079000.0,,-222006000,-0.0828,-224001000,-0.0836,-311084000.0,-535085000.0,-0.1996,-181417000.0,-353668000,-0.132,-0.96,-0.96,368404167,369540000,11463000,,11463000,611037000.0,94151000.0,105688000,822339000,14063328000.0,,,,,,34141000.0,14097469000,,14919808000,553285000.0,2144000.0,21678000.0,49917000.0,317682000,923028000,7115644000,,2090228000.0,122008000,9327880000,,,10250908000,,3730000.0,3322900000.0,-3354000.0,1345624000,4668900000,14919808000,,14919808000,-353668000,,-181441000.0,51834000.0,228622000,524973000.0,7997000.0,-201434000.0,1403000,2111754000,1857101000,-37508000.0,,,,34008000,-3046247000,-1315078000.0,,-7313000.0,,2509580000,1187189000,-10961000.0,-12918000.0,11463000.0,24381000.0,1819593000
2016,1980273000,2009419000.0,-29146000.0,-0.0147,,169580000.0,,169580000.0,159360000.0,328940000.0,2338359000.0,,320562000.0,,-311892000,-0.1575,-287534000,-0.1452,-344920000.0,-632454000.0,-0.3194,-232775000.0,-399679000,-0.2018,-1.08,-1.08,370380000,370380000,16643000,,16643000,769699000.0,111987000.0,14904000,913233000,12881227000.0,,,,,,17316000.0,12898543000,,13811776000,476342000.0,2219000.0,22053000.0,57861000.0,395971000,932393000,6577697000,,1890305000.0,109385000,8577387000,,,9509780000,,3745000.0,2923221000.0,-260000.0,1375290000,4301996000,13811776000,,13811776000,-399679000,,-209836000.0,48098000.0,-162216000,-158383000.0,-17836000.0,-14404000.0,-2133000,1849552000,1125919000,-10383000.0,,,,631549000,-532965000,-2241144000.0,,-8593000.0,,1661964000,-587773000,-1000.0,5180000.0,16643000.0,11463000.0,1115536000
2017,3120828000,2015995000.0,1104833000.0,0.354,,191706000.0,,191706000.0,220671000.0,412377000.0,2428372000.0,,294495000.0,,450562000,0.1444,449401000,0.144,-293334000.0,156067000.0,0.05,-633380000.0,789447000,0.253,2.13,2.11,370632394,373768000,43902000,,43902000,1098313000.0,97406000.0,12104000,1251725000,12933789000.0,,,,,,14137000.0,12947926000,,14199651000,692908000.0,2286000.0,40611000.0,34511000.0,600537000,1330242000,6351405000,,1259558000.0,127243000,7738206000,,,9068448000,,3752000.0,3717818000.0,307000.0,1409326000,5131203000,14199651000,,14199651000,789447000,,88056000.0,45868000.0,1415000,-329811000.0,14517000.0,137339000.0,-2018000,1154320000,2079106000,-21256000.0,,,,144353000,-1808845000,-2521214000.0,,-11821000.0,,2290001000,-243034000,32000.0,27259000.0,43902000.0,16643000.0,2057850000
2018,4709586000,2462976000.0,2246610000.0,0.477,,183569000.0,,183569000.0,360782000.0,544351000.0,3007327000.0,,293032000.0,,1588451000,0.3373,1593720000,0.3384,-296918000.0,1296802000.0,0.2754,307102000.0,988317000,0.2099,2.66,2.64,371547744,374838000,282749000,,282749000,1012415000.0,88544000.0,28653000,1412361000,13869800000.0,,,,,,15786000.0,13885586000,,15297947000,717560000.0,2360000.0,52105000.0,53674000.0,613915000,1387509000,5765989000,,1574436000.0,148152000,7488577000,,,8876086000,,3760000.0,4706135000.0,415000.0,1434823000,6145133000,15021219000,276728000.0,15297947000,988317000,,314878000.0,47236000.0,125708000,94765000.0,7735000.0,9274000.0,-2375000,1979869000,3456008000,-73750000.0,,,,54458000,-2860172000,-2614286000.0,,-16891000.0,,2274243000,-356934000,-55000.0,238847000.0,282749000.0,43902000.0,3382258000
2019,4631947000,2720911000.0,1911036000.0,0.4126,,195302000.0,,195302000.0,372655000.0,567957000.0,3288868000.0,,269379000.0,,1257709000,0.2715,1257412000,0.2715,-270250000.0,987162000.0,0.2131,212689000.0,775641000,0.1675,2.09,2.08,371120096,372538000,39400000,,39400000,1041487000.0,109536000.0,16592000,1207015000,14506854000.0,,,,,,14038000.0,14520892000,,15727907000,629264000.0,6130000.0,59057000.0,50021000.0,650611000,1336026000,5324079000,,1787125000.0,172326000,7283530000,,9128000.0,8619556000,,3711000.0,5463224000.0,,1274732000,6741667000,15361223000,366684000.0,15727907000,775641000,,212689000.0,52044000.0,-59493000,-33619000.0,-21204000.0,-36359000.0,3420000,2134807000,3115688000,-77541000.0,,,,88734000,-2771956000,-1663352000.0,,-212182000.0,-18380000.0,1306806000,-587108000,27000.0,-243349000.0,39400000.0,282749000.0,3038147000
2020,2586470000,2647930000.0,-61460000.0,-0.0238,,196572000.0,,196572000.0,17732000.0,214304000.0,2862234000.0,,258240000.0,1882458000.0,1374639000,0.5315,-553892000,-0.2141,-220859000.0,-774751000.0,-0.2995,-169190000.0,-596869000,-0.2308,-1.65,-1.65,361738788,361738788,47470000,,47470000,702494000.0,72157000.0,30424000,852545000,13745849000.0,,,,,,34704000.0,13780553000,,14633098000,361704000.0,4833000.0,40818000.0,25209000.0,469060000,860806000,5536012000,,1620154000.0,193401000,7349567000,,8427000.0,8210373000,,3652000.0,4847646000.0,-14771984000.0,15977132000,6056446000,14266819000,366279000.0,14633098000,-596869000,1882458000.0,-166971000.0,64613000.0,1878000,332128000.0,12859000.0,-133977000.0,-1272000,237195000,1422304000,-105988000.0,,,,-1405370000,-1511358000,-3296929000.0,,-134253000.0,-18460000.0,3546766000,97124000,,8070000.0,47470000.0,39400000.0,1316316000
2021,5719318000,2955819000.0,2763499000.0,0.4832,,233628000.0,,233628000.0,21047000.0,254675000.0,3210494000.0,,251598000.0,1893106000.0,4325402000,0.7563,2461680000,0.4304,-275542000.0,2186138000.0,0.3822,519730000.0,1660968000,0.2904,4.61,4.56,360296746,364453000,20868000,,20868000,1398354000.0,105568000.0,39600000,1564390000,16991835000.0,,,,,,34886000.0,17026721000,1594778000.0,18591111000,582317000.0,4000000.0,90597000.0,18964000.0,894846000,1500127000,6840366000,,2139884000.0,254409000,9234659000,,15474000.0,10734786000,,3643000.0,6340211000.0,,1131602000,7475456000,18210242000,380869000.0,18591111000,1660968000,1893106000.0,519730000.0,63173000.0,-216880000,-694981000.0,-33411000.0,106367000.0,-803000,53754000,3973851000,-4997586000.0,,,,8041000,-4989545000,-1956025000.0,,-136728000.0,-165895000.0,3247740000,989092000,,-26602000.0,20868000.0,47470000.0,-1023735000
