,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,182395000,126262000.0,56133000.0,0.3078,,19795000.0,,19795000.0,,19795000.0,146057000.0,,11705000.0,23129000.0,66717000,0.3658,36338000,0.1992,-4455000.0,31883000.0,0.1748,318000.0,31565000,0.1731,0.32,0.32,22668000,22668000,3177000.0,,3177000.0,13470000.0,,3340000.0,19987000.0,267741000,7216000.0,592000.0,7808000.0,,,4289000.0,279838000.0,,299825000,10052000.0,,1938000.0,4384000.0,14728000.0,29164000.0,211000000.0,,,1006000.0,212006000.0,,,241170000,,,,-153216000.0,211871000.0,,299825000,,299825000,31565000.0,23129000.0,,1444000.0,9121000.0,4249000.0,,-1281000.0,2439000.0,-3539000.0,61720000.0,-27717000.0,,,,-17511000.0,-17511000.0,-44000000.0,,,-32189000.0,33918000.0,-42271000.0,,1938000.0,3177000.0,1239000.0,34003000.0
2013,194671000,133610000.0,61061000.0,0.3137,,17482000.0,,17482000.0,,17482000.0,151092000.0,,11615000.0,24241000.0,42920000,0.2205,44128000,0.2267,-12117000.0,32011000.0,0.1644,593000.0,6471000,0.0332,0.25,0.25,22706000,22706000,3182000.0,,3182000.0,15393000.0,,6353000.0,24928000.0,297400000,7216000.0,559000.0,7775000.0,19498000.0,,5147000.0,329820000.0,,354748000,6537000.0,,1810000.0,2416000.0,14630000.0,23583000.0,273000000.0,,,2707000.0,275707000.0,,,299290000,,,,-171056000.0,226514000.0,,354748000,,354748000,6471000.0,24241000.0,,1912000.0,-2081000.0,-3970000.0,,-417000.0,127000.0,30008000.0,60551000.0,-64956000.0,-20000000.0,,,-60698000.0,-80698000.0,-283092000.0,,,-33294000.0,336538000.0,20152000.0,,5000.0,3182000.0,3177000.0,-4405000.0
2014,186626000,134245000.0,52381000.0,0.2807,,17498000.0,,17498000.0,,17498000.0,151743000.0,,12268000.0,26045000.0,66354000,0.3555,37347000,0.2001,-9306000.0,28041000.0,0.1503,469000.0,27572000,0.1477,0.2,0.2,25670000,25670000,2661000.0,2079000.0,4740000.0,11367000.0,,5387000.0,21494000.0,310163000,7216000.0,526000.0,7742000.0,20381000.0,,4615000.0,342901000.0,,364395000,7626000.0,,2046000.0,2440000.0,12003000.0,22069000.0,216000000.0,,,6370000.0,222370000.0,,,244439000,,,,-192440000.0,312396000.0,,364395000,,364395000,27572000.0,26045000.0,,1538000.0,4705000.0,3067000.0,,-580000.0,401000.0,-1620000.0,58240000.0,-37368000.0,,,,-34305000.0,-34305000.0,-117733000.0,71182000.0,,-35944000.0,58039000.0,-24456000.0,,-521000.0,2661000.0,3182000.0,20872000.0
2015,180029000,131205000.0,48824000.0,0.2712,,18976000.0,,18976000.0,,18976000.0,150181000.0,,9106000.0,27228000.0,43053000,0.2391,13989000,0.0777,-7270000.0,6719000.0,0.0373,323000.0,6396000,0.0355,0.19,0.19,32945000,32945000,3038000.0,,3038000.0,10541000.0,,5781000.0,19360000.0,312934000,4387000.0,3770000.0,8157000.0,19078000.0,,5217000.0,345386000.0,,364746000,5236000.0,,2773000.0,5055000.0,16585000.0,26876000.0,245000000.0,,,5651000.0,250651000.0,,,277527000,,,,-205967000.0,293186000.0,,364746000,,364746000,6396000.0,27228000.0,,2131000.0,7635000.0,538000.0,,-792000.0,401000.0,17142000.0,60532000.0,-41609000.0,-20951000.0,,2346000.0,-26000000.0,-44605000.0,-83000000.0,186000.0,,-41600000.0,108864000.0,-15550000.0,,377000.0,3038000.0,2661000.0,18923000.0
2016,177394000,125221000.0,52173000.0,0.2941,,20029000.0,,20029000.0,,20029000.0,145250000.0,,12554000.0,30820000.0,38794000,0.2187,6491000,0.0366,-11071000.0,-4580000.0,-0.0258,260000.0,-4840000,-0.0273,-0.14,-0.14,35093000,35093000,3304000.0,,3304000.0,9404000.0,,13749000.0,26457000.0,307334000,4746000.0,14515000.0,19261000.0,20561000.0,,2050000.0,349206000.0,,375663000,3174000.0,,2531000.0,2733000.0,14634000.0,20541000.0,324000000.0,,,5546000.0,329546000.0,,,350087000,,,,-292117000.0,317693000.0,,375663000,,375663000,-4840000.0,30820000.0,,2087000.0,875000.0,1138000.0,,-237000.0,-2066000.0,23907000.0,52849000.0,-19995000.0,-18989000.0,,,-140574000.0,-159563000.0,-91000000.0,26269000.0,-95348000.0,-44835000.0,311894000.0,106980000.0,,266000.0,3304000.0,3038000.0,32854000.0
2017,181939000,132612000.0,49327000.0,0.2711,,17112000.0,,17112000.0,,17112000.0,149724000.0,,14027000.0,31139000.0,65377000,0.3593,28840000,0.1585,-8629000.0,20211000.0,0.1111,166000.0,20045000,0.1102,0.52,0.52,38342000,38342000,2469000.0,,2469000.0,10659000.0,,10447000.0,23575000.0,296069000,3870000.0,12913000.0,16783000.0,,,4442000.0,317294000.0,,340869000,4439000.0,,2432000.0,2393000.0,16811000.0,23643000.0,311265000.0,,,1277000.0,312542000.0,,,336185000,,,,-316591000.0,321275000.0,,340869000,,340869000,20045000.0,31139000.0,,1451000.0,3877000.0,-24000.0,,952000.0,1562000.0,-2018000.0,54494000.0,-18715000.0,26489000.0,,,-9418000.0,17071000.0,-395000000.0,240000.0,,-49059000.0,371419000.0,-72400000.0,,-835000.0,2469000.0,3304000.0,35779000.0
2018,384835000,229245000.0,155590000.0,0.4043,,15995000.0,,15995000.0,113890000.0,129885000.0,359130000.0,,16860000.0,29359000.0,4370000,0.0114,-27214000,-0.0707,-14635000.0,-41849000.0,-0.1087,198000.0,-42047000,-0.1093,-1.04,-1.04,40348000,40348000,1455000.0,,1455000.0,36726000.0,,9345000.0,47526000.0,248261000,6728000.0,16834000.0,23562000.0,,,3955000.0,275778000.0,,323304000,5970000.0,,3089000.0,8041000.0,34854000.0,48865000.0,265592000.0,1714000.0,,14029000.0,281335000.0,,,330200000,,,,-263554000.0,256658000.0,,323304000,,323304000,-42047000.0,29359000.0,,1845000.0,7685000.0,-25450000.0,,-592000.0,6499000.0,51942000.0,48784000.0,-34400000.0,-19734000.0,,,59189000.0,39455000.0,-366151000.0,208000.0,,-44553000.0,321243000.0,-89253000.0,,-1014000.0,1455000.0,2469000.0,14384000.0
2019,371070000,217481000.0,153589000.0,0.4139,,14095000.0,,14095000.0,103289000.0,117384000.0,334865000.0,40000.0,14906000.0,25533000.0,58914000,0.1588,34182000,0.0921,-15707000.0,18475000.0,0.0498,63000.0,18412000,0.0496,0.45,0.45,40755000,40755000,558000.0,,558000.0,24826000.0,,8692000.0,34076000.0,243535000,6728000.0,14088000.0,20816000.0,,,3513000.0,267864000.0,,301940000,5585000.0,2391000.0,3247000.0,4876000.0,41724000.0,54576000.0,255592000.0,2149000.0,,10946000.0,268687000.0,,10920000.0,323263000,,,,-274404000.0,253081000.0,,301940000,,301940000,18412000.0,25533000.0,,973000.0,1847000.0,9325000.0,,-702000.0,-3927000.0,3072000.0,49837000.0,-12746000.0,,,,-4336000.0,-4336000.0,-301000000.0,176000.0,,-33988000.0,288414000.0,-46398000.0,,-897000.0,558000.0,1455000.0,37091000.0
2020,110245000,,11.0,0.0,,14182000.0,,14182000.0,62812000.0,76994000.0,76994000.0,,4611000.0,23068000.0,14192000,0.1287,33184000,0.301,-4496000.0,28688000.0,0.2602,-7000.0,-13480000,-0.1223,-0.33,-0.33,41104000,41104000,805000.0,,805000.0,3804000.0,,99300000.0,103909000.0,113257000,6728000.0,7531000.0,14259000.0,,,1592000.0,129108000.0,,233017000,1666000.0,1684000.0,1757000.0,6392000.0,25605000.0,35347000.0,252592000.0,4153000.0,,7148000.0,263893000.0,,8664000.0,299240000,,,,,,,233017000,,233017000,-13480000.0,23068000.0,,816000.0,5370000.0,6461000.0,,-557000.0,1336000.0,45393000.0,61167000.0,-16332000.0,,,,-22398000.0,-22657000.0,-231000000.0,170000.0,,-32406000.0,224973000.0,-38263000.0,,247000.0,805000.0,558000.0,44835000.0
2021,5293000,,,,,284000.0,,284000.0,12102000.0,12386000.0,,,11000.0,,-4956000,-0.9363,37117000,7.0125,-42084000.0,-4967000.0,-0.9384,3000.0,-4970000,-0.939,-0.12,-0.12,41104000,41104000,1172000.0,,1172000.0,2989000.0,,3483000.0,7644000.0,114244000,6728000.0,5088000.0,11816000.0,,,3194000.0,129254000.0,,136898000,2105000.0,-93728000.0,1660000.0,1932000.0,,-89691000.0,104703000.0,,,121886000.0,226589000.0,,,136898000,,,,,,,136898000,,136898000,-4970000.0,,,,550000.0,,,,-894000.0,4420000.0,,,,,,,,,,,,,,,,,805000.0,
