,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2001,3648000000.0,1805000000.0,1843000000.0,0.5052,,66000000.0,,66000000.0,1204000000.0,1270000000.0,3075000000.0,,-256000000.0,327600000.0,406600000.0,0.1115,573000000.0,0.1571,-227000000.0,346000000.0,0.0948,126000000.0,209000000.0,0.0573,1.8,1.8,116000000.0,116000000.0,357000000.0,,357000000.0,133000000.0,28000000.0,94000000.0,612000000.0,4028000000.0,948000000.0,210000000.0,1158000000.0,79000000.0,261000000.0,-9000000.0,5517000000.0,,6129000000.0,122000000.0,31000000.0,,,412000000.0,565000000.0,3719000000.0,,,470000000.0,4189000000.0,,,4754000000.0,,11000000.0,248000000.0,-56000000.0,1171000000.0,1374000000.0,6128000000.0,1000000.0,6129000000.0,209000000.0,327600000.0,102500000.0,,243000000.0,11000000.0,-5000000.0,-33000000.0,47000000.0,-157500000.0,724600000.0,-506100000.0,,,,-242400000.0,-748500000.0,,,-130500000.0,,209900000.0,79400000.0,,55500000.0,354500000.0,299000000.0,218500000.0
2002,3748000000.0,1910000000.0,1838000000.0,0.4904,,58000000.0,,58000000.0,1071000000.0,1129000000.0,3039000000.0,,-240000000.0,304600000.0,473600000.0,0.1264,709000000.0,0.1892,-238000000.0,471000000.0,0.1257,174000000.0,235000000.0,0.0627,2.06,2.06,114000000.0,114000000.0,396000000.0,,396000000.0,134000000.0,22000000.0,111000000.0,663000000.0,3983000000.0,913000000.0,271000000.0,1184000000.0,5000000.0,264000000.0,251000000.0,5687000000.0,,6350000000.0,110000000.0,60000000.0,,61659000000.0,-61217000000.0,612000000.0,3763000000.0,,,504000000.0,4267000000.0,,,4879000000.0,,11000000.0,260000000.0,-50000000.0,1250000000.0,1471000000.0,6350000000.0,,6350000000.0,235000000.0,304600000.0,89900000.0,,4000000.0,20000000.0,6000000.0,12000000.0,51000000.0,89700000.0,723200000.0,-349100000.0,,,,-141400000.0,-490500000.0,,,-174700000.0,,1400000.0,-173300000.0,,59400000.0,416400000.0,357000000.0,374100000.0
2003,3949000000.0,2069000000.0,1880000000.0,0.4761,,60000000.0,,60000000.0,1160000000.0,1220000000.0,3289000000.0,,234419000000.0,319700000.0,62830700000.0,15.9105,660000000.0,0.1671,-232000000.0,428000000.0,0.1084,-172201000000.0,293000000.0,0.0742,2.66,2.66,110000000.0,110000000.0,398000000.0,,398000000.0,127000000.0,23000000.0,124000000.0,672000000.0,3839000000.0,701000000.0,315000000.0,1016000000.0,7000000.0,331000000.0,714000000.0,5907000000.0,,6579000000.0,118000000.0,,,68323000000.0,-67858000000.0,583000000.0,3672000000.0,,,585000000.0,4257000000.0,,,4840000000.0,,11000000.0,467000000.0,-34000000.0,1294000000.0,1738000000.0,6578000000.0,1000000.0,6579000000.0,293000000.0,319700000.0,104300000.0,,38000000.0,,,,89000000.0,-19100000.0,735900000.0,-383600000.0,,,,-90800000.0,-474400000.0,,,16200000.0,-66200000.0,-198000000.0,-248000000.0,,13500000.0,409500000.0,396000000.0,352300000.0
2004,4397000000.0,2314000000.0,2083000000.0,0.4737,,974000000.0,,974000000.0,336000000.0,1310000000.0,3624000000.0,,271802000000.0,347500000.0,81876500000.0,18.621,773000000.0,0.1758,-260000000.0,513000000.0,0.1167,-190641000000.0,368000000.0,0.0837,3.26,3.26,113000000.0,113000000.0,489000000.0,,489000000.0,177000000.0,26000000.0,95000000.0,787000000.0,4745000000.0,1355000000.0,861000000.0,2216000000.0,6000000.0,413000000.0,419000000.0,7799000000.0,,8586000000.0,175000000.0,,,30073000000.0,-29494000000.0,754000000.0,5151000000.0,,,645000000.0,5796000000.0,,,6550000000.0,,11000000.0,638000000.0,-18000000.0,1404000000.0,2035000000.0,8585000000.0,1000000.0,8586000000.0,368000000.0,347500000.0,82400000.0,,-56000000.0,,,,33000000.0,124500000.0,866400000.0,-644400000.0,,,,-1487400000.0,-2131800000.0,,,36600000.0,-141300000.0,1461200000.0,1356500000.0,,91100000.0,489100000.0,398000000.0,222000000.0
2005,7010000000.0,3618000000.0,3392000000.0,0.4839,,1579000000.0,,1579000000.0,787000000.0,2366000000.0,5984000000.0,,481000000.0,523000000.0,1013000000.0,0.1445,1026000000.0,0.1464,-472000000.0,554000000.0,0.079,-227000000.0,236000000.0,0.0337,1.57,1.57,150000000.0,150000000.0,724000000.0,,724000000.0,505000000.0,60000000.0,340000000.0,1629000000.0,12513000000.0,3136000000.0,2018000000.0,5154000000.0,26000000.0,1847000000.0,-651000000.0,18889000000.0,,20518000000.0,365000000.0,,,219000000.0,1014000000.0,1598000000.0,11039000000.0,,,2216000000.0,13255000000.0,,,14853000000.0,,18000000.0,654000000.0,-32000000.0,5025000000.0,5665000000.0,20518000000.0,,20518000000.0,236000000.0,523000000.0,-30100000.0,,-2000000.0,,,,31000000.0,-135400000.0,591500000.0,-1149500000.0,,,,-1162700000.0,-2312200000.0,,,106700000.0,-208200000.0,2057600000.0,1956100000.0,,235400000.0,724400000.0,489000000.0,-558000000.0
2006,9674000000.0,4857000000.0,4817000000.0,0.4979,,2405000000.0,,2405000000.0,917000000.0,3322000000.0,8179000000.0,,670000000.0,711400000.0,1622400000.0,0.1677,1495000000.0,0.1545,-660000000.0,835000000.0,0.0863,-295000000.0,536000000.0,0.0554,2.85,2.85,188000000.0,188000000.0,800000000.0,,800000000.0,458000000.0,63000000.0,310000000.0,1631000000.0,14021000000.0,3689000000.0,2045000000.0,5734000000.0,26000000.0,1897000000.0,-1024000000.0,20654000000.0,,22285000000.0,465000000.0,,,143000000.0,1633000000.0,2241000000.0,11639000000.0,,,2334000000.0,13973000000.0,,,16214000000.0,,19000000.0,907000000.0,-6000000.0,5151000000.0,6071000000.0,22285000000.0,,22285000000.0,536000000.0,711400000.0,73700000.0,52000000.0,-641000000.0,81000000.0,,,-610000000.0,826800000.0,1558900000.0,-2511300000.0,,,,262800000.0,-2248500000.0,,,66300000.0,-282700000.0,981200000.0,764800000.0,,75200000.0,799200000.0,724000000.0,-952400000.0
2007,10825000000.0,5578000000.0,5247000000.0,0.4847,,2585000000.0,,2585000000.0,1012000000.0,3597000000.0,9175000000.0,,800000000.0,905800000.0,1974800000.0,0.1824,1650000000.0,0.1524,-757000000.0,893000000.0,0.0825,-350000000.0,619000000.0,0.0572,3.28,3.28,189000000.0,189000000.0,710000000.0,,710000000.0,481000000.0,70000000.0,417000000.0,1678000000.0,15572000000.0,3554000000.0,2040000000.0,5594000000.0,19000000.0,1980000000.0,-1485000000.0,21680000000.0,,23358000000.0,442000000.0,,,200000000.0,1162000000.0,1804000000.0,12430000000.0,,,2497000000.0,14927000000.0,,,16731000000.0,,19000000.0,1197000000.0,30000000.0,5381000000.0,6627000000.0,23358000000.0,,23358000000.0,619000000.0,905800000.0,-35000000.0,53000000.0,484000000.0,,,,-126000000.0,-429100000.0,1597700000.0,-1376700000.0,,,,-547100000.0,-1923800000.0,,,126200000.0,-299200000.0,409500000.0,236500000.0,,-89600000.0,710400000.0,800000000.0,221000000.0
2008,10127000000.0,5390000000.0,4737000000.0,0.4678,,2491000000.0,,2491000000.0,5778000000.0,8269000000.0,13659000000.0,,2074000000.0,1132200000.0,-1630800000.0,-0.161,-3532000000.0,-0.3488,-2129000000.0,-5661000000.0,-0.559,360000000.0,-5197000000.0,-0.5132,-41.58,-41.58,125000000.0,125000000.0,651000000.0,,651000000.0,394000000.0,63000000.0,356000000.0,1464000000.0,18267000000.0,4902000000.0,5308000000.0,10210000000.0,30000000.0,4327000000.0,-3249000000.0,29585000000.0,,31049000000.0,382000000.0,,,157000000.0,1462000000.0,2001000000.0,23123000000.0,,,5046000000.0,28169000000.0,,,30170000000.0,,,-5096000000.0,-280000000.0,6255000000.0,879000000.0,31049000000.0,,31049000000.0,-5197000000.0,1132200000.0,-485700000.0,,-411000000.0,,,,-537000000.0,5496000000.0,534500000.0,-1307000000.0,,,,-17331300000.0,-18638300000.0,,,-1200000.0,,18045500000.0,18044300000.0,,-59500000.0,650500000.0,710000000.0,-772500000.0
2009,8907000000.0,4735000000.0,4172000000.0,0.4684,,2173000000.0,,2173000000.0,-2358000000.0,-185000000.0,4550000000.0,,1892000000.0,872000000.0,1941000000.0,0.2179,4358000000.0,0.4893,-1860000000.0,2498000000.0,0.2805,-1651000000.0,828000000.0,0.093,6.62,6.62,125000000.0,125000000.0,918000000.0,,918000000.0,324000000.0,53000000.0,304000000.0,1599000000.0,17925000000.0,3457000000.0,4951000000.0,8408000000.0,94000000.0,5857000000.0,-4904000000.0,27380000000.0,,28979000000.0,261000000.0,,,148000000.0,1197000000.0,1606000000.0,18869000000.0,,,6785000000.0,25654000000.0,,,27260000000.0,,,-4269000000.0,-268000000.0,6257000000.0,1720000000.0,28980000000.0,-1000000.0,28979000000.0,828000000.0,872000000.0,1541200000.0,16000000.0,530000000.0,,,,-7000000.0,-3567000000.0,220200000.0,-464500000.0,,,,-58800000.0,-523300000.0,,,,,570700000.0,570700000.0,,267600000.0,918600000.0,651000000.0,-244300000.0
2010,8553000000.0,4691000000.0,3862000000.0,0.4515,,2171000000.0,,2171000000.0,1052000000.0,3223000000.0,7914000000.0,,1981000000.0,871700000.0,2489700000.0,0.2911,640000000.0,0.0748,-1982000000.0,-1342000000.0,-0.1569,468000000.0,-831000000.0,-0.0972,-8.39,-8.39,99000000.0,99000000.0,987000000.0,,987000000.0,393000000.0,50000000.0,361000000.0,1791000000.0,17767000000.0,3421000000.0,4712000000.0,8133000000.0,94000000.0,5624000000.0,-4821000000.0,26797000000.0,,28588000000.0,251000000.0,,,175000000.0,1157000000.0,1583000000.0,18786000000.0,,,6586000000.0,25372000000.0,,,26955000000.0,,1000000.0,-5106000000.0,-338000000.0,7076000000.0,1633000000.0,28588000000.0,,28588000000.0,-831000000.0,871700000.0,-465700000.0,18000000.0,215000000.0,,,,208000000.0,362800000.0,170800000.0,-167800000.0,14000000.0,,,-134100000.0,-287900000.0,,,,,187400000.0,187400000.0,,70300000.0,988300000.0,918000000.0,3000000.0
2011,8567000000.0,4558000000.0,4009000000.0,0.468,,2273000000.0,,2273000000.0,880000000.0,3153000000.0,7711000000.0,,2122300000.0,845900000.0,1736300000.0,0.2027,856000000.0,0.0999,-2122000000.0,-1266000000.0,-0.1478,-506900000.0,-725000000.0,-0.0846,-5.8,-5.8,125000000.0,125000000.0,891000000.0,,891000000.0,488000000.0,45000000.0,413000000.0,1837000000.0,16486000000.0,3360000000.0,4363000000.0,7723000000.0,94000000.0,5132000000.0,-2756000000.0,26679000000.0,,28516000000.0,290000000.0,,,170000000.0,1143000000.0,1603000000.0,19760000000.0,,5198100000.0,947900000.0,25906000000.0,,,27509000000.0,,1000000.0,-5783000000.0,-97000000.0,6886000000.0,1007000000.0,28516000000.0,,28516000000.0,-725000000.0,845900000.0,-501200000.0,22200000.0,26000000.0,,,,234000000.0,457700000.0,125600000.0,-283200000.0,-283000000.0,,,-450800000.0,-1017000000.0,-43700000.0,,,,855200000.0,811500000.0,,-79900000.0,907100000.0,987000000.0,-169600000.0
2012,254740000.0,148438000.0,106302000.0,0.4173,,44936000.0,18724000.0,63660000.0,17651000.0,81311000.0,229749000.0,14000.0,16069000.0,17651000.0,32729000.0,0.1285,15841000.0,0.0622,-16832000.0,-991000.0,-0.0039,,-991000.0,-0.0039,-0.02,-0.02,46447432.0,46447432.0,1758000000.0,,1758000000.0,581000000.0,52000000.0,1103000000.0,3494000000.0,15702000000.0,3160000000.0,3986000000.0,7146000000.0,100000000.0,4334000000.0,-2778000000.0,24504000000.0,,27998000000.0,376000000.0,,147000000.0,114000000.0,2098000000.0,2588000000.0,20532000000.0,,4334100000.0,955900000.0,25822000000.0,,,28410000000.0,,1000000.0,-7373000000.0,42000000.0,6918000000.0,-412000000.0,27998000000.0,,27998000000.0,-991000.0,17651000.0,,,-391000.0,-213000.0,284000.0,-1473000.0,906000000.0,12097000.0,28366000.0,-9181000.0,-7500000.0,-7500000.0,,-6832000.0,-21832000.0,-7352000.0,,,-4135000.0,106000.0,-11381000.0,,-4847000.0,25303000.0,30150000.0,19185000.0
