,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,10000.0,60000.0,-50000.0,-5.0,,,,510958.0,,510958.0,573001.0,,-120000.0,,1940000.0,194.0,-563001,-56.3001,2623001.0,2060000,206.0,,2060000,206.0,0.25,0.25,8964868,8964868,270000.0,,270000.0,,,70000.0,340000.0,10000.0,,,,,,,10000.0,,350000.0,180000.0,773279.0,,631950000.0,-630793279.0,2110000.0,,,,,,,,2110000.0,,50000.0,-22960000.0,5411.0,21139325.0,-1765264.0,344736.0,5264.0,350000.0,2060000,,,,-1670063,,,,-1770000.0,-659937,-270000.0,-10000.0,,,,,-9375.0,,,550000.0,,,550000.0,,270000.0,270000.0,,-280000.0
2008,90000.0,200000.0,-110000.0,-1.2222,,,,590690.0,,590690.0,790000.0,1451.0,-100000.0,,-890000.0,-9.8889,-699273,-7.7697,-90727.0,-790000,-8.7778,,-790000,-8.7778,-0.08,-0.08,10477549,10477549,,170000.0,170000.0,,,,170000.0,10000.0,,,,,,,,,170000.0,910000.0,,,,2800000.0,3710000.0,,,,,,,,3710000.0,,50000.0,-25450000.0,,24642672.0,-757328.0,2952672.0,-2782672.0,170000.0,-790000,,,,-341442,,,,-3540000.0,551442,-580000.0,,,,,,-1516.0,,,480000.0,,1007.0,481007.0,,-110000.0,160000.0,270000.0,-580000.0
2009,100000.0,170000.0,-70000.0,-0.7,,658325.0,,658325.0,,658325.0,820000.0,,,,-730000.0,-7.3,-722204,-7.222,-7796.0,-730000,-7.3,,-730000,-7.3,-0.05,-0.05,10732751,10732751,,,,,,,,,,,,,,,,,,780000.0,949454.0,,,2140546.0,3870000.0,,,,,,,,3870000.0,,50000.0,-26180000.0,-10000.0,22276107.0,-3863893.0,6107.0,-6107.0,,-730000,,,,-74887,,,,-3870000.0,294887,-510000.0,,,,,166451.0,166451.0,,,,,179250.0,179250.0,,-170000.0,-170000.0,,-510000.0
2010,420000.0,10000.0,410000.0,0.9762,,998345.0,,998345.0,,998345.0,1010000.0,,,,-600000.0,-1.4286,-595563,-1.418,-4437.0,-600000,-1.4286,,-600000,-1.4286,-0.05,-0.05,11294193,11294193,400000.0,,400000.0,,,,400000.0,,,,,,,,,,400000.0,780000.0,775679.0,,,2094321.0,3650000.0,,,,,,,,3650000.0,,70000.0,-26770000.0,-10000.0,23457418.0,-3252582.0,397418.0,2582.0,400000.0,-600000,,,,23014,,,,-3250000.0,436986,-140000.0,,,,,,,,,550000.0,,-6141.0,543859.0,,400000.0,400000.0,,-140000.0
2011,,90000.0,-90000.0,-inf,,533343.0,,533343.0,1075037.0,1608380.0,1690000.0,,,,-1690000.0,-inf,-1694640,-inf,4640.0,-1690000,-inf,,-1690000,-inf,-0.1,-0.1,13996958,13996958,150000.0,,150000.0,40000.0,,90000.0,280000.0,,,,,,,,,,280000.0,800000.0,773279.0,,,1866721.0,3440000.0,,,,,,,,3440000.0,,80000.0,-28470000.0,-10000.0,25240719.0,-3159281.0,280719.0,-719.0,280000.0,-1690000,,,,19601,,,,-3160000.0,1100399,-570000.0,,,,,,,,,330000.0,,-5954.0,324046.0,,-250000.0,150000.0,400000.0,-570000.0
2012,,,,,,958304.0,,958304.0,,958304.0,1870000.0,,,,-1870000.0,-inf,-1664222,-inf,-205778.0,-1870000,-inf,,-1870000,-inf,-0.1,-0.1,15358427,15358427,100000.0,,100000.0,130000.0,,,230000.0,,,10000.0,10000.0,,,,10000.0,,240000.0,800000.0,773279.0,,,1956721.0,3530000.0,,,,,,,,3530000.0,,80000.0,-30340000.0,,26971603.0,-3288397.0,241603.0,-1603.0,240000.0,-1870000,,,,78662,-90000.0,,,-3300000.0,1271338,-520000.0,-10000.0,,,,-7000.0,-7000.0,,,470000.0,,-2500.0,467500.0,,-60000.0,90000.0,150000.0,-530000.0
2013,,,,,,3934914.0,,3934914.0,,3934914.0,3970000.0,1430.0,-546790.0,,-5436790.0,-inf,-3969605,-inf,-920395.0,-4890000,-inf,,-4890000,-inf,-0.25,-0.25,17405955,17405955,20000.0,,20000.0,300000.0,,,320000.0,,,10000.0,10000.0,,,,10000.0,,330000.0,800000.0,1115812.0,,,3174188.0,5090000.0,,,,,,,,5090000.0,,90000.0,-35230000.0,,31138302.0,-4001698.0,1088302.0,-758302.0,330000.0,-4890000,,,3151714.0,-81466,,,,-4770000.0,719752,-1100000.0,,,,,95070.0,,,97500.0,230000.0,,701000.0,1028500.0,,-70000.0,30000.0,100000.0,-1100000.0
2014,,,,,,747393.0,,747393.0,2000.0,749393.0,822840.0,,-358835.0,,-1341415.0,-inf,-815844,-inf,-166736.0,-982580,-inf,,-982580,-inf,-0.05,-0.05,19151289,19151289,27660.0,,27660.0,,,,27660.0,,,,,,,,,,27660.0,797910.0,1110082.0,,,2723978.0,4631970.0,,,,,,,,4631970.0,,96850.0,-36208460.0,,31507298.0,-4604312.0,27658.0,2.0,27660.0,-982580,,,,616204,,,,305328.0,270906,-95470.0,,,,,22134.0,,,,228500.0,,-127500.0,101000.0,,5530.0,25530.0,20000.0,-95470.0
2015,,,,,,723050.0,,723050.0,,723050.0,3083210.0,,-61935.0,,-4099305.0,-inf,-700057,-inf,-3337313.0,-4037370,-inf,,-4037370,-inf,-0.2,-0.2,22319414,22319414,26300.0,,26300.0,,,,26300.0,,,,,,,,,,26300.0,797910.0,1582779.0,,,2787091.0,5167780.0,,,,,,,,5167780.0,,120940.0,-40245830.0,,34983412.0,-5141478.0,26302.0,-2.0,26300.0,-4037370,,,47007.0,180398,,,,26894.0,3329595,-480370.0,,,,,27663.0,,,,,,479000.0,479000.0,,-1370.0,26290.0,27660.0,-480370.0
2016,,,,,,828972.0,,828972.0,,828972.0,1075390.0,,-58712.0,,-1191622.0,-inf,-828972,-inf,-303938.0,-1132910,-inf,,-1132910,-inf,-0.04,-0.04,32339667,32339667,93380.0,,93380.0,,,,93380.0,,,,,,,,,,93380.0,797910.0,1523279.0,,,2550721.0,4871910.0,,,,,,,,4871910.0,,221510.0,-41378730.0,,36378687.0,-4778533.0,93377.0,3.0,93380.0,-1132910,,,,206320,,,,-31257.0,245230,-681360.0,,,,,26299.0,,,350000.0,477200.0,,-78757.0,748443.0,,67080.0,93380.0,26300.0,-681360.0
2017,,,,,,766222.0,,766222.0,,766222.0,3028120.0,,-45000.0,,-2791970.0,-inf,-3022727,-inf,275757.0,-2746970,-inf,,-2746970,-inf,-0.06,-0.06,49096460,49096460,168230.0,,168230.0,16000.0,,,184230.0,,,,,,,,,,184230.0,797910.0,798279.0,,,2813651.0,4409840.0,725000.0,,,,725000.0,,,5134840.0,,49360.0,-44125700.0,,39125726.0,-4950614.0,184226.0,4.0,184230.0,-2746970,,,,246932,,,,-21051.0,1930358,-569680.0,,,,,93379.0,,,,318380.0,,2.0,318382.0,,74850.0,168230.0,93380.0,-569680.0
2018,,,,,,1266889.0,,1266889.0,,1266889.0,2893680.0,,-45000.0,,1709320.0,inf,-2893675,-inf,4647995.0,1754320,inf,,1754320,inf,0.03,0.03,53172203,57652203,3846120.0,,3846120.0,,,,3846120.0,,,,,,,,,,3846120.0,797910.0,1523279.0,,,2120071.0,4441260.0,,,,,,,,4441260.0,,56820.0,-42371390.0,,41719428.0,-595142.0,3846118.0,2.0,3846120.0,1754320,,,,-677582,,,,15998.0,-2966838,-1890100.0,,,,4692990.0,,4692990.0,,,875000.0,,,875000.0,,3677890.0,3846120.0,168230.0,-1890100.0
2019,,,,,,844863.0,630655000.0,631499863.0,-630655000.0,844863.0,1154650.0,3033.0,82858000.0,,81623530.0,inf,-1154646,-inf,-79824.0,-1234470,-inf,,-1234470,-inf,-0.02,-0.02,56814833,56814833,1570840.0,,1570840.0,,,,1570840.0,,,,,,,203040.0,203040.0,,1773880.0,840670.0,773279.0,,,1604911.0,3218860.0,,,,,,,,3218860.0,,56820.0,-43605860.0,,42104053.0,-1444987.0,1773873.0,7.0,1773880.0,-1234470,,,,-472398,-200000000.0,,,-1648020.0,384628,-1322240.0,,,,,-203033.0,-203033.0,,,,,-750000.0,-750000.0,,-2275280.0,1570840.0,3846120.0,-1322240.0
2020,,,,,,1239134.0,,1239134.0,,1239134.0,1239134.0,14233.0,76091.0,,-1224901.0,-inf,-1506781,-inf,-61858.0,-1568639,-inf,,-1568639,-inf,-0.03,-0.03,56814833,56814833,474587.0,,474587.0,217267.0,,,691854.0,,,,,,,,,,691854.0,981898.0,773279.0,,,1606565.0,3361742.0,,,,,,,,3361742.0,,56815.0,-45174496.0,,42447793.0,-2669888.0,691854.0,,691854.0,-1568639,,,,142878,-14234.0,,,-2669888.0,343738,-1082023.0,,,,,-14234.0,-14234.0,,,,,,,,-1096257.0,474587.0,1570844.0,-1082023.0
2021,,8685.0,-8685.0,-inf,,,,,,,,14194.0,76063.0,,,,-1865204,-inf,1251034.0,-614170,-inf,,-614170,-inf,-0.01,-0.01,56814833,56814833,44421.0,,44421.0,31461.0,,-23239.0,52643.0,,,,,,,231461.0,231461.0,,284104.0,975255.0,773279.0,,,1546480.0,3295014.0,,,,,,,,3295014.0,,1264026.0,-45788666.0,,41513730.0,-3010910.0,284104.0,,284104.0,-614170,,,,3576,,,8685.0,-3242371.0,-811966,-1422560.0,,,,-1006588.0,1998982.0,992394.0,,,,,,,,-430166.0,44421.0,474587.0,-1422560.0
