,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,181099000,58786000.0,122313000.0,0.6754,,31917000.0,4882000,36799000,6781000.0,43580000.0,102366000,,,6781000.0,85514000,0.4722,78733000,0.4348,,78733000.0,0.4348,31029000.0,47704000,0.2634,1.29,1.2,37006000,39608000,169620000.0,78110000.0,247730000.0,36170000.0,,,283900000.0,14460000.0,,,34544000.0,,8089000.0,8465000.0,65558000.0,,349458000.0,,,,5326000.0,31693000.0,37019000.0,,,,,,,,37019000.0,,113000.0,-584000.0,-2000000.0,314910000.0,312439000.0,349458000.0,,349458000.0,47704000.0,6781000.0,16129000.0,6859000.0,-13172000.0,-11665000.0,,,755000.0,1177000.0,65478000.0,-7225000.0,,-32302000.0,27419000.0,-533000.0,-8576000.0,,,-6935000.0,-13683000.0,9419000.0,-11199000.0,-1077000.0,44626000.0,169620000.0,124994000.0,58253000.0
2012,198204000,60361000.0,137843000.0,0.6955,,37454000.0,5470000,42924000,8233000.0,51157000.0,111518000,,,8233000.0,94919000,0.4789,86686000,0.4374,,86686000.0,0.4374,26617000.0,60069000,0.3031,1.65,1.59,36516000,37816000,128908000.0,51208000.0,180116000.0,31044000.0,,8096000.0,219256000.0,18009000.0,31784000.0,1350000.0,33134000.0,,9442000.0,,60585000.0,,279841000.0,12344000.0,,,4864000.0,,17208000.0,,4864000.0,,15052000.0,19916000.0,,,37124000.0,,118000.0,-5644000.0,-3000000.0,251243000.0,242717000.0,279841000.0,,279841000.0,60069000.0,8233000.0,-643000.0,8385000.0,4334000.0,4607000.0,,-714000.0,29000.0,1204000.0,81582000.0,-10360000.0,,-16543000.0,41976000.0,-5250000.0,15030000.0,,,-75133000.0,-64041000.0,2999000.0,-136175000.0,-1149000.0,-40712000.0,128908000.0,169620000.0,71222000.0
2013,238733000,64406000.0,174327000.0,0.7302,,48292000.0,4632000,52924000,14123000.0,67047000.0,131453000,,,13051000.0,127784000,0.5353,107280000,0.4494,,107280000.0,0.4494,38717000.0,76016000,0.3184,2.06,2.01,36886000,37888000,132691000.0,67742000.0,200433000.0,34158000.0,,10640000.0,245231000.0,32703000.0,59713000.0,8984000.0,68697000.0,,4947000.0,,106347000.0,,351578000.0,14692000.0,,,2713000.0,,17405000.0,,2713000.0,,21098000.0,23811000.0,,,41216000.0,,119000.0,51042000.0,-4000000.0,263201000.0,310362000.0,351578000.0,,351578000.0,76016000.0,13051000.0,1001000.0,8879000.0,-130000.0,-1714000.0,,1181000.0,2249000.0,-7938000.0,90879000.0,-23282000.0,-28000000.0,-60755000.0,43415000.0,-17790000.0,-78467000.0,,,,-19837000.0,2763000.0,-17074000.0,-901000.0,3783000.0,132691000.0,128908000.0,67597000.0
2014,262774000,74995000.0,187779000.0,0.7146,,46095000.0,5769000,51864000,17379000.0,69243000.0,144238000,,,17379000.0,135915000,0.5172,118536000,0.4511,,118536000.0,0.4511,43730000.0,74806000,0.2847,2.03,1.97,36930000,37889000,168924000.0,64863000.0,233787000.0,33836000.0,,6685000.0,274308000.0,32185000.0,59711000.0,6708000.0,66419000.0,,6972000.0,,105576000.0,,379884000.0,11961000.0,,,2465000.0,5940000.0,20366000.0,,2465000.0,,22845000.0,25310000.0,,,45676000.0,,120000.0,101813000.0,-5000000.0,237275000.0,334208000.0,379884000.0,,379884000.0,74806000.0,17379000.0,-374000.0,9769000.0,6647000.0,827000.0,,-950000.0,1061000.0,1725000.0,109952000.0,-14787000.0,,-16423000.0,17574000.0,-9549000.0,-13025000.0,,,-37974000.0,-23941000.0,1692000.0,-60223000.0,-471000.0,36233000.0,168924000.0,132691000.0,95165000.0
2015,303098000,83856000.0,219242000.0,0.7233,,46652000.0,6148000,52800000,18542000.0,71342000.0,155198000,,,18542000.0,166442000,0.5491,147900000,0.488,,147900000.0,0.488,51863000.0,96037000,0.3169,2.62,2.55,36690000,37637000,199728000.0,84706000.0,284434000.0,40459000.0,,9880000.0,334773000.0,30897000.0,59710000.0,4431000.0,64141000.0,,9229000.0,,104267000.0,,439040000.0,12257000.0,,,2312000.0,4463000.0,19032000.0,,2312000.0,,26984000.0,29296000.0,,,48328000.0,,121000.0,168011000.0,-5000000.0,227581000.0,390713000.0,439041000.0,-1000.0,439040000.0,96037000.0,18542000.0,-2424000.0,12519000.0,-6527000.0,-6748000.0,,-9000.0,3833000.0,2049000.0,120196000.0,-15384000.0,,-57175000.0,35248000.0,-11231000.0,-37953000.0,,,-23158000.0,-29534000.0,1638000.0,-51054000.0,-385000.0,30804000.0,199728000.0,168924000.0,104812000.0
2016,369919000,96785000.0,273134000.0,0.7384,,54760000.0,8934000,63694000,17838000.0,81532000.0,178317000,,,17838000.0,209440000,0.5662,191602000,0.518,,191602000.0,0.518,65430000.0,126172000,0.3411,3.42,3.34,36844000,37738000,168243000.0,,168243000.0,50668000.0,,11618000.0,230529000.0,31104000.0,59712000.0,3731000.0,63443000.0,194404000.0,8562000.0,,297513000.0,,528042000.0,15149000.0,,,2515000.0,7582000.0,25246000.0,,2515000.0,,32268000.0,34783000.0,,,60029000.0,,120000.0,255140000.0,-12000000.0,224753000.0,468013000.0,528042000.0,,528042000.0,126172000.0,17838000.0,-2581000.0,14511000.0,-76821000.0,-10429000.0,,2344000.0,-69832000.0,1170000.0,80289000.0,-18503000.0,,-81438000.0,46347000.0,-11704000.0,-53180000.0,,,-23925000.0,-38495000.0,6584000.0,-55836000.0,-2758000.0,-31485000.0,168243000.0,199728000.0,61786000.0
2017,397471000,102751000.0,294720000.0,0.7415,,58119000.0,9762000,67881000,25071000.0,92952000.0,195703000,,,19274000.0,221042000,0.5561,201768000,0.5076,,201768000.0,0.5076,53679000.0,148089000,0.3726,4.02,3.89,36864000,38038000,167014000.0,,167014000.0,52636000.0,,18717000.0,238367000.0,38548000.0,59713000.0,3346000.0,63059000.0,239521000.0,1737000.0,,342865000.0,,581232000.0,14241000.0,,,2660000.0,13061000.0,29962000.0,,2660000.0,,33842000.0,36502000.0,,,66464000.0,,121000.0,353583000.0,-10000000.0,171064000.0,514768000.0,581232000.0,,581232000.0,148089000.0,19274000.0,6590000.0,14421000.0,-22292000.0,-2353000.0,,-1614000.0,-17056000.0,1953000.0,168035000.0,-25557000.0,,-215831000.0,187794000.0,-13530000.0,-53653000.0,,,-42461000.0,-48888000.0,-25719000.0,-117068000.0,1457000.0,-1229000.0,167014000.0,168243000.0,142478000.0
2018,435565000,109117000.0,326448000.0,0.7495,,70916000.0,12114000,83030000,30834000.0,113864000.0,222981000,,,23080000.0,241166000,0.5537,212584000,0.4881,5502000.0,218086000.0,0.5007,45234000.0,172852000,0.3968,4.68,4.57,36958000,37855000,246322000.0,,246322000.0,57535000.0,,22468000.0,326325000.0,63010000.0,59713000.0,2962000.0,62675000.0,240105000.0,3424000.0,,369214000.0,,695539000.0,29366000.0,,,2810000.0,16432000.0,48608000.0,,2810000.0,,36243000.0,39053000.0,,,87661000.0,,122000.0,463252000.0,-12000000.0,156504000.0,607878000.0,695539000.0,,695539000.0,172852000.0,23080000.0,-1258000.0,15850000.0,11055000.0,-5117000.0,,14374000.0,2624000.0,2338000.0,223917000.0,-47593000.0,,-336533000.0,333791000.0,-11666000.0,-50296000.0,,,-25171000.0,-62432000.0,-5070000.0,-92673000.0,-1640000.0,79308000.0,247458000.0,168150000.0,176324000.0
2019,511352000,131079000.0,380273000.0,0.7437,,79661000.0,11559000,91220000,38171000.0,129391000.0,260470000,,,32652000.0,290076000,0.5673,250882000,0.4906,6542000.0,257424000.0,0.5034,52522000.0,204902000,0.4007,5.53,5.4,37083000,37956000,270124000.0,,270124000.0,62017000.0,,30770000.0,362911000.0,153194000.0,146861000.0,60986000.0,207847000.0,230477000.0,501000.0,,592019000.0,,954930000.0,19294000.0,,,3499000.0,16690000.0,39483000.0,,3499000.0,,141857000.0,145356000.0,,97991000.0,184839000.0,,122000.0,591086000.0,-10000000.0,188883000.0,770091000.0,954930000.0,,954930000.0,204902000.0,32652000.0,2682000.0,25294000.0,1191000.0,-2962000.0,,-1509000.0,6883000.0,-786000.0,265935000.0,-34700000.0,-97000000.0,-160827000.0,170936000.0,-22868000.0,-122051000.0,,,-17256000.0,-76231000.0,-24613000.0,-118100000.0,1011000.0,26795000.0,274253000.0,247458000.0,231235000.0
2020,689125000,156885000.0,532240000.0,0.7723,,92518000.0,7940000,100458000,57054000.0,157512000.0,314397000,,1142000.0,42838000.0,418339000,0.6071,374728000,0.5438,-369000.0,374359000.0,0.5432,74982000.0,299377000,0.4344,8.01,7.85,37359000,38144000,460858000.0,,460858000.0,359492000.0,,79098000.0,899448000.0,161128000.0,147388000.0,95354000.0,242742000.0,28111000.0,331000.0,-331000.0,431981000.0,,1331429000.0,44354000.0,,42750000.0,4248000.0,171828000.0,220430000.0,93612000.0,,,62326000.0,155938000.0,,93612000.0,376368000.0,,123000.0,799369000.0,-4650000.0,160219000.0,955061000.0,1331429000.0,,1331429000.0,299377000.0,42838000.0,10099000.0,25613000.0,27112000.0,-200886000.0,,139332000.0,12290000.0,-550000.0,404489000.0,-45628000.0,-23297000.0,-32865000.0,170657000.0,-30618000.0,68867000.0,-578356000.0,,-16135000.0,-90566000.0,539945000.0,-145112000.0,5553000.0,333797000.0,608050000.0,274253000.0,358861000.0
2021,698951000,170916000.0,528035000.0,0.7555,,112220000.0,9059000,121279000,69521000.0,190800000.0,361716000,,842000.0,60246000.0,395011000,0.5651,337235000,0.4825,-3312000.0,333923000.0,0.4777,76035000.0,257888000,0.369,6.88,6.77,37359000,38144000,506735000.0,11195000.0,517930000.0,472227000.0,,77225000.0,1067382000.0,167021000.0,154789000.0,116376000.0,271165000.0,24883000.0,,,463069000.0,926139000.0,1530452000.0,71218000.0,88425000.0,40456000.0,,181356000.0,340999000.0,88425000.0,,,59719000.0,148144000.0,,88425000.0,489143000.0,,123000.0,956966000.0,-13330000.0,97550000.0,1041309000.0,1530452000.0,,1530452000.0,257888000.0,60246000.0,3118000.0,27314000.0,-66009000.0,-141311000.0,,96214000.0,-4913000.0,-466000.0,282091000.0,-50616000.0,-17078000.0,,,-33123000.0,-67694000.0,-70348000.0,,-63189000.0,-99792000.0,43554000.0,-189775000.0,-7105000.0,17517000.0,625567000.0,608050000.0,231475000.0
