,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,1865971000.0,1110130000.0,755841000.0,0.4051,152001000.0,175174000.0,179694000.0,354868000.0,83795000.0,590664000.0,1700794000.0,,62830000.0,177832000.0,307745000.0,0.1649,165177000.0,0.0885,-96824000.0,68353000.0,0.0366,2050000.0,65033000.0,0.0349,0.61,0.59,107006000.0,110315000.0,454072000.0,2667000.0,456739000.0,366887000.0,178274000.0,133543000.0,1135443000.0,,1179381000.0,734808000.0,1914189000.0,,215139000.0,225836000.0,2355164000.0,,3490607000.0,193062000.0,54916000.0,,91545000.0,230867000.0,570390000.0,1252701000.0,37062000.0,214537000.0,70440000.0,1574740000.0,,,2145130000.0,,1081000.0,-204023000.0,-106688000.0,1617425000.0,1307795000.0,3452925000.0,37682000.0,3490607000.0,65033000.0,177832000.0,-22030000.0,44554000.0,107885000.0,-53945000.0,-19274000.0,31802000.0,565053000.0,-155311000.0,217963000.0,-63181000.0,,,,-1054853000.0,-1118034000.0,-898495000.0,30308000.0,,,1636333000.0,768146000.0,-8565000.0,-140490000.0,454072000.0,594562000.0,154782000.0
2013,1702200000.0,1057000000.0,645200000.0,0.379,173300000.0,181100000.0,196600000.0,377700000.0,96200000.0,647200000.0,1704200000.0,,44300000.0,207800000.0,144000000.0,0.0846,-2000000.0,-0.0012,-105000000.0,-107000000.0,-0.0629,188000000.0,-296100000.0,-0.174,-2.73,-2.73,108600000.0,108600000.0,268200000.0,,268200000.0,284000000.0,138700000.0,134100000.0,825000000.0,,1252400000.0,642900000.0,1895300000.0,,23900000.0,249500000.0,2168700000.0,,2993700000.0,116500000.0,92500000.0,,86600000.0,292100000.0,587700000.0,943300000.0,42600000.0,176000000.0,92500000.0,1254400000.0,,,1842100000.0,,1100000.0,-500100000.0,-152989000.0,1766589000.0,1114600000.0,2956700000.0,37000000.0,2993700000.0,-296100000.0,207800000.0,142900000.0,48900000.0,-327753000.0,84300000.0,26800000.0,-77000000.0,237300000.0,460753000.0,236500000.0,-77500000.0,,,,-67200000.0,-144700000.0,-399100000.0,11100000.0,,,110500000.0,-277500000.0,-200000.0,-185900000.0,268200000.0,454100000.0,159000000.0
2014,1868900000.0,1144200000.0,724700000.0,0.3878,203700000.0,208700000.0,217400000.0,426100000.0,97600000.0,727400000.0,1871600000.0,,42500000.0,213600000.0,214500000.0,0.1148,-2700000.0,-0.0014,-37200000.0,-39900000.0,-0.0213,-3500000.0,-38100000.0,-0.0204,-0.34,-0.34,111600000.0,111600000.0,250200000.0,,250200000.0,305500000.0,124300000.0,105600000.0,785600000.0,,1185900000.0,457600000.0,1643500000.0,,30400000.0,242700000.0,1916600000.0,,2702200000.0,161200000.0,32100000.0,,92100000.0,207000000.0,492400000.0,851000000.0,51000000.0,136100000.0,101000000.0,1139100000.0,,,1631500000.0,,1100000.0,-538200000.0,-202243000.0,1773143000.0,1033800000.0,2665300000.0,36900000.0,2702200000.0,-38100000.0,213600000.0,-38000000.0,53900000.0,55900000.0,-29500000.0,9500000.0,47400000.0,293200000.0,-48200000.0,199100000.0,-85000000.0,,,,7100000.0,-77900000.0,-1260800000.0,35400000.0,,,1097300000.0,-128100000.0,-11100000.0,-18000000.0,250200000.0,268200000.0,114100000.0
2015,2000500000.0,1174500000.0,826000000.0,0.4129,201600000.0,206200000.0,227500000.0,433700000.0,82500000.0,717800000.0,1892300000.0,,31500000.0,169400000.0,272500000.0,0.1362,108200000.0,0.0541,-35300000.0,72900000.0,0.0364,-7500000.0,79100000.0,0.0395,0.69,0.68,114000000.0,115900000.0,208900000.0,,208900000.0,362000000.0,129700000.0,81700000.0,782300000.0,,1084000000.0,317500000.0,1401500000.0,,35900000.0,253400000.0,1690800000.0,,2473100000.0,189400000.0,39100000.0,,82900000.0,229900000.0,541300000.0,760200000.0,55300000.0,102900000.0,78900000.0,997300000.0,,,1538600000.0,,1100000.0,-535700000.0,-213526000.0,1647726000.0,899600000.0,2438200000.0,34900000.0,2473100000.0,79100000.0,169400000.0,-31600000.0,42300000.0,-52200000.0,-75400000.0,-16400000.0,41200000.0,241000000.0,42300000.0,249300000.0,-106400000.0,,,,-22000000.0,-128400000.0,-198300000.0,13200000.0,-70100000.0,,121600000.0,-133600000.0,-28600000.0,-41300000.0,208900000.0,250200000.0,142900000.0
2016,1992100000.0,1197800000.0,794300000.0,0.3987,207500000.0,204600000.0,217000000.0,421600000.0,90500000.0,719600000.0,1917400000.0,,34600000.0,179200000.0,216000000.0,0.1084,74700000.0,0.0375,-72900000.0,1800000.0,0.0009,11500000.0,-9300000.0,-0.0047,-0.08,-0.08,110800000.0,110800000.0,148400000.0,,148400000.0,323400000.0,175200000.0,110400000.0,757400000.0,,1110500000.0,306300000.0,1416800000.0,,37000000.0,283600000.0,1737400000.0,,2494800000.0,154600000.0,66000000.0,,104800000.0,213400000.0,538800000.0,859900000.0,66500000.0,99400000.0,76800000.0,1102600000.0,,,1641400000.0,,1100000.0,-618300000.0,-243127000.0,1674027000.0,813700000.0,2455100000.0,39700000.0,2494800000.0,-9300000.0,179200000.0,-14000000.0,42300000.0,-22400000.0,59600000.0,-45700000.0,-39600000.0,218600000.0,17900000.0,193700000.0,-105300000.0,,,,-169900000.0,-275200000.0,-453000000.0,5100000.0,-79900000.0,,552200000.0,24400000.0,-3400000.0,-60500000.0,148400000.0,208900000.0,88400000.0
2017,1871000000.0,1157900000.0,713100000.0,0.3811,211600000.0,189700000.0,194000000.0,383700000.0,69600000.0,664900000.0,1822800000.0,,33200000.0,140700000.0,32500000.0,0.0174,48200000.0,0.0258,-191100000.0,-142900000.0,-0.0764,32500000.0,-173900000.0,-0.0929,-1.55,-1.55,111800000.0,111800000.0,131000000.0,,131000000.0,322700000.0,126600000.0,138400000.0,718700000.0,,1104400000.0,236400000.0,1340800000.0,19589000.0,33100000.0,210011000.0,1603500000.0,,2322200000.0,144800000.0,68800000.0,,101400000.0,227300000.0,542300000.0,762000000.0,61800000.0,97500000.0,76200000.0,997500000.0,,,1539800000.0,,1100000.0,-792200000.0,-221574000.0,1767174000.0,754500000.0,2294300000.0,27900000.0,2322200000.0,-173900000.0,140700000.0,800000.0,40000000.0,-42200000.0,-11600000.0,30400000.0,-7500000.0,176400000.0,200500000.0,165900000.0,-67300000.0,,,,-5400000.0,-72700000.0,-385700000.0,,,,273300000.0,-112400000.0,3700000.0,-15500000.0,143700000.0,159200000.0,98600000.0
2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,235778000.0,161344000.0,74434000.0,0.3157,17864000.0,10210000.0,27989000.0,38199000.0,,56063000.0,217407000.0,106000.0,,6001000.0,24480000.0,0.1038,18371000.0,0.0779,108000.0,18479000.0,0.0784,4782000.0,13697000.0,0.0581,0.08,0.08,115860189.0,115860189.0,27427000.0,,27427000.0,21365000.0,,2706000.0,51498000.0,1477000.0,13220000.0,13945000.0,27165000.0,,319000.0,,28961000.0,,80459000.0,2173000.0,627000.0,126000.0,428000.0,6717000.0,9945000.0,,,1910000.0,,1910000.0,,627000.0,11855000.0,,517000.0,41336000.0,149000.0,26602000.0,68604000.0,80459000.0,,80459000.0,13697000.0,6001000.0,1279000.0,1585000.0,-5051000.0,-5070000.0,,-596000.0,-323000.0,,17511000.0,-12527000.0,-1370000.0,,,-11487000.0,-13897000.0,-282000.0,59000.0,,,-634000.0,-857000.0,36000.0,2793000.0,27427000.0,24634000.0,4984000.0
2020,301767000.0,209140000.0,92627000.0,0.3069,24510000.0,17847000.0,31842000.0,49689000.0,,74199000.0,283339000.0,52000.0,,8069000.0,26433000.0,0.0876,18428000.0,0.0611,-64000.0,18364000.0,0.0609,4653000.0,13711000.0,0.0454,0.07,0.07,115860189.0,115860189.0,46666000.0,,46666000.0,30045000.0,,3117000.0,79828000.0,10094000.0,13205000.0,21259000.0,34464000.0,,270000.0,218000.0,45046000.0,,124874000.0,16825000.0,4142000.0,463000.0,612000.0,9532000.0,31111000.0,5888000.0,,3499000.0,,9387000.0,,10030000.0,40498000.0,,517000.0,55047000.0,216000.0,28596000.0,84376000.0,124874000.0,,124874000.0,13711000.0,8069000.0,1638000.0,1994000.0,7306000.0,-8689000.0,,14636000.0,184000.0,2902000.0,35620000.0,-14847000.0,-290000.0,,,-14389000.0,-15137000.0,-323000.0,,,,-1035000.0,-1358000.0,114000.0,19239000.0,46666000.0,27427000.0,20773000.0
2021,395524000.0,274144000.0,121380000.0,0.3069,34122000.0,32968000.0,43917000.0,76885000.0,,111007000.0,385151000.0,,6000.0,13295000.0,23667000.0,0.0598,10373000.0,0.0262,-7000.0,10366000.0,0.0262,1066000.0,9300000.0,0.0235,0.08,0.08,115860189.0,115860189.0,168386000.0,,168386000.0,46423000.0,,41627000.0,256436000.0,9747000.0,129413000.0,72976000.0,202389000.0,,163000.0,4207000.0,216506000.0,,472942000.0,24748000.0,3838000.0,122000.0,2173000.0,43674000.0,74433000.0,7346000.0,1713000.0,3318000.0,,12377000.0,,11184000.0,86810000.0,,12000.0,29935000.0,168000.0,356017000.0,386132000.0,472942000.0,,472942000.0,9300000.0,13295000.0,-660000.0,3136000.0,-8850000.0,-14736000.0,,7380000.0,474000.0,3272000.0,19493000.0,-20409000.0,-57400000.0,,,-19430000.0,-77809000.0,-272000.0,274595000.0,-23013000.0,-34412000.0,-3411000.0,213487000.0,-8000.0,155163000.0,201829000.0,46666000.0,-916000.0
