,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,2034301000,278763000,1755538000,0.863,,58737000,,58737000,1303291000.0,1362028000,1640791000,229000.0,28684000.0,,256336000,0.126,374479000,0.1841,-39990000.0,334489000.0,0.1644,-1082000.0,228734000,0.1124,3.06,3.06,73726044,73726044,28283000.0,,28283000.0,174401000.0,46660000.0,31968000.0,281312000.0,1529570000.0,,,,88513000.0,,56577000.0,1674660000.0,,1955972000,100174000.0,19000000.0,19998000.0,,89153000.0,208327000,773000000.0,,,269199000.0,1042199000.0,,19613000.0,1250526000,,,,-42264000.0,747446000.0,,1955972000,,1955972000,228734000,,,7428000.0,-41109000,-44081000.0,-16119000.0,7312000.0,10835000.0,360803000,555856000,-424631000,-190172000.0,,,-433207000,-623379000,-442743000.0,,,-257923000.0,522944000.0,-177722000,,-245245000,28283000.0,273528000.0,131225000
2013,2205561000,299583000,1905978000,0.8642,,63697000,,63697000,1398763000.0,1462460000,1762043000,962000.0,27044000.0,,421930000,0.1913,443518000,0.2011,-48632000.0,394886000.0,0.179,1396000.0,393490000,0.1784,3.63,3.63,73904384,73904384,93654000.0,,93654000.0,156402000.0,44214000.0,27640000.0,321910000.0,1614379000.0,,,,130410000.0,,55199000.0,1799988000.0,,2121898000,79371000.0,38038000.0,19061000.0,,95142000.0,212551000,831250000.0,,,226860000.0,1058110000.0,,18423000.0,1270661000,,,,-9719000.0,861237000.0,,2121898000,,2121898000,393490000,,3483000.0,8896000.0,6392000,19062000.0,-795000.0,-17755000.0,-10812000.0,292391000,704652000,-329151000,-87772000.0,,,-338179000,-425951000,-310190000.0,,,-288439000.0,385299000.0,-213330000,,65371000,93654000.0,28283000.0,375501000
2014,2300721000,300601000,2000120000,0.8693,,72552000,,72552000,1383360000.0,1455912000,1756513000,1671000.0,33584000.0,,530813000,0.2307,544208000,0.2365,-46995000.0,497213000.0,0.2161,,497229000,0.2161,4.77,4.77,74044417,74044417,24601000.0,,24601000.0,192433000.0,83155000.0,40699000.0,340888000.0,1665206000.0,,,,224611000.0,,54354000.0,1944171000.0,,2285059000,85843000.0,231305000.0,19426000.0,,103747000.0,420895000,591250000.0,,,257867000.0,849117000.0,,16929000.0,1270012000,,,,-35847000.0,1051047000.0,,2285059000,,2285059000,497229000,,1636000.0,11250000.0,-55659000,-30525000.0,-39103000.0,8742000.0,-11517000.0,284745000,739201000,-319074000,-115458000.0,,,-325764000,-441222000,-490044000.0,,,-317626000.0,440638000.0,-367032000,,-69053000,24601000.0,93654000.0,420127000
2015,2273733000,367637000,1906096000,0.8383,,67484000,,67484000,1377053000.0,1444537000,1812174000,1459000.0,31153000.0,,337372000,0.1484,361429000,0.159,-55237000.0,306192000.0,0.1347,21000.0,306198000,0.1347,2.11,2.11,74174389,74174389,33431000.0,,33431000.0,123761000.0,121081000.0,36632000.0,314905000.0,1800275000.0,136399000.0,,136399000.0,64509000.0,,47042000.0,2048225000.0,,2363130000,83597000.0,259114000.0,15621000.0,,80704000.0,423415000,580000000.0,,,370352000.0,950352000.0,,99914000.0,1373767000,,,,-34557000.0,1024363000.0,,2363130000,,2363130000,306198000,,1557000.0,12631000.0,-75889000,64412000.0,-31628000.0,-41534000.0,-28429000.0,471845000,716342000,-212797000,-139493000.0,,,-216422000,-355915000,-649214000.0,,,-346799000.0,644416000.0,-351597000,,8830000,33431000.0,24601000.0,503545000
2016,1931453000,354134000,1577319000,0.8166,,72529000,,72529000,1138848000.0,1211377000,1565511000,10000.0,30669000.0,,370080000,0.1916,365942000,0.1895,-26391000.0,339551000.0,0.1758,13000.0,339398000,0.1757,3.39,3.39,74354162,74354162,39782000.0,,39782000.0,152582000.0,61051000.0,23257000.0,276672000.0,1585843000.0,136399000.0,,136399000.0,138817000.0,,55311000.0,1916370000.0,,2193042000,64055000.0,177070000.0,18273000.0,,85746000.0,326871000,399446000.0,,,373301000.0,772747000.0,,112736000.0,1099618000,,,,-38540000.0,1132424000.0,,2193042000,,2193042000,339398000,,-1365000.0,13885000.0,25527000,-29157000.0,58948000.0,-15140000.0,-11297000.0,326099000,703544000,-114056000,-77808000.0,,,-113980000,-191788000,-478406000.0,,,-247915000.0,220916000.0,-505405000,,6351000,39782000.0,33431000.0,589488000
2017,1796220000,310681000,1485539000,0.827,,61760000,,61760000,1095167000.0,1156927000,1467608000,94000.0,39385000.0,,343233000,0.1911,328612000,0.1829,-24201000.0,304411000.0,0.1695,210000.0,303638000,0.169,2.8,2.8,98707696,98707696,6756000.0,,6756000.0,181982000.0,60275000.0,32627000.0,281640000.0,1476656000.0,136399000.0,,136399000.0,254362000.0,,70314000.0,1937731000.0,,2219371000,96958000.0,101013000.0,20336000.0,,91663000.0,289634000,415937000.0,,,362314000.0,778251000.0,,85704000.0,1067885000,,,,-51940000.0,1203486000.0,,2219371000,,2219371000,303638000,,-3339000.0,12326000.0,-37640000,-29639000.0,-1449000.0,25499000.0,-8764000.0,281131000,556116000,-145088000,-20688000.0,-100000000.0,,-124083000,-244771000,-798305000.0,,,-240812000.0,694746000.0,-344371000,,-33026000,6756000.0,39782000.0,411028000
2018,2002857000,394076000,1608781000,0.8032,,68298000,,68298000,1207713000.0,1276011000,1670087000,159000.0,40218000.0,,406844000,0.2031,372287000,0.1859,-4795000.0,367492000.0,0.1835,22000.0,366604000,0.183,2.74,2.74,130758169,130758169,244150000.0,,244150000.0,175326000.0,59206000.0,22004000.0,500686000.0,1412358000.0,136399000.0,,136399000.0,283403000.0,,61902000.0,1894062000.0,,2394748000,96397000.0,138722000.0,16762000.0,,95752000.0,330871000,564004000.0,,,312186000.0,876190000.0,,57317000.0,1207061000,,,,-46871000.0,1234687000.0,,2394748000,,2394748000,366604000,,-1560000.0,12114000.0,4260000,6757000.0,-747000.0,-813000.0,-3041000.0,312927000,694345000,-233480000,-15600000.0,,,-229649000,-245249000,-414353000.0,2142000.0,-70604000.0,-275902000.0,547015000.0,-211702000,,237394000,244150000.0,6756000.0,460865000
2019,1961720000,431935000,1529785000,0.7798,,72997000,,72997000,1182100000.0,1255097000,1687032000,379000.0,45875000.0,,445078000,0.2269,259498000,0.1323,147217000.0,406715000.0,0.2073,-211000.0,399414000,0.2036,3.07,3.07,128116670,128116670,36482000.0,,36482000.0,161935000.0,101305000.0,19863000.0,319585000.0,2026646000.0,136399000.0,,136399000.0,28529000.0,,75535000.0,2267109000.0,,2586694000,80566000.0,24776000.0,15768000.0,,90244000.0,195586000,768194000.0,,,357490000.0,1125684000.0,,28159000.0,1321270000,,,,-77993000.0,1343424000.0,,2586694000,,2586694000,399414000,,-413000.0,11934000.0,-53348000,20841000.0,-35082000.0,-17671000.0,-13890000.0,157308000,514895000,-305858000,-320232000.0,,134288000.0,-302172000,-488116000,-572032000.0,,-22892000.0,-278425000.0,638902000.0,-234447000,,-207668000,36482000.0,244150000.0,209037000
2020,1328129000,880785000,447344000,0.3368,,59806000,,59806000,313387000.0,373193000,1253978000,135000.0,45613000.0,313387000.0,229815000,0.173,-82852000,-0.0624,-46164000.0,-129016000.0,-0.0971,35000.0,-129220000,-0.0973,-1.02,-1.02,127164659,127164659,55574000.0,,55574000.0,108060000.0,56407000.0,25733000.0,245774000.0,1815249000.0,4373000.0,,4373000.0,27268000.0,,73352000.0,1920242000.0,,2166016000,47511000.0,75819000.0,25054000.0,,91275000.0,214605000,533957000.0,,,345187000.0,879144000.0,,17156000.0,1093749000,,,,-87674000.0,,,2166016000,,2166016000,-129220000,313387000.0,1151000.0,3345000.0,46751000,56172000.0,30522000.0,-24282000.0,-3467000.0,165231000,400645000,-121101000,,,,-125124000,-125124000,-324673000.0,,,-51753000.0,119997000.0,-256429000,,19092000,55574000.0,36482000.0,279544000
2021,1569976000,1280613000,289363000,0.1843,,70160000,,70160000,,70160000,1350773000,88000.0,39229000.0,,217803000,0.1387,219203000,0.1396,-40031000.0,179172000.0,0.1141,417000.0,178157000,0.1135,1.4,1.4,127164659,127164659,122403000.0,,122403000.0,130211000.0,60302000.0,26312000.0,339228000.0,1712836000.0,4373000.0,,4373000.0,26325000.0,,76644000.0,1820178000.0,,2159406000,69586000.0,18731000.0,17787000.0,,89260000.0,177577000,431926000.0,,,323834000.0,755760000.0,,15644000.0,933337000,,,,-64229000.0,,,933337000,1226069000.0,2159406000,178157000,,,,-17183000,,,,-3850000.0,264228000,425202000,-122984000,,,,-142688000,-142688000,-216805000.0,,,-52158000.0,53278000.0,-215685000,,66829000,122403000.0,55574000.0,302218000
