,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,773946905.0,521605119.0,252341786.0,0.326,,84470611.0,,84470611.0,32414701.0,116885312.0,638490431.0,,,32414701.0,144134961.0,0.1862,135456474.0,0.175,-23736214.0,111720261.0,0.1444,4786681.0,106933579.0,0.1382,0.44,0.44,240504434.0,243238302.0,29035396.0,,29035396.0,166032376.0,200849427.0,11065823.0,406983022.0,302973302.0,,9522312.0,9522312.0,,,4505406.0,317001020.0,,723984042.0,118099499.0,25344787.0,,,2271221.0,145715507.0,12052787.0,,29471822.0,,41524610.0,83049219.0,,187240116.0,,,415774619.0,26273695.0,248065604.0,531084390.0,718324507.0,5659535.0,723984042.0,106933579.0,32414701.0,1765727.0,,-64675251.0,,-35469688.0,,,18374970.0,94813726.0,-80261494.0,-19930492.0,,,4044955.0,-96147030.0,,1809770.0,,,-41231324.0,-39421554.0,-80078.0,-40834936.0,29035396.0,69870331.0,14552232.0
2007,964429000.0,655280000.0,309149000.0,0.3206,,110979000.0,,110979000.0,14393000.0,125372000.0,780652000.0,,,42270000.0,167475000.0,0.1737,183777000.0,0.1906,-58572000.0,125205000.0,0.1298,-4815000.0,130020000.0,0.1348,0.54,0.54,240777778.0,243028037.0,9250000.0,,9250000.0,206088000.0,239963000.0,10569000.0,465870000.0,377617000.0,,2024000.0,2024000.0,,10939000.0,18036000.0,408616000.0,,874486000.0,116683000.0,3689000.0,,,2949000.0,123321000.0,55971000.0,,24612000.0,,80583000.0,,,203904000.0,,,545388000.0,26248000.0,250915000.0,663650000.0,867554000.0,6932000.0,874486000.0,130020000.0,42270000.0,-8919000.0,,-80888000.0,,-39310000.0,,,8680000.0,91163000.0,-134282000.0,,,,-407000.0,-134689000.0,,1316000.0,-65000.0,,22299000.0,23550000.0,219000.0,-19757000.0,9250000.0,29007000.0,-43119000.0
2008,1249711000.0,847392000.0,402319000.0,0.3219,,151453000.0,,151453000.0,58932000.0,210385000.0,1057777000.0,,,58932000.0,237924000.0,0.1904,191934000.0,0.1536,-12942000.0,178992000.0,0.1432,34400000.0,144592000.0,0.1157,0.6,0.59,240958576.0,243243474.0,12357000.0,,12357000.0,222158000.0,316172000.0,10413000.0,561100000.0,436516000.0,6709000.0,59954000.0,66663000.0,,9283000.0,28564000.0,541026000.0,,1102126000.0,155669000.0,3556000.0,,,46627000.0,205852000.0,49448000.0,,27331000.0,,76779000.0,,,282631000.0,,,689980000.0,26248000.0,306541000.0,812333000.0,1094964000.0,7162000.0,1102126000.0,144592000.0,58932000.0,-15837000.0,,46749000.0,,-32135000.0,,,4468000.0,238904000.0,,,,,-8269000.0,-8269000.0,,,,,-227326000.0,-227326000.0,-202000.0,3107000.0,12357000.0,9250000.0,238904000.0
2009,1038319000.0,807986000.0,230333000.0,0.2218,,134785000.0,,134785000.0,,134785000.0,942771000.0,,1824000.0,62970000.0,154337000.0,0.1486,95548000.0,0.092,-6005000.0,89543000.0,0.0862,-5786000.0,95329000.0,0.0918,0.39,0.39,241622000.0,242870000.0,99732000.0,,99732000.0,166762000.0,301867000.0,11604000.0,579965000.0,414538000.0,6709000.0,56757000.0,63466000.0,,7910000.0,16529000.0,502443000.0,,1082408000.0,124378000.0,2803000.0,11822000.0,,11822000.0,139003000.0,1584000.0,,23764000.0,,25348000.0,,,164351000.0,,93042000.0,784519000.0,26248000.0,6976000.0,910785000.0,1075136000.0,7272000.0,1082408000.0,95329000.0,62970000.0,-2434000.0,3007000.0,9672000.0,48351000.0,16742000.0,,,635000.0,169179000.0,-44938000.0,-1196000.0,,,11936000.0,-34198000.0,-48661000.0,906000.0,,,44000.0,-47711000.0,105000.0,87375000.0,99732000.0,12357000.0,124241000.0
2010,1311463000.0,947206000.0,364257000.0,0.2777,,154674000.0,,154674000.0,,154674000.0,1101880000.0,212000.0,2040000.0,69197000.0,267578000.0,0.204,209583000.0,0.1598,-13242000.0,196341000.0,0.1497,-1904000.0,198245000.0,0.1512,0.82,0.81,242318000.0,243960000.0,258442000.0,,258442000.0,145684000.0,332542000.0,18663000.0,755331000.0,479292000.0,10197000.0,61321000.0,71518000.0,,,15051000.0,565861000.0,,1321192000.0,186205000.0,,5024000.0,,5024000.0,191229000.0,,,4476000.0,,4476000.0,,,195705000.0,,,982764000.0,24538000.0,399424000.0,1114429000.0,1310134000.0,11058000.0,1321192000.0,198245000.0,69197000.0,-11427000.0,4081000.0,30946000.0,16018000.0,-32280000.0,,,10509000.0,301551000.0,-127881000.0,-15850000.0,,,1459000.0,-141246000.0,-4430000.0,1869000.0,,,1202000.0,-1359000.0,-236000.0,158710000.0,258442000.0,99732000.0,173670000.0
2011,1726041000.0,1288293000.0,437748000.0,0.2536,,199132000.0,,199132000.0,,199132000.0,1487425000.0,,5072000.0,79808000.0,309042000.0,0.179,238616000.0,0.1382,-14454000.0,224162000.0,0.1299,-15742000.0,239904000.0,0.139,0.98,0.98,243052000.0,244566000.0,88802000.0,,88802000.0,192109000.0,575594000.0,31939000.0,888444000.0,565398000.0,153219000.0,256467000.0,409686000.0,,,26193000.0,1001277000.0,,1889721000.0,315269000.0,,,,,315269000.0,209000000.0,,26575000.0,,235575000.0,,,550844000.0,,,1184781000.0,25572000.0,479125000.0,1327315000.0,1878159000.0,11562000.0,1889721000.0,239904000.0,79808000.0,-19118000.0,4899000.0,-129205000.0,-18861000.0,-182080000.0,,,5262000.0,181550000.0,-164722000.0,-349639000.0,,,-14352000.0,-523937000.0,,4017000.0,-12689000.0,-27496000.0,209000000.0,172832000.0,-85000.0,-169640000.0,88802000.0,258442000.0,16828000.0
2012,1948253000.0,1552128000.0,396125000.0,0.2033,,89601000.0,136434000.0,226035000.0,,226035000.0,1778163000.0,,7639000.0,94573000.0,246339000.0,0.1264,170090000.0,0.0873,-25963000.0,144127000.0,0.074,-4337000.0,148464000.0,0.0762,0.61,0.61,242976000.0,244136000.0,70410000.0,,70410000.0,260948000.0,553068000.0,31174000.0,915600000.0,552437000.0,141933000.0,259981000.0,401914000.0,12126000.0,3371000.0,10989000.0,980837000.0,,1896437000.0,256442000.0,,,,,256442000.0,181000000.0,,,32654000.0,213654000.0,,,470096000.0,,101113000.0,1306724000.0,-7075000.0,25579000.0,1426341000.0,1896437000.0,,1896437000.0,148464000.0,94573000.0,-10342000.0,4606000.0,-23103000.0,-36660000.0,77111000.0,,,5384000.0,219582000.0,-76755000.0,-87373000.0,,,-3330000.0,-162019000.0,-28000000.0,1501000.0,-5990000.0,-36615000.0,,-69104000.0,-74000.0,-11615000.0,70410000.0,82025000.0,142827000.0
2013,2184303000.0,1550266000.0,634037000.0,0.2903,,115526000.0,167037000.0,282563000.0,,282563000.0,1832829000.0,,4211000.0,95278000.0,430208000.0,0.197,351474000.0,0.1609,-20755000.0,330719000.0,0.1514,10541000.0,320178000.0,0.1466,1.32,1.3,242910000.0,245416000.0,97368000.0,,97368000.0,255718000.0,595794000.0,31832000.0,980712000.0,655869000.0,150099000.0,247537000.0,397636000.0,,1443000.0,7991000.0,1062939000.0,,2043651000.0,289414000.0,,,,,289414000.0,,,,34811000.0,34811000.0,,,324225000.0,,107867000.0,1583346000.0,-656000.0,28869000.0,1719426000.0,2043651000.0,,2043651000.0,320178000.0,95278000.0,2189000.0,8268000.0,-2045000.0,2986000.0,-38092000.0,,,3288000.0,427156000.0,-166958000.0,-8027000.0,,,-1466000.0,-172136000.0,,6014000.0,-9621000.0,-43723000.0,-181000000.0,-228330000.0,268000.0,26958000.0,97368000.0,70410000.0,260198000.0
2014,2359994000.0,1701311000.0,658683000.0,0.2791,,107543000.0,178472000.0,286015000.0,,286015000.0,1987326000.0,,2384000.0,95618000.0,464526000.0,0.1968,372668000.0,0.1579,-6144000.0,366524000.0,0.1553,6972000.0,359552000.0,0.1524,1.48,1.46,243530000.0,246358000.0,65163000.0,,65163000.0,355704000.0,779407000.0,47130000.0,1247404000.0,873726000.0,176445000.0,287353000.0,463798000.0,,,8116000.0,1345640000.0,,2593044000.0,374671000.0,,,,,374671000.0,157000000.0,,349000.0,37491000.0,194840000.0,,,569511000.0,,124595000.0,1885892000.0,-7732000.0,20778000.0,2023533000.0,2593044000.0,,2593044000.0,359552000.0,95618000.0,-3080000.0,10207000.0,-189081000.0,-90549000.0,-149231000.0,,,-9116000.0,264100000.0,-292703000.0,-101732000.0,,,-1256000.0,-389541000.0,,4316000.0,-14481000.0,-53180000.0,157000000.0,93655000.0,-419000.0,-32205000.0,65163000.0,97368000.0,-28603000.0
2015,,,,,,,,,,,,,,,,,,,,,,,,,1.26,1.25,242502000.0,244321000.0,47097000.0,,47097000.0,424884000.0,826781000.0,40458000.0,1339220000.0,1040219000.0,188777000.0,335421000.0,524198000.0,,1750000.0,5990000.0,1572157000.0,,2911377000.0,295060000.0,,,,,295060000.0,462000000.0,,,25080000.0,487080000.0,,,782140000.0,,138863000.0,1981231000.0,-7575000.0,16718000.0,2129237000.0,2911377000.0,,2911377000.0,237300000.0,116631000.0,-1521000.0,11009000.0,-140088000.0,-69113000.0,-15170000.0,,,-3516000.0,219815000.0,-290414000.0,-103800000.0,,,-2928000.0,-390735000.0,,8439000.0,-94982000.0,-63707000.0,305000000.0,154750000.0,-1896000.0,-18066000.0,47097000.0,65163000.0,-70599000.0
2016,2585070000.0,1865367000.0,719703000.0,0.2784,,121702000.0,214731000.0,336433000.0,,336433000.0,2201800000.0,,12904000.0,140597000.0,505339000.0,0.1955,383270000.0,0.1483,-31432000.0,351838000.0,0.1361,5200000.0,346638000.0,0.1341,1.47,1.47,235808163.0,235808163.0,38197000.0,,38197000.0,277733000.0,954876000.0,69719000.0,1340525000.0,1076883000.0,202108000.0,354221000.0,556329000.0,,1500000.0,14907000.0,1649619000.0,,2990144000.0,234062000.0,,1866000.0,,1866000.0,235928000.0,600000000.0,,,34569000.0,634569000.0,,,870497000.0,,152313000.0,1903525000.0,40611000.0,23198000.0,2119647000.0,2990144000.0,,2990144000.0,346638000.0,140597000.0,-3156000.0,15373000.0,32813000.0,57097000.0,-15188000.0,-14450000.0,,5633000.0,537898000.0,-140241000.0,-163947000.0,,,-10000000.0,-303355000.0,-375000000.0,2209000.0,-394451000.0,-74382000.0,595304000.0,-246320000.0,-701000.0,-12478000.0,38197000.0,50675000.0,397657000.0
2017,2750816000.0,1949597000.0,801219000.0,0.2913,,141325000.0,235998000.0,377323000.0,,377323000.0,2326920000.0,,17437000.0,162150000.0,556403000.0,0.2023,423896000.0,0.1541,-47080000.0,376816000.0,0.137,14482000.0,362334000.0,0.1317,1.62,1.61,224184000.0,224535000.0,52795000.0,,52795000.0,247256000.0,945738000.0,62092000.0,1307881000.0,1035818000.0,226571000.0,401605000.0,628176000.0,,,8830000.0,1672824000.0,,2980705000.0,258476000.0,,,,,258476000.0,630000000.0,,3713000.0,37141000.0,670854000.0,,,929330000.0,,159170000.0,1853457000.0,13540000.0,25208000.0,2051375000.0,2980705000.0,,2980705000.0,362334000.0,162150000.0,4895000.0,15867000.0,75827000.0,38924000.0,27102000.0,,-5424000.0,-7713000.0,613360000.0,-94796000.0,-115776000.0,,,-2303000.0,-210030000.0,,4900000.0,-334896000.0,-84822000.0,25480000.0,-389338000.0,606000.0,14598000.0,52795000.0,38197000.0,518564000.0
2018,2908565000.0,2102612000.0,805953000.0,0.2771,,135735000.0,232811000.0,368546000.0,,368546000.0,2471158000.0,,25056000.0,158076000.0,555266000.0,0.1909,437407000.0,0.1504,-65273000.0,372134000.0,0.1279,21360000.0,350774000.0,0.1206,1.66,1.66,211309639.0,211309639.0,46657000.0,,46657000.0,318848000.0,940029000.0,77377000.0,1382911000.0,990475000.0,227362000.0,393573000.0,620935000.0,,,10275000.0,1621685000.0,,3004596000.0,346985000.0,,,,,346985000.0,669000000.0,,12623000.0,39916000.0,721539000.0,,,1068524000.0,,159858000.0,1740342000.0,3382000.0,32490000.0,1936072000.0,3004596000.0,,3004596000.0,350774000.0,158076000.0,8872000.0,19513000.0,-14485000.0,-79707000.0,2182000.0,74732000.0,2115000.0,15794000.0,538544000.0,-125220000.0,-1303000.0,,,-1917000.0,-110874000.0,,3243000.0,-374758000.0,-94566000.0,32858000.0,-433223000.0,-585000.0,-6138000.0,46657000.0,52795000.0,413324000.0
2019,2823901000.0,2119440000.0,704461000.0,0.2495,,121273000.0,219214000.0,340487000.0,,340487000.0,2459927000.0,,32087000.0,156794000.0,438706000.0,0.1554,363974000.0,0.1289,-114149000.0,249825000.0,0.0885,-9984000.0,259809000.0,0.092,1.27,1.27,204161000.0,204609000.0,64126000.0,,64126000.0,320931000.0,1052052000.0,77064000.0,1514173000.0,1068519000.0,227865000.0,383864000.0,611729000.0,,9917000.0,6732000.0,1696897000.0,,3211070000.0,406631000.0,14518000.0,1255000.0,,1255000.0,422404000.0,845000000.0,,,109172000.0,954172000.0,,81500000.0,1376576000.0,,174218000.0,1628042000.0,-535000.0,32769000.0,1834494000.0,3211070000.0,,3211070000.0,259809000.0,156794000.0,-23623000.0,16272000.0,-74327000.0,-3515000.0,-115082000.0,49621000.0,2969000.0,26105000.0,361030000.0,-140234000.0,-1300000.0,,,-5775000.0,-135751000.0,-13534000.0,10318000.0,-264241000.0,-110346000.0,169999000.0,-207804000.0,-6000.0,17469000.0,64126000.0,46657000.0,220796000.0
2020,1981276000.0,1732217000.0,249059000.0,0.1257,,101492000.0,170814000.0,272306000.0,,272306000.0,2004523000.0,,33674000.0,147190000.0,-48509000.0,-0.0245,-23247000.0,-0.0117,-206126000.0,-229373000.0,-0.1158,-4091000.0,-225282000.0,-0.1137,-1.1,-1.1,204161000.0,204161000.0,505264000.0,,505264000.0,201112000.0,727992000.0,110105000.0,1544473000.0,956245000.0,206636000.0,289901000.0,496537000.0,,17689000.0,6004000.0,1476475000.0,,3020948000.0,343722000.0,15884000.0,,,,359606000.0,1000000000.0,,,102445000.0,1102445000.0,,82464000.0,1462051000.0,,183938000.0,1359061000.0,-9038000.0,24936000.0,1558897000.0,3020948000.0,,3020948000.0,-225282000.0,147190000.0,-7724000.0,2090000.0,342510000.0,125150000.0,320384000.0,,-5747000.0,156246000.0,415030000.0,-58340000.0,,,,-6840000.0,-57510000.0,-260418000.0,2854000.0,-25774000.0,-30553000.0,397429000.0,83538000.0,80000.0,441138000.0,505264000.0,64126000.0,356690000.0
2021,2922570000.0,1982361000.0,940209000.0,0.3217,,,,314171000.0,,314171000.0,2296532000.0,,27331000.0,135402000.0,787291000.0,0.2694,626038000.0,0.2142,-1480000.0,624558000.0,0.2137,17375000.0,607183000.0,0.2078,2.97,2.97,204161000.0,204161000.0,179246000.0,,179246000.0,329967000.0,774358000.0,163662000.0,1447233000.0,1077520000.0,283815000.0,306630000.0,590445000.0,,17726000.0,3758000.0,1689449000.0,,3136682000.0,440401000.0,15290000.0,7912000.0,,7912000.0,463603000.0,693812000.0,,,59862000.0,753674000.0,,109102000.0,1217277000.0,,191732000.0,1604736000.0,64809000.0,58128000.0,1919405000.0,3136682000.0,,3136682000.0,607183000.0,135402000.0,,37659000.0,-96739000.0,,,,,-65995000.0,617510000.0,-130223000.0,-163968000.0,,,103592000.0,-187833000.0,-421474000.0,9427000.0,-249407000.0,-90462000.0,-2837000.0,-754753000.0,-942000.0,-326018000.0,179246000.0,505264000.0,487287000.0
