,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1541103000.0,1217830000.0,323273000.0,0.2098,,134567000.0,,134567000.0,141093000.0,275660000.0,1493490000.0,,47809000.0,69426000.0,121128000.0,0.0786,47613000.0,0.0309,-43130000.0,4483000.0,0.0029,-209000.0,4102000.0,0.0027,0.64,0.64,6385000.0,6385000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102000.0,69426000.0,-1650000.0,,350000.0,,-582000.0,-3310000.0,17158000.0,6750000.0,78978000.0,-202122000.0,29068000.0,,587000.0,136762000.0,-35705000.0,-526833000.0,,-149000.0,,483358000.0,-43624000.0,,-351000.0,2343000.0,2694000.0,-123144000.0
2016,1451205000.0,1153610000.0,297595000.0,0.2051,,132330000.0,,132330000.0,137534000.0,269864000.0,1423474000.0,,48178000.0,65775000.0,88981000.0,0.0613,27731000.0,0.0191,-52153000.0,-24422000.0,-0.0168,-8448000.0,-16524000.0,-0.0114,-2.59,-2.59,6385000.0,6385000.0,3278000.0,,3278000.0,191509000.0,7793000.0,21979000.0,224559000.0,309740000.0,55508000.0,29774000.0,85282000.0,,,19850000.0,414872000.0,,639431000.0,60506000.0,58115000.0,,,86831000.0,205452000.0,372907000.0,,35786000.0,62454000.0,471147000.0,,,676599000.0,,64000.0,-39399000.0,-317992000.0,317993000.0,-39334000.0,637265000.0,2166000.0,639431000.0,-16524000.0,65775000.0,-12245000.0,520000.0,21663000.0,,498000.0,10291000.0,19107000.0,17800000.0,76989000.0,-54710000.0,,,,43363000.0,-11347000.0,-446806000.0,,-299000.0,,382398000.0,-64707000.0,,935000.0,3278000.0,2343000.0,22279000.0
2017,1555385000.0,1239620000.0,315765000.0,0.203,,146688000.0,,146688000.0,140469000.0,287157000.0,1526777000.0,698000.0,50456000.0,91340000.0,120549000.0,0.0775,28608000.0,0.0184,-49732000.0,-21124000.0,-0.0136,-17187000.0,-4060000.0,-0.0026,-0.64,-0.64,6385000.0,6385000.0,9232000.0,,9232000.0,208044000.0,8787000.0,22657000.0,248720000.0,463905000.0,57708000.0,30742000.0,88450000.0,,,19496000.0,571851000.0,,820571000.0,80555000.0,135869000.0,,,82072000.0,298496000.0,473206000.0,,15630000.0,74344000.0,563180000.0,,,861676000.0,,64000.0,-43459000.0,-371909000.0,371910000.0,-43394000.0,818282000.0,2289000.0,820571000.0,-4060000.0,91340000.0,-20156000.0,,10576000.0,,-510000.0,41930000.0,-49776000.0,7694000.0,85394000.0,-240417000.0,-2662000.0,-443000.0,,32311000.0,-211211000.0,-477474000.0,,-523000.0,,609768000.0,131771000.0,,5954000.0,9232000.0,3278000.0,-155023000.0
2018,1804915000.0,1422057000.0,382858000.0,0.2121,,161062000.0,,161062000.0,132197000.0,293259000.0,1715316000.0,192000.0,35058000.0,90831000.0,158648000.0,0.0879,78906000.0,0.0437,-44940000.0,33966000.0,0.0188,7860000.0,24899000.0,0.0138,0.84,0.83,29470000.0,30133000.0,9892000.0,,9892000.0,210684000.0,7324000.0,57634000.0,285534000.0,518717000.0,57708000.0,28913000.0,86621000.0,,,19615000.0,624953000.0,,910487000.0,63808000.0,113094000.0,,,87378000.0,264280000.0,311472000.0,,19978000.0,76370000.0,407820000.0,,,672100000.0,,484000.0,-17335000.0,-379813000.0,631555000.0,234891000.0,906991000.0,3496000.0,910487000.0,24899000.0,90831000.0,5691000.0,2248000.0,-30407000.0,,725000.0,-21020000.0,21254000.0,19085000.0,112347000.0,-223939000.0,,,,57850000.0,-166089000.0,-825845000.0,246616000.0,-217000.0,,645632000.0,66186000.0,,660000.0,9892000.0,9232000.0,-111592000.0
2019,1707361000.0,1376675000.0,330686000.0,0.1937,,173204000.0,,173204000.0,132243000.0,305447000.0,1682122000.0,,21635000.0,90484000.0,108861000.0,0.0638,26070000.0,0.0153,-28724000.0,-2654000.0,-0.0016,389000.0,-3647000.0,-0.0021,-0.07,-0.07,48788000.0,48788000.0,5687000.0,,5687000.0,198959000.0,7193000.0,44889000.0,256728000.0,768401000.0,57708000.0,27214000.0,84922000.0,,,30058000.0,883381000.0,,1140109000.0,68918000.0,151426000.0,,,85147000.0,305491000.0,314574000.0,,20692000.0,268516000.0,603782000.0,,276223000.0,909273000.0,,490000.0,-20982000.0,-388318000.0,639018000.0,230208000.0,1139481000.0,628000.0,1140109000.0,-3647000.0,90484000.0,714000.0,3846000.0,1003000.0,,70000.0,5572000.0,-48763000.0,11349000.0,103749000.0,-151751000.0,-5845000.0,,,75966000.0,-81630000.0,-243528000.0,,,,205420000.0,-38108000.0,,-4205000.0,5687000.0,9892000.0,-48002000.0
2020,1742101000.0,1398891000.0,343210000.0,0.197,,151219000.0,,151219000.0,148440000.0,299659000.0,1698550000.0,,18847000.0,90116000.0,132587000.0,0.0761,43551000.0,0.025,-20847000.0,22704000.0,0.013,5072000.0,18552000.0,0.0106,0.37,0.35,49528000.0,50674000.0,5505000.0,,5505000.0,209072000.0,8953000.0,42910000.0,266440000.0,788912000.0,59221000.0,25513000.0,84734000.0,,,39504000.0,913150000.0,,1179590000.0,83621000.0,181883000.0,,,93748000.0,359252000.0,464284000.0,,25162000.0,70035000.0,559481000.0,,294096000.0,918733000.0,,497000.0,-2430000.0,,261338000.0,259405000.0,1178138000.0,1452000.0,1179590000.0,18552000.0,90116000.0,4470000.0,4395000.0,18198000.0,,-900000.0,19940000.0,-92812000.0,15158000.0,150889000.0,-186122000.0,,,,74519000.0,-111603000.0,-579713000.0,,,,540245000.0,-39468000.0,,-182000.0,5505000.0,5687000.0,-35233000.0
2021,1948526000.0,1609190000.0,339336000.0,0.1742,,158638000.0,,158638000.0,162269000.0,320907000.0,1930097000.0,,14532000.0,82975000.0,108810000.0,0.0558,18429000.0,0.0095,-6855000.0,11574000.0,0.0059,433000.0,10870000.0,0.0056,0.22,0.21,49528000.0,50674000.0,5695000.0,,5695000.0,249733000.0,9550000.0,57718000.0,322696000.0,813168000.0,59221000.0,24129000.0,83350000.0,,,50829000.0,947347000.0,,1270043000.0,126910000.0,173492000.0,,,102378000.0,402780000.0,495397000.0,,24301000.0,69276000.0,588974000.0,,293737000.0,991754000.0,,505000.0,8440000.0,,,276566000.0,1268320000.0,1723000.0,1270043000.0,10870000.0,82975000.0,-861000.0,6244000.0,-12940000.0,,-465000.0,41345000.0,,-7721000.0,78567000.0,-192366000.0,,,,95369000.0,-96997000.0,-448273000.0,,,,466893000.0,18620000.0,,190000.0,5695000.0,5505000.0,-113799000.0
