,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2005,5278100000,4095800000,1182300000,0.224,,497500000.0,,497478000,260922000,758400000,4854200000,,,224260000,648160000,0.1228,467036000,0.0885,-43136000,423900000,0.0803,133300000,290600000,0.0551,1.85,1.78,156700000,163400000,42800000.0,,42800000.0,36500000.0,235400000.0,92600000.0,407300000.0,2351500000.0,,55700000.0,55700000.0,,114800000.0,8500000.0,2530500000.0,,2937800000.0,191200000.0,299929000.0,,,553471000.0,1044600000.0,350300000.0,,,269900000.0,620200000.0,,,1664800000.0,,1703300000.0,1405800000.0,-51236000.0,-1784845000.0,1273019000.0,2937819000.0,-19000.0,2937800000.0,290600000,224260000,-24722000.0,,28967000,,-36663000.0,,-637300000.0,64137000,583242000,-329238000,,,,16097000,-313141000,,74697000.0,-311686000.0,-12505000.0,-14500000.0,-263994000,,6107000.0,42801000.0,36694000,254004000
2006,5720600000,4427500000,1293100000,0.226,,536400000.0,,536379000,274221000,810600000,5238100000,,,233087000,715587000,0.1251,525623000,0.0919,-43123000,482500000,0.0843,144300000,338200000,0.0591,2.26,2.16,149700000,156900000,42300000.0,,42300000.0,37100000.0,198700000.0,99500000.0,377600000.0,2446000000.0,,56000000.0,56000000.0,,90600000.0,40000000.0,2632600000.0,,3010200000.0,213200000.0,193948000.0,,,618952000.0,1026100000.0,494700000.0,,,259600000.0,754300000.0,,,1780400000.0,,1806400000.0,1684700000.0,-50124000.0,-2211213000.0,1229763000.0,3010163000.0,37000.0,3010200000.0,338200000,233087000,-29796000.0,,130311000,,36721000.0,,8910000.0,45288000,717090000,-338155000,,,,13539000,-324616000,,61783000.0,-434187000.0,-59206000.0,38669000.0,-392941000,,-467000.0,42334000.0,42801000,378935000
2007,5567100000,4258800000,1308300000,0.235,,534600000.0,,534600000,242900000,777500000,5036300000,,,202100000,557200000,0.1001,573300000,0.103,-42500000,530800000,0.0953,153700000,201400000,0.0362,1.4,1.35,143400000,148800000,30200000.0,,30200000.0,46400000.0,209600000.0,259200000.0,545400000.0,2184400000.0,,54000000.0,54000000.0,,25800000.0,71200000.0,2335400000.0,,2880800000.0,178000000.0,211400000.0,,81000000.0,604000000.0,1074400000.0,491600000.0,,,220300000.0,711900000.0,,,1786300000.0,,1904300000.0,1820400000.0,-53700000.0,-2576500000.0,1094500000.0,2880800000.0,,2880800000.0,201400000,202100000,-27100000.0,,-20500000,,-14200000.0,,-529000000.0,250500000,606400000,-345200000,,,,49600000,-295600000,,56600000.0,-371200000.0,-65700000.0,57400000.0,-322900000,,-12100000.0,30200000.0,42300000,261200000
2008,6626500000,5138700000,1487800000,0.2245,,641600000.0,,641700000,331400000,973100000,6111800000,,,248000000,770400000,0.1163,600400000,0.0906,-85700000,514700000,0.0777,145200000,377200000,0.0569,2.63,2.55,140400000,145100000,43200000.0,,43200000.0,69500000.0,216700000.0,138500000.0,467900000.0,3066000000.0,519900000.0,520900000.0,1040800000.0,13300000.0,197600000.0,-55000000.0,4262700000.0,,4730600000.0,245100000.0,178400000.0,,91000000.0,621700000.0,1136200000.0,1694200000.0,,,491100000.0,2185300000.0,,59900000.0,3321500000.0,,2074900000.0,2096000000.0,-37800000.0,-2724000000.0,1409100000.0,4730600000.0,,4730600000.0,377200000,248000000,31100000.0,,36700000,,9500000.0,,-17000000.0,41200000,734200000,-429200000,-1198100000.0,,6300000.0,94300000,-1526700000,,66800000.0,-159400000.0,-100900000.0,999000000.0,805500000,,13000000.0,43200000.0,30200000,305000000
2009,7217500000,5636900000,1580600000,0.219,,,,665600000,283100000,948700000,6585600000,900000.0,108300000.0,283100000,904300000,0.1253,619900000,0.0859,-107400000,512500000,0.071,140700000,372200000,0.0516,2.71,2.65,137400000,140400000,62900000.0,,62900000.0,37100000.0,247000000.0,207800000.0,554800000.0,3306700000.0,518700000.0,454400000.0,973100000.0,,,190600000.0,4470400000.0,,5025200000.0,237000000.0,150000000.0,60200000.0,138300000.0,570800000.0,1096100000.0,1632300000.0,154600000.0,297000000.0,239200000.0,2323100000.0,,58900000.0,3419200000.0,,,2357400000.0,-57200000.0,,1606000000.0,5025200000.0,,5025200000.0,372200000,283100000,89500000.0,41500000.0,-69400000,,-30200000.0,-25200000.0,-541300000.0,65500000,782400000,-535300000,,-42000000.0,13900000.0,5500000,-557900000,-33300000.0,57500000.0,-144900000.0,-110200000.0,26100000.0,-204800000,,19700000.0,62900000.0,43200000,247100000
2010,7113100000,5484000000,1629100000,0.229,,684500000.0,,684500000,401000000,1085500000,6569500000,1300000.0,,300900000,842000000,0.1184,637500000,0.0896,-93900000,543600000,0.0764,136600000,404500000,0.0569,2.9,2.84,139300000,142400000,248800000.0,,248800000.0,53200000.0,220800000.0,155700000.0,678500000.0,3403700000.0,517300000.0,519900000.0,1037200000.0,31700000.0,268600000.0,-172300000.0,4568900000.0,,5247400000.0,246400000.0,225000000.0,113500000.0,167200000.0,616000000.0,1254600000.0,1466300000.0,170100000.0,268600000.0,193800000.0,2098800000.0,,57600000.0,3353400000.0,,2297900000.0,2621900000.0,-71100000.0,-2954700000.0,1894000000.0,5247400000.0,,5247400000.0,404500000,300900000,-10200000.0,53500000.0,306600000,,26200000.0,27600000.0,153300000.0,-153300000,902000000,-438500000,,-15500000.0,12800000.0,15100000,-426100000,-153100000.0,66300000.0,-85100000.0,-140000000.0,21900000.0,-290000000,,185900000.0,248800000.0,62900000,463500000
2011,7500200000,5699500000,1800700000,0.2401,,738000000.0,,738000000,415100000,1153100000,6852600000,900000.0,93700000.0,316800000,1055700000,0.1408,745900000,0.0995,-98300000,647600000,0.0863,168900000,476300000,0.0635,3.48,3.39,136800000,140300000,70500000.0,,70500000.0,65400000.0,300100000.0,227800000.0,663800000.0,3622000000.0,517100000.0,521500000.0,1038600000.0,18400000.0,345400000.0,-221600000.0,4802800000.0,,5466600000.0,251300000.0,185500000.0,135100000.0,200000000.0,650000000.0,1286800000.0,1463300000.0,186200000.0,345400000.0,248700000.0,2243600000.0,,56000000.0,3530400000.0,,2408800000.0,2921900000.0,-59800000.0,-3334700000.0,1936200000.0,5466600000.0,,5466600000.0,476300000,316800000,28800000.0,66600000.0,12200000,,-79300000.0,5500000.0,-623000000.0,-8100000,892600000,-547700000,,-6500000.0,5100000.0,-800000,-549900000,-228000000.0,63000000.0,-385500000.0,-175500000.0,205000000.0,-521000000,,-178300000.0,70500000.0,248800000,344900000
2012,7998700000,6163200000,1835500000,0.2295,,746300000.0,,746800000,450700000,1197500000,7360700000,900000.0,102700000.0,349100000,1088800000,0.1361,739600000,0.0925,-101600000,638000000,0.0798,161500000,475500000,0.0594,3.65,3.57,130100000,133200000,70500000.0,,70500000.0,71400000.0,404100000.0,211600000.0,757600000.0,3951300000.0,538600000.0,533100000.0,1071700000.0,33000000.0,312900000.0,-182300000.0,5186600000.0,,5944200000.0,260700000.0,612600000.0,121000000.0,231700000.0,669100000.0,1774100000.0,1508100000.0,204400000.0,312900000.0,302700000.0,2328100000.0,,54400000.0,4102200000.0,,2518800000.0,3172800000.0,-146600000.0,-3703000000.0,1842000000.0,5944200000.0,,5944200000.0,475500000,349100000,36100000.0,56100000.0,-153000000,-6100000.0,-103000000.0,-10200000.0,53200000.0,-2100000,761700000,-639700000,-58500000.0,-32100000.0,21300000.0,-12300000,-721300000,-2247500000.0,70200000.0,-375100000.0,-223900000.0,2735900000.0,-40400000,,,70500000.0,70500000,122000000
2013,8551900000,6662500000,1889400000,0.2209,,849200000.0,,847800000,396200000,1244000000,7906500000,900000.0,126200000.0,394800000,1042700000,0.1219,648300000,0.0758,-125900000,522400000,0.0611,109800000,411900000,0.0482,3.19,3.13,129000000,131600000,88200000.0,,88200000.0,85400000.0,356900000.0,234400000.0,764900000.0,4391100000.0,908300000.0,663800000.0,1572100000.0,22300000.0,356400000.0,-169900000.0,6172000000.0,,6936900000.0,296500000.0,164500000.0,158400000.0,270500000.0,684900000.0,1416400000.0,2548700000.0,230500000.0,356400000.0,325400000.0,3461000000.0,,52500000.0,4877400000.0,,1207600000.0,998900000.0,-132800000.0,-14200000.0,2059500000.0,6936900000.0,,6936900000.0,411900000,394800000,-2100000.0,49300000.0,67200000,-9400000.0,50600000.0,10800000.0,86000000.0,28200000,949300000,-685600000,-577400000.0,-12900000.0,26000000.0,-37100000,-1287000000,-3126000000.0,64400000.0,-52400000.0,-258200000.0,3727600000.0,355400000,,17700000.0,88200000.0,70500000,263700000
2014,6285600000,4989200000,1296400000,0.2062,,641300000.0,,663500000,320400000,983900000,5973100000,600000.0,134000000.0,304400000,716000000,0.1139,327200000,0.0521,-152600000,174600000,0.0278,-8600000,286200000,0.0455,2.18,2.15,131000000,133200000,98300000.0,,98300000.0,83800000.0,196800000.0,1597500000.0,1976400000.0,3381000000.0,872500000.0,636300000.0,1508800000.0,,286100000.0,-51600000.0,5124300000.0,,7100700000.0,233100000.0,222600000.0,134900000.0,299700000.0,863100000.0,1618500000.0,2533400000.0,206200000.0,286100000.0,299600000.0,3325300000.0,,52000000.0,4943800000.0,,1302200000.0,995800000.0,-128100000.0,-13000000.0,2156900000.0,7100700000.0,,7100700000.0,286200000,304400000,-44900000.0,38700000.0,36800000,-1500000.0,-25600000.0,27200000.0,44000000.0,-210300000,410900000,-414800000,,-3000000.0,8700000.0,187500000,-221600000,-2575200000.0,58100000.0,-500000.0,-288300000.0,2626700000.0,-179200000,,10100000.0,98300000.0,88200000,-3900000
2015,6764000000,5341500000,1422500000,0.2103,,430200000.0,243300000.0,673500000,319300000,992800000,6334300000,600000.0,192900000.0,319300000,1200600000,0.1775,367600000,0.0543,-192300000,175300000,0.0259,-21100000,709500000,0.1049,5.56,5.47,127700000,129700000,535900000.0,,535900000.0,78000000.0,163900000.0,278600000.0,1056400000.0,3215800000.0,872400000.0,574600000.0,1447000000.0,,,275500000.0,4938300000.0,,5994700000.0,198800000.0,15000000.0,128000000.0,328600000.0,654300000.0,1196700000.0,1452300000.0,,341800000.0,670400000.0,2464500000.0,,,3661200000.0,,1405900000.0,1026000000.0,-86600000.0,-11800000.0,2333500000.0,5994700000.0,,5994700000.0,709500000,319300000,42000000.0,53700000.0,95600000,7800000.0,64500000.0,-20900000.0,40400000.0,-749100000,471000000,-296500000,,,9700000.0,2037900000,1751100000,-1673100000.0,159700000.0,-502300000.0,-278900000.0,510100000.0,-1784500000,,437600000.0,535900000.0,98300000,174500000
2016,6933500000,5386700000,1546800000,0.2231,,386800000.0,238000000.0,624800000,299800000,924600000,6311300000,1100000.0,165400000.0,290200000,920600000,0.1328,622200000,0.0897,-172500000,449700000,0.0649,90000000,375000000,0.0541,2.94,2.9,127400000,129300000,274800000.0,,274800000.0,64000000.0,175400000.0,306100000.0,820300000.0,2041600000.0,872300000.0,651200000.0,1523500000.0,,255200000.0,-58000000.0,3762300000.0,,4582600000.0,241900000.0,,107800000.0,360400000.0,584800000.0,1187100000.0,440000000.0,249700000.0,255200000.0,498600000.0,1443500000.0,,,2630600000.0,,1502600000.0,547500000.0,-87000000.0,-11100000.0,1952000000.0,4582600000.0,,4582600000.0,375000000,290200000,-10800000.0,37300000.0,46100000,14000000.0,-11800000.0,45600000.0,57100000.0,40200000,778000000,-251600000,,,1800000.0,308200000,81700000,-1100200000.0,99300000.0,-184800000.0,-268200000.0,333100000.0,-1120800000,,-261100000.0,274800000.0,535900000,526400000
2017,7170200000,5604300000,1565900000,0.2184,,394600000.0,239000000.0,633600000,254800000,888400000,6492700000,1300000.0,34400000.0,272900000,941200000,0.1313,677500000,0.0945,-40200000,637300000,0.0889,154800000,479100000,0.0668,3.85,3.8,124300000,126000000,233100000.0,,233100000.0,75900000.0,178900000.0,100000000.0,587900000.0,2272300000.0,1201700000.0,950200000.0,2151900000.0,,145600000.0,134600000.0,4704400000.0,,5292300000.0,249500000.0,,123000000.0,388600000.0,651100000.0,1289200000.0,936600000.0,282800000.0,357500000.0,324500000.0,1901400000.0,,,3190600000.0,,1614600000.0,560100000.0,-62900000.0,-10100000.0,2101700000.0,5292300000.0,,5292300000.0,479100000,272900000,-22900000.0,40700000.0,130200000,-6500000.0,5000000.0,-9000000.0,100600000.0,-100000,899900000,-318300000,-764400000.0,-900000.0,3700000.0,-16200000,-1070800000,-3900000.0,113100000.0,-230200000.0,-279100000.0,529300000.0,129200000,,-41700000.0,233100000.0,274800000,581600000
2018,8080100000,6333100000,1747000000,0.2162,,654900000.0,1000000.0,655900000,324300000,980200000,7313300000,800000.0,152400000.0,313100000,1063400000,0.1316,766800000,0.0949,-161100000,605700000,0.075,1900000,596000000,0.0738,4.81,4.73,124000000,126000000,146900000.0,,146900000.0,83700000.0,205300000.0,117700000.0,553600000.0,2429800000.0,1183700000.0,1029100000.0,2212800000.0,,114000000.0,159400000.0,4916000000.0,,5469600000.0,277000000.0,,129300000.0,415800000.0,691700000.0,1384500000.0,926500000.0,318000000.0,114000000.0,531800000.0,1890300000.0,,,3274800000.0,,1631900000.0,657600000.0,-85200000.0,-9500000.0,2194800000.0,5469600000.0,,5469600000.0,596000000,313100000,-20600000.0,42800000.0,32000000,-7200000.0,-26600000.0,12600000.0,63600000.0,38000000,1001300000,-418800000,-40400000.0,,,-14500000,-450900000,-1373600000.0,37800000.0,-234800000.0,-313500000.0,1247500000.0,-636600000,,-86200000.0,146900000.0,233100000,582500000
2019,8510400000,6672600000,1837800000,0.2159,,416000000.0,255000000.0,671000000,334300000,1005300000,7677900000,3800000.0,44300000.0,336700000,1158100000,0.1361,832500000,0.0978,-50200000,782300000,0.0919,63700000,713400000,0.0838,5.78,5.69,123500000,125400000,457300000.0,,457300000.0,88200000.0,207300000.0,139800000.0,892600000.0,2552600000.0,1183700000.0,1025500000.0,2209200000.0,,156900000.0,81500000.0,5000200000.0,,5892800000.0,332600000.0,,135800000.0,428500000.0,713000000.0,1474100000.0,927700000.0,,156900000.0,941500000.0,2026100000.0,,,3500200000.0,,1685000000.0,806600000.0,-98200000.0,-800000.0,2392600000.0,5892800000.0,,5892800000.0,713400000,336700000,47500000.0,59800000.0,80200000,2100000.0,-2100000.0,55000000.0,40900000.0,19600000,1257200000,-477900000,,,,-10600000,-462600000,-143700000.0,59300000.0,-207500000.0,-370800000.0,178500000.0,-484200000,,310400000.0,457300000.0,146900000,779300000
2020,7806900000,6398500000,1408400000,0.1804,,376400000.0,238000000.0,614400000,355900000,970300000,7368800000,4900000.0,62200000.0,355900000,253900000,0.0325,47900000,0.0061,-208900000,-161000000,-0.0206,-111800000,-52400000,-0.0067,-0.43,-0.43,122700000,122700000,763300000.0,,763300000.0,49800000.0,206900000.0,81400000.0,1101400000.0,6726100000.0,1037400000.0,805900000.0,1843300000.0,,,275300000.0,8844700000.0,,9946100000.0,249400000.0,436300000.0,100000000.0,467900000.0,639200000.0,1792800000.0,5205100000.0,,56100000.0,560900000.0,5822100000.0,,4442600000.0,7614900000.0,,2205300000.0,143500000.0,-17600000.0,,2331200000.0,9946100000.0,,9946100000.0,-52400000,355900000,-133600000.0,53000000.0,-35000000,,-13900000.0,-68500000.0,95500000.0,523400000,711300000,-484500000,-55800000.0,,,-28300000,-544000000,-755200000.0,525900000.0,-330300000.0,-322300000.0,1020600000.0,138700000,,306000000.0,763300000.0,457300000,226800000
2021,7196100000,5702600000,1493500000,0.2075,,396200000.0,91100000.0,487300000,350900000,838200000,6540800000,1700000.0,65200000.0,350900000,989500000,0.1375,648700000,0.0901,-72200000,576500000,0.0801,-55900000,629300000,0.0875,4.83,4.77,130400000,131800000,1214700000.0,,1214700000.0,68200000.0,190800000.0,397400000.0,1871100000.0,6645600000.0,1037400000.0,873200000.0,1910600000.0,,,228800000.0,8785000000.0,,10656100000.0,304500000.0,184100000.0,170300000.0,474200000.0,885500000.0,1848300000.0,5018500000.0,,221600000.0,754600000.0,5994700000.0,,4272600000.0,7843000000.0,,2286600000.0,522300000.0,4200000.0,,2813100000.0,10656100000.0,,10656100000.0,629300000,350900000,169200000.0,72400000.0,-2900000,,16100000.0,48900000.0,-259900000.0,-24900000,1194000000,-270300000,,,,-8800000,-263700000,-277100000.0,46200000.0,-45400000.0,-202600000.0,,-478900000,,451400000.0,1214700000.0,763300000,923700000
