,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1998,224165.0,35866.0,188299.0,0.84,377125.0,348453.0,,348453.0,,725578.0,761444,,,68580.0,-450223,-2.0084,-537279,-2.3968,18476.0,,,,-518803,-2.3144,-0.04,-0.04,13458478,13458478,136975,200000.0,336975,75997.0,,4000.0,416972,,,293500.0,293500.0,,,76287.0,369787.0,,786759,30150.0,,,,38930.0,69080,,,,,,,,69080,,165148.0,-10406494.0,-661969.0,11620994.0,717679,786759,,786759,-518803.0,68580.0,,,-17112.0,,,,347892.0,,-467335.0,-86451.0,,,,-263124.0,-286451.0,,244500.0,,,,244500.0,,-509286.0,136975.0,646261.0,-553786.0
1999,240648.0,35367.0,205281.0,0.853,387516.0,400997.0,,400997.0,,788513.0,823880,,,84868.0,-484017,-2.0113,-583232,-2.4236,14347.0,,,,-568885,-2.364,-0.03,-0.03,18199658,18199658,3198,,3198,35636.0,37665.0,,76499,,,283632.0,283632.0,,,32792.0,316424.0,,392923,,29500.0,,,64629.0,94129,,,,,,,,94129,,215148.0,-10975379.0,-712036.0,11771061.0,298794,392923,,392923,-568885.0,84868.0,,,-743.0,,-37665.0,,-17630.0,,-484760.0,-28517.0,,,,175067.0,171483.0,,,,,179500.0,179500.0,,-133777.0,3198.0,136975.0,-513277.0
2000,691773.0,7770.0,684003.0,0.9888,350829.0,342203.0,,342203.0,30280.0,723312.0,731082,,,30280.0,-4825,-0.007,-39309,-0.0568,4204.0,,,,-35105,-0.0507,-0.0,-0.0,21514726,21514726,27721,,27721,36637.0,18451.0,,82809,,,342466.0,342466.0,,,16148.0,358614.0,,441423,125754.0,,,,51980.0,177734,,,,,,,,177734,,215148.0,-11010484.0,-99570.0,11158595.0,263689,441423,,441423,-35105.0,30280.0,,,69743.0,,19214.0,,-94925.0,12692.0,77610.0,,,,,-75567.0,-75567.0,,,,,22480.0,22480.0,,24523.0,27721.0,3198.0,77610.0
2001,1159626.0,52015.0,1107611.0,0.9551,536496.0,593557.0,,593557.0,,1130053.0,1182068,,,120106.0,97664,0.0842,-22442,-0.0194,,,,,-22442,-0.0194,-0.0,-0.0,21658562,21658562,158962,,158962,32432.0,30050.0,59772.0,281216,,,236339.0,236339.0,,,36983.0,273322.0,,554538,131891.0,,,,25000.0,156891,,,,,,,,156891,,220148.0,-11032926.0,,11210425.0,397647,554538,,554538,-22442.0,120106.0,,,-36229.0,,-11599.0,,25000.0,83900.0,145335.0,-37114.0,,,,,-37114.0,,72500.0,,-51980.0,2500.0,23020.0,,131241.0,158962.0,27721.0,108221.0
2002,333498.0,41565.0,291933.0,0.8754,605423.0,853880.0,,853880.0,,1459303.0,1500868,,,72689.0,-1194953,-3.5831,-1167370,-3.5004,-100272.0,,,,-1267642,-3.801,-0.05,-0.05,25354931,25354931,293715,,293715,33734.0,163473.0,43607.0,534529,,,161745.0,161745.0,,,59511.0,221256.0,,755785,102397.0,,,24633.0,,127030,,,,,,,,127030,,12867175.0,-12300568.0,-78280.0,140428.0,628755,755785,,755785,-1267642.0,72689.0,,,-193260.0,,-133423.0,,-367.0,194022.0,-1194191.0,-38823.0,,,,-37233.0,-76056.0,,1330000.0,,,75000.0,1405000.0,,134753.0,293715.0,158962.0,-1233014.0
2003,463132.0,236863.0,226269.0,0.4886,604671.0,1111902.0,,1111902.0,,1716573.0,1953436,,,28510.0,-1527675,-3.2986,-1490304,-3.2179,8782.0,,,,-1556185,-3.3601,-0.05,-0.05,30240002,30240002,2372,,2372,50757.0,131579.0,25646.0,210354,,,103574.0,103574.0,,,54213.0,157787.0,,368141,182300.0,799975.0,,20296.0,,1002571,,,,,,,,1002571,62148.0,13160175.0,-13856753.0,-95968.0,95968.0,-634430,368141,,368141,-1556185.0,28510.0,,,110899.0,,31894.0,,-792217.0,65880.0,-1350896.0,-12390.0,,,,-18532.0,-30922.0,,293000.0,,,797475.0,1090475.0,,-291343.0,2372.0,293715.0,-1363286.0
2004,851514.0,168228.0,683286.0,0.8024,252244.0,404852.0,,404852.0,,657096.0,825324,,,23596.0,49786,0.0585,26190,0.0308,,,,,26190,0.0308,0.0,0.0,30734008,30734008,133671,,133671,97736.0,20635.0,57043.0,309085,,,112046.0,112046.0,,,33553.0,145599.0,,454684,98924.0,165000.0,,,25000.0,288924,700000.0,,,,700000.0,,,988924,62148.0,13234175.0,-13830563.0,-52301.0,52301.0,-534240,454684,,454684,26190.0,23596.0,,,-46104.0,,110944.0,,20161.0,62937.0,66619.0,,,,,-15345.0,-15345.0,,15000.0,,,65025.0,80025.0,,131299.0,133671.0,2372.0,66619.0
2005,461675.0,133503.0,328172.0,0.7108,182561.0,542292.0,,542292.0,,724853.0,858356,,,13496.0,-383185,-0.83,-396681,-0.8592,,,,,-396681,-0.8592,-0.01,-0.01,31221971,31221971,1742,,1742,52047.0,36715.0,10988.0,101492,,,15253.0,15253.0,,,16709.0,31962.0,,133454,128717.0,287544.0,,5000.0,100000.0,521261,543114.0,,,,543114.0,,,1064375,62148.0,13234175.0,-14227244.0,-73952.0,73952.0,-930921,133454,,133454,-396681.0,13496.0,,,48742.0,,-52795.0,,-419769.0,145399.0,-189044.0,-3361.0,,,,-5182.0,-8543.0,,,,,65658.0,65658.0,,-131929.0,1742.0,133671.0,-192405.0
2006,340597.0,71839.0,268758.0,0.7891,212472.0,601705.0,,601705.0,,814177.0,886016,,,11718.0,-601342,-1.7656,-545419,-1.6014,,,,,-613060,-1.8,-0.01,-0.01,51295259,51295259,404376,,404376,23604.0,10490.0,20674.0,459144,,,12029.0,12029.0,,,8215.0,20244.0,,479388,207605.0,745563.0,,3900.0,,957068,,,,6375.0,6375.0,,,963443,62148.0,523158.0,-14840304.0,-83634.0,13854577.0,-484055,479388,,479388,-613060.0,11718.0,,,106820.0,,,,-497924.0,89751.0,-404771.0,,,,,,,,892500.0,,,-85095.0,807405.0,,402634.0,404376.0,1742.0,-404771.0
2007,310314.0,10490.0,299824.0,0.9662,282304.0,1389506.0,,1389506.0,,1671810.0,1682300,,,18821.0,-1339871,-4.3178,-1371986,-4.4213,,,,,-1358692,-4.3784,-0.02,-0.02,64093238,64093238,1156337,,1156337,48756.0,,429803.0,1634896,,,,,,,20025.0,20025.0,,1654921,217677.0,520600.0,,3900.0,,742177,,,,2475.0,2475.0,,,744652,62148.0,672937.0,-16198996.0,-17713.0,16391893.0,910269,1654921,,1654921,-1358692.0,18821.0,,,6881.0,,10490.0,,892719.0,384575.0,-948415.0,-18602.0,,,,-400000.0,-418602.0,,2199541.0,,,-80563.0,2118978.0,,751961.0,1156337.0,404376.0,-967017.0
2008,302000.0,19000.0,283000.0,0.9371,178000.0,1953000.0,,1953000.0,,2131000.0,2150000,,,6000.0,-1830000,-6.0596,-1848000,-6.1192,,,,,-1836000,-6.0795,-0.03,-0.03,67673063,67673063,86000,,86000,43000.0,173000.0,687000.0,989000,,,,,,,470000.0,470000.0,,1459000,474000.0,19000.0,,,2000.0,495000,,,,,,,,495000,62000.0,681000.0,-18035000.0,-23000.0,18279000.0,964000,1459000,,1459000,-1836000.0,6000.0,,,-712000.0,,-173000.0,,-659000.0,310000.0,-2232000.0,-314000.0,,,,400000.0,86000.0,,1576000.0,,,-500000.0,1076000.0,,-1070000.0,86000.0,1156000.0,-2546000.0
2009,546000.0,250000.0,296000.0,0.5421,176000.0,1949000.0,,1949000.0,,2125000.0,2375000,,,114000.0,-1654000,-3.0293,-1829000,-3.3498,68000.0,,,,-1768000,-3.2381,-0.03,-0.03,68050943,68050943,886000,,886000,60000.0,911000.0,219000.0,2076000,26000.0,,,,,,434000.0,460000.0,,2536000,,34000.0,,,251000.0,285000,,,,,,,,285000,65000.0,684000.0,-19803000.0,-131000.0,21436000.0,2251000,2536000,,2536000,-1768000.0,114000.0,,189000.0,-343000.0,-24000.0,-711000.0,,1791000.0,-60000.0,-1868000.0,-232000.0,,,,,-232000.0,-348000.0,51000.0,,,3200000.0,2903000.0,-3000.0,800000.0,886000.0,86000.0,-2100000.0
2010,617000.0,243000.0,374000.0,0.6062,118000.0,1899000.0,,1899000.0,,2017000.0,2260000,,,123000.0,-1501000,-2.4327,-1643000,-2.6629,19000.0,-1624000.0,-2.6321,,-1624000,-2.6321,-0.02,-0.02,68497000,68497000,165000,,165000,211000.0,766000.0,147000.0,1289000,,,,,,,342000.0,342000.0,,1631000,276000.0,33000.0,,16000.0,600000.0,925000,,,,,,,,925000,65000.0,687000.0,-21427000.0,-254000.0,21635000.0,706000,1631000,,1631000,-1624000.0,123000.0,,94000.0,98000.0,,145000.0,,364000.0,,-1309000.0,,,,,,,-71000.0,1000.0,,,670000.0,600000.0,-12000.0,-721000.0,165000.0,886000.0,-1309000.0
2011,743000.0,172000.0,571000.0,0.7685,38000.0,1365000.0,,1365000.0,,1403000.0,1575000,,106000.0,119000.0,-1167000,-1.5707,-1262000,-1.6985,-454000.0,,,,-1392000,-1.8735,-0.02,-0.02,68892000,68892000,64000,,64000,69000.0,531000.0,31000.0,695000,26000.0,,,,,,2000.0,28000.0,,723000,326000.0,50000.0,,,1000000.0,1376000,,,,,,,,1376000,65000.0,689000.0,-22819000.0,-90000.0,21502000.0,-653000,723000,,723000,-1392000.0,119000.0,,68000.0,233000.0,2000.0,252000.0,,-681000.0,444000.0,-528000.0,,,,,6000.0,6000.0,-33000.0,2000.0,,,450000.0,419000.0,2000.0,-101000.0,64000.0,165000.0,-528000.0
2012,250000.0,25000.0,225000.0,0.9,38000.0,599000.0,,599000.0,,637000.0,662000,,,17000.0,-537000,-2.148,-412000,-1.648,-142000.0,-554000.0,-2.216,,-554000,-2.216,-0.01,-0.01,68922000,68922000,56000,,56000,18000.0,499000.0,32000.0,605000,,,,,,,11000.0,11000.0,,616000,616000.0,,,4000.0,1000000.0,1620000,50000.0,,,100000.0,150000.0,,,1770000,65000.0,689000.0,-23373000.0,-107000.0,21572000.0,-1154000,616000,,616000,-554000.0,17000.0,,27000.0,370000.0,,30000.0,,-1015000.0,30000.0,-110000.0,,,,,,,,,,,100000.0,100000.0,2000.0,-8000.0,56000.0,64000.0,-110000.0
2013,109000.0,41000.0,68000.0,0.6239,3000.0,444000.0,,444000.0,,447000.0,488000,,,5000.0,-502000,-4.6055,-379000,-3.4771,-128000.0,-507000.0,-4.6514,,-507000,-4.6514,-0.01,-0.01,72052000,72052000,296000,,296000,1000.0,462000.0,46000.0,805000,,,,,,,5000.0,5000.0,,810000,754000.0,,,4000.0,,758000,50000.0,,,1150000.0,1200000.0,,,1958000,65000.0,789000.0,-23880000.0,-110000.0,21988000.0,-1148000,810000,,810000,-507000.0,5000.0,,12000.0,179000.0,,38000.0,,47000.0,,-311000.0,,,,,,,,501000.0,,,50000.0,551000.0,,240000.0,296000.0,56000.0,-311000.0
2014,13000.0,6000.0,7000.0,0.5385,1000.0,319000.0,,319000.0,,320000.0,326000,,,,-443000,-34.0769,-313000,-24.0769,-130000.0,-443000.0,-34.0769,,-443000,-34.0769,-0.01,-0.01,78942000,78942000,21000,,21000,,455000.0,49000.0,525000,,,,,,,1000.0,1000.0,,526000,,1200000.0,,4000.0,909000.0,2113000,,,,,,,,2113000,65000.0,789000.0,-24323000.0,-110000.0,21992000.0,-1587000,526000,,526000,-443000.0,,,4000.0,160000.0,,7000.0,,-1588000.0,,-279000.0,,,,,4000.0,4000.0,,,,,,,,-275000.0,21000.0,296000.0,-279000.0
2015,,20000.0,-20000.0,-inf,,255000.0,,255000.0,,255000.0,275000,,,,-275000,-inf,-275000,-inf,-143000.0,-418000.0,-inf,,-418000,-inf,-0.01,-0.01,79007000,79007000,40000,,40000,,,52000.0,92000,,,,,,,436000.0,436000.0,,528000,,,,4000.0,1128000.0,1132000,1400000.0,,,,1400000.0,,,2532000,65000.0,790000.0,-24741000.0,-110000.0,21992000.0,-2004000,528000,,528000,-418000.0,,,,217000.0,,,,-1040000.0,20000.0,-181000.0,,,,,,,,,,,200000.0,200000.0,,19000.0,40000.0,21000.0,-181000.0
2016,23000.0,336000.0,-313000.0,-13.6087,,259000.0,,259000.0,,259000.0,595000,,,1000.0,-740000,-32.1739,-572000,-24.8696,-169000.0,-741000.0,-32.2174,,-741000,-32.2174,-0.01,-0.01,79007000,79007000,87000,,87000,,,56000.0,143000,,,,,,,99000.0,99000.0,,242000,,1725000.0,,4000.0,1258000.0,2987000,,,,,,,,2987000,65000.0,790000.0,-25482000.0,-111000.0,21993000.0,-2745000,242000,,242000,-741000.0,1000.0,,,135000.0,,9000.0,,-2844000.0,327000.0,-278000.0,,,,,,,,,,,325000.0,325000.0,,47000.0,87000.0,40000.0,-278000.0
2017,6000.0,100000.0,-94000.0,-15.6667,,201000.0,,201000.0,,201000.0,301000,,,,-488000,-81.3333,-295000,-49.1667,-193000.0,-488000.0,-81.3333,,-488000,-81.3333,-0.01,-0.01,79007000,79007000,11000,,11000,,,10000.0,21000,,,,,,,,,,21000,,1825000.0,,4000.0,1425000.0,3254000,,,,,,,,3254000,65000.0,790000.0,-26018000.0,-111000.0,22041000.0,-3233000,21000,,21000,-488000.0,,,,213000.0,,,,-3233000.0,99000.0,-176000.0,,,,,,,,,,,100000.0,100000.0,,-76000.0,11000.0,87000.0,-176000.0
2018,,,,,,225000.0,,225000.0,,225000.0,225000,,220000.0,,-225000,-inf,-225000,-inf,-220000.0,-445000.0,-inf,,-445000,-inf,-0.01,-0.01,79007000,79007000,90000,,90000,,,20000.0,110000,,,,,,,,,,110000,417000.0,,,4000.0,1242000.0,1663000,2125000.0,,,,2125000.0,,,3788000,65000.0,790000.0,-26463000.0,,21930000.0,-3678000,110000,,110000,-445000.0,,,,224000.0,,,,-1553000.0,,-221000.0,,,,,,,,,,,300000.0,300000.0,,79000.0,90000.0,11000.0,-221000.0
2019,,,,,,446000.0,,446000.0,,446000.0,446000,,93000.0,,-446000,-inf,-446000,-inf,-1159000.0,-1605000.0,-inf,,-1615000,-inf,-0.01,-0.01,123262000,123262000,353000,,353000,,,8000.0,361000,,,,,,,,,,361000,198000.0,,,,82000.0,280000,,,,,,,,280000,,1548000.0,-28041000.0,,26574000.0,81000,361000,,361000,-1615000.0,,,,123000.0,,,,81000.0,1055000.0,-437000.0,,,,,,,,600000.0,,,100000.0,700000.0,,263000.0,353000.0,90000.0,-437000.0
2020,,,,,,165000.0,,165000.0,,165000.0,165000,,,,-165000,-inf,-165000,-inf,,-165000.0,-inf,,-163000,-inf,-0.0,-0.0,154811000,154811000,203000,,203000,,,3000.0,206000,,,,,,,,,,206000,210000.0,,,,78000.0,288000,,,,,,,,288000,,1548000.0,-28204000.0,,26574000.0,-82000,206000,,206000,-163000.0,,,,15000.0,,,,-82000.0,-2000.0,-150000.0,,,,,,,,,,,,,,-150000.0,203000.0,353000.0,-150000.0
2021,,,,,,158000.0,,158000.0,,158000.0,158000,,,,-158000,-inf,-158000,-inf,,-158000.0,-inf,,-158000,-inf,-0.0,-0.0,154811000,154811000,55000,,55000,,,4000.0,59000,,,,,,,,,,59000,217000.0,,,,82000.0,299000,,,,,,,,299000,,1548000.0,-28362000.0,,26574000.0,-240000,59000,,59000,-158000.0,,,,10000.0,,,,-240000.0,,-148000.0,,,,,,,,,,,,,,-148000.0,55000.0,203000.0,-148000.0
