,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1994,9236000000.0,6838000000.0,2398000000.0,0.2596,,,,988000000.0,897000000.0,1885000000.0,8723000000.0,,,897000000.0,1004000000.0,0.1087,513000000.0,0.0555,-406000000.0,107000000.0,0.0116,143000000.0,-36000000.0,-0.0039,-0.06,-0.06,622222222.0,622222222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36000000.0,897000000.0,26000000.0,,-113000000.0,,14000000.0,,-138000000.0,-14000000.0,760000000.0,-1103000000.0,,,,96000000.0,-1007000000.0,,595000000.0,,-376000000.0,,219000000.0,,219000000.0,,157000000.0,-343000000.0
1995,10423000000.0,7055000000.0,3368000000.0,0.3231,,,,1194000000.0,953000000.0,2147000000.0,9202000000.0,,,953000000.0,1866000000.0,0.179,1221000000.0,0.1171,-308000000.0,913000000.0,0.0876,402000000.0,511000000.0,0.049,0.66,0.65,638167939.0,643076923.0,520000000.0,,520000000.0,891000000.0,647000000.0,461000000.0,2519000000.0,13867000000.0,,,,,,1429000000.0,15296000000.0,,17815000000.0,859000000.0,538000000.0,,,1260000000.0,2657000000.0,4819000000.0,,2620000000.0,3089000000.0,10528000000.0,,,13185000000.0,,,-1402000000.0,-8837000000.0,14869000000.0,4630000000.0,17815000000.0,,17815000000.0,511000000.0,953000000.0,18000000.0,,-176000000.0,,-68000000.0,,-280000000.0,195000000.0,1501000000.0,-979000000.0,,,,843000000.0,-136000000.0,,28000000.0,,-406000000.0,-596000000.0,-974000000.0,,-974000000.0,,129000000.0,522000000.0
1996,10557000000.0,7030000000.0,3527000000.0,0.3341,,,,1304000000.0,928000000.0,2232000000.0,9262000000.0,,,928000000.0,2050000000.0,0.1942,1295000000.0,0.1227,-143000000.0,1152000000.0,0.1091,454000000.0,668000000.0,0.0633,0.89,0.86,649717514.0,664739884.0,279000000.0,,279000000.0,871000000.0,633000000.0,407000000.0,2190000000.0,13808000000.0,,,,,,1636000000.0,15444000000.0,,17634000000.0,1023000000.0,47000000.0,,,1400000000.0,2470000000.0,4511000000.0,,2560000000.0,2953000000.0,10024000000.0,,,12494000000.0,,,-726000000.0,-9369000000.0,15235000000.0,5140000000.0,17634000000.0,,17634000000.0,668000000.0,928000000.0,3000000.0,,12000000.0,,,,46000000.0,376000000.0,1987000000.0,-1203000000.0,,,,224000000.0,-979000000.0,,25000000.0,,-415000000.0,-859000000.0,-1249000000.0,,-1249000000.0,,520000000.0,784000000.0
1997,8016000000.0,5168000000.0,2848000000.0,0.3553,,,,1138000000.0,833000000.0,1971000000.0,7139000000.0,,,833000000.0,753900000.0,0.094,877000000.0,0.1094,-349000000.0,528000000.0,0.0659,311000000.0,-390100000.0,-0.0487,-0.71,-0.71,675664336.0,675664336.0,113000000.0,,113000000.0,813000000.0,604000000.0,386000000.0,1916000000.0,8590000000.0,,,,,,4776000000.0,13366000000.0,,15282000000.0,717000000.0,41000000.0,,,1112000000.0,1870000000.0,4925000000.0,,1028000000.0,3173000000.0,9126000000.0,,,10996000000.0,,,-10944000000.0,-7967000000.0,23197000000.0,4286000000.0,15282000000.0,,15282000000.0,-390100000.0,833000000.0,-9000000.0,,-273000000.0,,-20000000.0,,-136000000.0,1236100000.0,1397000000.0,-1571000000.0,,,46000000.0,20000000.0,-1505000000.0,,21000000.0,-119000000.0,-422000000.0,483000000.0,-37000000.0,,-37000000.0,,258000000.0,-174000000.0
1998,6596000000.0,4568000000.0,2028000000.0,0.3075,,,,709000000.0,857000000.0,1566000000.0,6134000000.0,,,857000000.0,1583000000.0,0.24,462000000.0,0.07,226000000.0,688000000.0,0.1043,363000000.0,363000000.0,0.055,0.49,0.49,698989899.0,698989899.0,96000000.0,,96000000.0,2018000000.0,500000000.0,181000000.0,2795000000.0,9905000000.0,,,,,,2552000000.0,12457000000.0,,15252000000.0,613000000.0,1430000000.0,,,888000000.0,2931000000.0,5367000000.0,,825000000.0,2766000000.0,8958000000.0,,,11889000000.0,,,-734000000.0,-6774000000.0,10871000000.0,3363000000.0,15252000000.0,,15252000000.0,363000000.0,857000000.0,275000000.0,,-472000000.0,,-43000000.0,,-279000000.0,-943000000.0,80000000.0,-4602000000.0,,,55000000.0,3331000000.0,-1216000000.0,,29000000.0,-937000000.0,-387000000.0,2414000000.0,1119000000.0,,1119000000.0,,113000000.0,-4522000000.0
1999,7610000000.0,5122000000.0,2488000000.0,0.3269,,,,645000000.0,817000000.0,1462000000.0,6584000000.0,,,817000000.0,1896000000.0,0.2491,1026000000.0,0.1348,173000000.0,1199000000.0,0.1576,631000000.0,448000000.0,0.0589,0.62,0.62,710800000.0,711000000.0,214000000.0,,214000000.0,774000000.0,503000000.0,197000000.0,1688000000.0,10029000000.0,,,,,,2408000000.0,12437000000.0,,14125000000.0,812000000.0,34000000.0,,,1121000000.0,1967000000.0,4368000000.0,,995000000.0,2534000000.0,7897000000.0,,,9864000000.0,,73000000.0,-286000000.0,-7675000000.0,11411000000.0,3523000000.0,13387000000.0,738000000.0,14125000000.0,448000000.0,817000000.0,183000000.0,,-71000000.0,,27000000.0,,-195000000.0,-333000000.0,1044000000.0,-745000000.0,,,,2336000000.0,1591000000.0,,21000000.0,,-363000000.0,-2175000000.0,-2517000000.0,,118000000.0,214000000.0,96000000.0,299000000.0
2000,13574000000.0,9057000000.0,4517000000.0,0.3328,,,,691000000.0,901000000.0,1592000000.0,10649000000.0,263000000.0,518000000.0,908000000.0,4438000000.0,0.3269,2745000000.0,0.2022,266000000.0,3011000000.0,0.2218,1442000000.0,1570000000.0,0.1157,2.13,2.13,737089202.0,737089202.0,97000000.0,,97000000.0,1326000000.0,485000000.0,159000000.0,2067000000.0,13471000000.0,,,,,,3876000000.0,17347000000.0,,19414000000.0,1091000000.0,260000000.0,,,1389000000.0,2740000000.0,5185000000.0,,1280000000.0,2697000000.0,9162000000.0,,,11902000000.0,,74000000.0,1007000000.0,-6041000000.0,9734000000.0,4774000000.0,16676000000.0,2738000000.0,19414000000.0,1570000000.0,908000000.0,413000000.0,,108000000.0,,-39000000.0,,-407000000.0,-598000000.0,2401000000.0,-952000000.0,-3715000000.0,,,1570000000.0,-3097000000.0,,41000000.0,-12000000.0,-369000000.0,919000000.0,579000000.0,,-117000000.0,97000000.0,214000000.0,1449000000.0
2001,13985000000.0,9672000000.0,4313000000.0,0.3084,,,,675000000.0,971000000.0,1646000000.0,11318000000.0,,,976000000.0,2693000000.0,0.1926,2667000000.0,0.1907,-918000000.0,1749000000.0,0.1251,563000000.0,1154000000.0,0.0825,1.55,1.54,744516129.0,746925566.0,199000000.0,,199000000.0,687000000.0,444000000.0,153000000.0,1483000000.0,12858000000.0,,,,,,3509000000.0,16367000000.0,,17850000000.0,720000000.0,54000000.0,,,1116000000.0,1890000000.0,4065000000.0,,1103000000.0,2934000000.0,8102000000.0,,,9992000000.0,,75000000.0,1788000000.0,-5705000000.0,9476000000.0,5634000000.0,15626000000.0,2224000000.0,17850000000.0,1154000000.0,976000000.0,-181000000.0,,48000000.0,,37000000.0,,-362000000.0,655000000.0,2652000000.0,-1401000000.0,-46000000.0,,,711000000.0,-736000000.0,,90000000.0,-11000000.0,-372000000.0,-1521000000.0,-1814000000.0,,102000000.0,199000000.0,97000000.0,1251000000.0
2002,7338000000.0,3561000000.0,3777000000.0,0.5147,,,,700000000.0,1012000000.0,1712000000.0,5273000000.0,,,1019000000.0,2430000000.0,0.3312,2065000000.0,0.2814,-480000000.0,1585000000.0,0.216,422000000.0,989000000.0,0.1348,1.31,1.3,752091255.0,757854406.0,146000000.0,,146000000.0,929000000.0,491000000.0,307000000.0,1873000000.0,13036000000.0,,,,,,1639000000.0,14675000000.0,,16548000000.0,785000000.0,206000000.0,,,1244000000.0,2235000000.0,3997000000.0,,982000000.0,2683000000.0,7662000000.0,,,9897000000.0,,75000000.0,2303000000.0,-27000000.0,3967000000.0,6318000000.0,16215000000.0,333000000.0,16548000000.0,989000000.0,1019000000.0,-141000000.0,,-341000000.0,,-73000000.0,,-52000000.0,574000000.0,2100000000.0,-1236000000.0,-492000000.0,,,28000000.0,-1700000000.0,,154000000.0,,-375000000.0,-235000000.0,-456000000.0,,-52000000.0,146000000.0,198000000.0,864000000.0
2003,9326000000.0,4127000000.0,5199000000.0,0.5575,,,,918000000.0,1177000000.0,2095000000.0,6222000000.0,89000000.0,332000000.0,1183000000.0,4269000000.0,0.4578,3104000000.0,0.3328,-211000000.0,2893000000.0,0.3102,1227000000.0,1527000000.0,0.1637,1.99,1.97,767336683.0,777099237.0,683000000.0,,683000000.0,1154000000.0,510000000.0,127000000.0,2474000000.0,14005000000.0,,,,,,1689000000.0,15694000000.0,,18168000000.0,909000000.0,23000000.0,,,1594000000.0,2526000000.0,3993000000.0,,1001000000.0,2407000000.0,7401000000.0,,,9927000000.0,,77000000.0,3530000000.0,50000000.0,4272000000.0,7929000000.0,17856000000.0,312000000.0,18168000000.0,1527000000.0,1183000000.0,61000000.0,,38000000.0,,-3000000.0,,1008000000.0,265000000.0,3074000000.0,-1601000000.0,-351000000.0,,,-69000000.0,-2021000000.0,,210000000.0,-2000000.0,-392000000.0,-332000000.0,-516000000.0,,537000000.0,683000000.0,146000000.0,1473000000.0
2004,11368000000.0,4728000000.0,6640000000.0,0.5841,,,,1067000000.0,1303000000.0,2370000000.0,7098000000.0,,,1322000000.0,5598000000.0,0.4924,4270000000.0,0.3756,-115000000.0,4155000000.0,0.3655,1708000000.0,2568000000.0,0.2259,3.25,3.2,791371341.0,802500000.0,1449000000.0,,1449000000.0,2235000000.0,545000000.0,202000000.0,4431000000.0,14633000000.0,,,,,,2327000000.0,16960000000.0,,21391000000.0,1557000000.0,459000000.0,,,1407000000.0,3423000000.0,3345000000.0,,1248000000.0,2498000000.0,7091000000.0,,,10514000000.0,,79000000.0,5664000000.0,155000000.0,4652000000.0,10550000000.0,21064000000.0,327000000.0,21391000000.0,2568000000.0,1322000000.0,170000000.0,,-424000000.0,,-94000000.0,,2294000000.0,242000000.0,3878000000.0,-1843000000.0,-208000000.0,-245000000.0,,7000000.0,-2289000000.0,,245000000.0,-466000000.0,-424000000.0,-179000000.0,-824000000.0,,766000000.0,1449000000.0,683000000.0,2035000000.0
2005,16259000000.0,5871000000.0,10388000000.0,0.6389,,,,1477000000.0,1485000000.0,2962000000.0,8833000000.0,181000000.0,293000000.0,1485000000.0,9079000000.0,0.5584,7426000000.0,0.4567,-293000000.0,7133000000.0,0.4387,2020000000.0,5281000000.0,0.3248,6.54,6.46,806875477.0,818125484.0,2189000000.0,252000000.0,2441000000.0,3141000000.0,735000000.0,257000000.0,6574000000.0,17534000000.0,,,,,,2000000000.0,19534000000.0,,26108000000.0,2069000000.0,46000000.0,,,2165000000.0,4280000000.0,2873000000.0,,962000000.0,2621000000.0,6456000000.0,,,10736000000.0,,80000000.0,10425000000.0,-373000000.0,4900000000.0,15032000000.0,25768000000.0,340000000.0,26108000000.0,5281000000.0,1485000000.0,-75000000.0,,-162000000.0,,-127000000.0,,1282000000.0,-1192000000.0,5337000000.0,-2423000000.0,-2126000000.0,-185000000.0,1388000000.0,185000000.0,-3161000000.0,,139000000.0,-8000000.0,-483000000.0,-834000000.0,-1186000000.0,,990000000.0,2189000000.0,1199000000.0,2914000000.0
2006,18160000000.0,6579000000.0,11581000000.0,0.6377,,,,1418000000.0,2042000000.0,3460000000.0,10039000000.0,381000000.0,291000000.0,2042000000.0,9981000000.0,0.5496,8121000000.0,0.4472,-291000000.0,7830000000.0,0.4312,3466000000.0,4182000000.0,0.2303,4.9,4.86,853469388.0,860493827.0,1339000000.0,240000000.0,1579000000.0,3324000000.0,825000000.0,278000000.0,6006000000.0,24316000000.0,,,,,,2033000000.0,26349000000.0,,32355000000.0,2263000000.0,171000000.0,,,2290000000.0,4724000000.0,2619000000.0,,2326000000.0,3161000000.0,8106000000.0,,,12830000000.0,,174000000.0,13919000000.0,-333000000.0,5424000000.0,19184000000.0,32014000000.0,341000000.0,32355000000.0,4182000000.0,2042000000.0,85000000.0,,-783000000.0,,-77000000.0,,-234000000.0,827000000.0,6353000000.0,-3005000000.0,-1563000000.0,-251000000.0,441000000.0,-10000000.0,-4388000000.0,,53000000.0,-1473000000.0,-646000000.0,-753000000.0,-2819000000.0,,-849000000.0,1339000000.0,2188000000.0,3348000000.0
2007,20013000000.0,7049000000.0,12964000000.0,0.6478,,,,1668000000.0,2379000000.0,4047000000.0,11096000000.0,,,2379000000.0,11286000000.0,0.5639,8917000000.0,0.4456,-339000000.0,8578000000.0,0.4286,3507000000.0,5400000000.0,0.2698,6.47,6.44,834621329.0,838509317.0,1964000000.0,,1964000000.0,5389000000.0,910000000.0,332000000.0,8595000000.0,26278000000.0,,,,,,1646000000.0,27924000000.0,,36519000000.0,4263000000.0,47000000.0,,,1956000000.0,6266000000.0,1741000000.0,,2324000000.0,3330000000.0,7395000000.0,,,13661000000.0,,175000000.0,18819000000.0,-632000000.0,4461000000.0,22823000000.0,36484000000.0,35000000.0,36519000000.0,5400000000.0,2379000000.0,35000000.0,,-652000000.0,,-71000000.0,,1038000000.0,-364000000.0,6798000000.0,-4878000000.0,,-155000000.0,1407000000.0,487000000.0,-3139000000.0,,45000000.0,-1204000000.0,-765000000.0,-1121000000.0,-3045000000.0,,625000000.0,1964000000.0,1339000000.0,1920000000.0
2008,24480000000.0,7750000000.0,16730000000.0,0.6834,,,,1285000000.0,3401000000.0,4686000000.0,12436000000.0,,26000000.0,2710000000.0,14222000000.0,0.581,12044000000.0,0.492,-673000000.0,11371000000.0,0.4645,4629000000.0,6857000000.0,0.2801,8.39,8.35,817600000.0,820800000.0,1777000000.0,1012000000.0,2789000000.0,3117000000.0,958000000.0,308000000.0,7172000000.0,32266000000.0,,,,1263000000.0,,836000000.0,34365000000.0,,41537000000.0,3306000000.0,698000000.0,158000000.0,,2130000000.0,6134000000.0,2049000000.0,,2660000000.0,3394000000.0,8103000000.0,,,14237000000.0,,176000000.0,24684000000.0,-552000000.0,2992000000.0,27300000000.0,41537000000.0,,41537000000.0,6857000000.0,,268000000.0,,-104000000.0,,-64000000.0,-1342000000.0,1994000000.0,3631000000.0,10652000000.0,-9365000000.0,,-170000000.0,51000000.0,-4637000000.0,-9457000000.0,-96000000.0,32000000.0,-1511000000.0,-940000000.0,1133000000.0,-1382000000.0,,-187000000.0,1777000000.0,1964000000.0,1287000000.0
2009,15531000000.0,5627000000.0,9904000000.0,0.6377,,,,1375000000.0,3550000000.0,4925000000.0,10552000000.0,,140000000.0,3117000000.0,8090000000.0,0.5209,4979000000.0,0.3206,-310000000.0,4669000000.0,0.3006,1918000000.0,2915000000.0,0.1877,3.59,3.58,811300000.0,813800000.0,1230000000.0,1203000000.0,2433000000.0,4142000000.0,1081000000.0,430000000.0,8086000000.0,33645000000.0,,,,1732000000.0,,766000000.0,36143000000.0,,44229000000.0,3379000000.0,239000000.0,28000000.0,,2474000000.0,6092000000.0,2557000000.0,,3125000000.0,3296000000.0,8978000000.0,,,15070000000.0,,177000000.0,26534000000.0,-596000000.0,2966000000.0,29081000000.0,44151000000.0,78000000.0,44229000000.0,2915000000.0,,507000000.0,,-1177000000.0,,-107000000.0,-403000000.0,12000000.0,3568000000.0,5813000000.0,-5363000000.0,,-15000000.0,,-3530000000.0,-5327000000.0,-699000000.0,18000000.0,-40000000.0,-1079000000.0,767000000.0,-1033000000.0,,-547000000.0,1230000000.0,1777000000.0,450000000.0
2010,19157000000.0,6374000000.0,12783000000.0,0.6673,,,,1396000000.0,3637000000.0,5033000000.0,11407000000.0,,116000000.0,3153000000.0,10794000000.0,0.5634,7750000000.0,0.4046,-391000000.0,7359000000.0,0.3841,2995000000.0,4530000000.0,0.2365,5.57,5.56,812500000.0,813800000.0,2578000000.0,900000000.0,3478000000.0,5032000000.0,1041000000.0,3508000000.0,13059000000.0,36536000000.0,,,,2039000000.0,,798000000.0,39373000000.0,,52432000000.0,4646000000.0,,170000000.0,,3179000000.0,7825000000.0,5111000000.0,,3445000000.0,3567000000.0,12123000000.0,,,19948000000.0,,177000000.0,29868000000.0,-524000000.0,2963000000.0,32484000000.0,52432000000.0,,52432000000.0,4530000000.0,,406000000.0,,505000000.0,,-42000000.0,,3595000000.0,3908000000.0,9349000000.0,-3940000000.0,,,181000000.0,-9259000000.0,-9078000000.0,-311000000.0,10000000.0,-67000000.0,-1159000000.0,2610000000.0,1083000000.0,,1354000000.0,2578000000.0,1224000000.0,5409000000.0
2011,23954000000.0,7385000000.0,16569000000.0,0.6917,,,,1523000000.0,4454000000.0,5977000000.0,13362000000.0,165000000.0,298000000.0,3591000000.0,14861000000.0,0.6204,10592000000.0,0.4422,-133000000.0,10459000000.0,0.4366,4201000000.0,6771000000.0,0.2827,8.32,8.32,812100000.0,812100000.0,3781000000.0,916000000.0,4697000000.0,5395000000.0,1069000000.0,381000000.0,11542000000.0,45684000000.0,,,,2072000000.0,,746000000.0,48502000000.0,,60044000000.0,5304000000.0,,110000000.0,,2643000000.0,7947000000.0,5871000000.0,,4846000000.0,3760000000.0,14477000000.0,,,22424000000.0,,177000000.0,35142000000.0,-483000000.0,2784000000.0,37620000000.0,60044000000.0,,60044000000.0,6771000000.0,,1436000000.0,,340000000.0,,-50000000.0,,2202000000.0,3734000000.0,12281000000.0,-7518000000.0,-4909000000.0,,,-4994000000.0,-9903000000.0,-1523000000.0,50000000.0,-274000000.0,-1436000000.0,2008000000.0,-1175000000.0,,1203000000.0,3781000000.0,2578000000.0,4763000000.0
2012,24172000000.0,12355000000.0,11817000000.0,0.4889,,,,1602000000.0,1025000000.0,2627000000.0,14982000000.0,81000000.0,130000000.0,4511000000.0,12357000000.0,0.5112,9190000000.0,0.3802,-1800000000.0,7390000000.0,0.3057,3118000000.0,4598000000.0,0.1902,5.67,5.67,809300000.0,810000000.0,1592000000.0,,1592000000.0,4916000000.0,1344000000.0,1640000000.0,9492000000.0,52064000000.0,,,,1894000000.0,,760000000.0,54718000000.0,,64210000000.0,4708000000.0,600000000.0,16000000.0,,1982000000.0,7290000000.0,7023000000.0,,6039000000.0,3810000000.0,16872000000.0,,,24162000000.0,,178000000.0,37990000000.0,-502000000.0,2350000000.0,40016000000.0,64178000000.0,32000000.0,64210000000.0,4598000000.0,,1128000000.0,,-751000000.0,472000000.0,-265000000.0,-1086000000.0,1000000.0,6337000000.0,11312000000.0,-10226000000.0,-2490000000.0,,,-10165000000.0,-12655000000.0,,85000000.0,-583000000.0,-2128000000.0,1780000000.0,-846000000.0,,-2189000000.0,1592000000.0,3781000000.0,1086000000.0
