,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,937133000,583195000.0,353938000.0,0.3777,,,263878000.0,263878000.0,24440000.0,288318000.0,871513000.0,,3384000.0,24440000.0,89735000,0.0958,65620000,0.07,-3709000.0,61911000.0,0.0661,23836000.0,38075000,0.0406,1.94,1.91,19663000,19957000,14725000.0,,14725000.0,216169000.0,,7608000.0,238502000.0,28860000.0,410583000.0,21016000.0,431599000.0,,,10760000.0,471219000.0,,709721000.0,44665000.0,,,22333000.0,79833000.0,146831000.0,105000000.0,10599000.0,9081000.0,9460000.0,134140000.0,,,280971000.0,,20000.0,206577000.0,-1241000.0,223394000.0,428750000.0,709721000.0,,709721000.0,38075000.0,24440000.0,13637000.0,8770000.0,-1733000.0,12457000.0,,2604000.0,-13896000.0,4052000.0,87241000.0,-13561000.0,-9974000.0,,,-13561000.0,-23535000.0,-212270000.0,33000.0,-11602000.0,,171197000.0,-52642000.0,-436000.0,10628000.0,14725000.0,4097000.0,73680000.0
2013,949303000,591516000.0,357787000.0,0.3769,,,272387000.0,272387000.0,20715000.0,293102000.0,884618000.0,,2447000.0,20715000.0,85388000,0.0899,64685000,0.0681,-2459000.0,62226000.0,0.0655,22896000.0,39330000,0.0414,1.99,1.95,19755000,20186000,8953000.0,,8953000.0,209544000.0,,7847000.0,226344000.0,30214000.0,418839000.0,12239000.0,431078000.0,,,13278000.0,474570000.0,,700914000.0,45544000.0,,,20282000.0,84394000.0,150220000.0,40000000.0,,10780000.0,25823000.0,76603000.0,,,226823000.0,,21000.0,245907000.0,-990000.0,229153000.0,474091000.0,700914000.0,,700914000.0,39330000.0,20715000.0,2434000.0,8891000.0,6483000.0,829000.0,,730000.0,4193000.0,3179000.0,81032000.0,-14161000.0,-4763000.0,,,-14161000.0,-18924000.0,-204215000.0,,-7447000.0,,143531000.0,-68131000.0,251000.0,-5772000.0,8953000.0,14725000.0,66871000.0
2014,1050134000,654946000.0,395188000.0,0.3763,,,302020000.0,302020000.0,23806000.0,325826000.0,980772000.0,,4254000.0,23806000.0,92210000,0.0878,69362000,0.0661,-5212000.0,64150000.0,0.0611,24120000.0,40030000,0.0381,2.04,2.0,19608000,19997000,12122000.0,,12122000.0,265969000.0,,10338000.0,288429000.0,43241000.0,687778000.0,76707000.0,764485000.0,,,14185000.0,821911000.0,,1110340000.0,65755000.0,,,31554000.0,105934000.0,203243000.0,350052000.0,,27886000.0,28470000.0,406408000.0,,,609651000.0,,21000.0,285937000.0,-2481000.0,217212000.0,500689000.0,1110340000.0,,1110340000.0,40030000.0,23806000.0,4071000.0,11008000.0,303000.0,-2464000.0,,9424000.0,-8165000.0,-58000.0,79160000.0,-12974000.0,-347871000.0,,,-12974000.0,-360845000.0,-422980000.0,,-28323000.0,,737161000.0,285858000.0,-1004000.0,3169000.0,12122000.0,8953000.0,66186000.0
2015,1132232000,694436000.0,437796000.0,0.3867,,,329159000.0,329159000.0,33406000.0,362565000.0,1057001000.0,,10072000.0,33406000.0,107078000,0.0946,75231000,0.0664,-11631000.0,63600000.0,0.0562,24231000.0,39369000,0.0348,2.04,2.0,19335000,19663000,7747000.0,,7747000.0,259834000.0,,10032000.0,277613000.0,45425000.0,687404000.0,58899000.0,746303000.0,,,13818000.0,805546000.0,,1083159000.0,63738000.0,,8758000.0,33392000.0,96727000.0,193857000.0,311532000.0,,25322000.0,29172000.0,366026000.0,,,559883000.0,,21000.0,325306000.0,-7491000.0,205440000.0,523276000.0,1083159000.0,,1083159000.0,39369000.0,33406000.0,2106000.0,10850000.0,-12468000.0,-2713000.0,,-2374000.0,10839000.0,3056000.0,76319000.0,-12682000.0,-1818000.0,,,-12682000.0,-14500000.0,-420265000.0,,-24861000.0,,380678000.0,-64448000.0,-1746000.0,-4375000.0,7747000.0,12122000.0,63637000.0
2016,1185097000,745137000.0,439960000.0,0.3712,,,328048000.0,328048000.0,29119000.0,357167000.0,1102304000.0,,9470000.0,29119000.0,113096000,0.0954,82793000,0.0699,-8286000.0,74507000.0,0.0629,27923000.0,46584000,0.0393,2.45,2.4,18989000,19416000,6042000.0,,6042000.0,281365000.0,,11724000.0,299131000.0,40484000.0,683683000.0,46129000.0,729812000.0,,,16144000.0,786440000.0,,1085571000.0,70586000.0,,128000.0,29394000.0,96740000.0,196720000.0,259389000.0,,39114000.0,24344000.0,322847000.0,,,519567000.0,,22000.0,371890000.0,-9640000.0,203732000.0,566004000.0,1085571000.0,,1085571000.0,46584000.0,29119000.0,6535000.0,9082000.0,-15766000.0,-29020000.0,,8941000.0,-3648000.0,4009000.0,79563000.0,-13791000.0,-100000.0,,,-13791000.0,-13891000.0,-530728000.0,,-13823000.0,,477577000.0,-66974000.0,-403000.0,-1705000.0,6042000.0,7747000.0,65772000.0
2017,1229162000,771725000.0,457437000.0,0.3722,,,346440000.0,346440000.0,28579000.0,375019000.0,1146744000.0,,8553000.0,28579000.0,111118000,0.0904,82418000,0.0671,-8432000.0,73986000.0,0.0602,11110000.0,62876000,0.0512,3.35,3.27,18766000,19244000,11809000.0,,11809000.0,297111000.0,,22518000.0,331438000.0,38052000.0,686108000.0,35304000.0,721412000.0,,,19353000.0,778817000.0,,1110255000.0,75074000.0,,4520000.0,38571000.0,110725000.0,224370000.0,206250000.0,,33351000.0,30254000.0,269855000.0,,,494225000.0,,22000.0,434766000.0,-5039000.0,186281000.0,616030000.0,1110255000.0,,1110255000.0,62876000.0,28579000.0,-7390000.0,10291000.0,19105000.0,-7234000.0,,3631000.0,2644000.0,3730000.0,117191000.0,-14513000.0,-91000.0,,,-14513000.0,-14604000.0,-643363000.0,,-32464000.0,,588527000.0,-87300000.0,1094000.0,16381000.0,24266000.0,7885000.0,102678000.0
2018,1337973000,857508000.0,480465000.0,0.3591,,,360987000.0,360987000.0,27206000.0,388193000.0,1245701000.0,,8710000.0,27206000.0,118743000,0.0887,92272000,0.069,-9445000.0,82827000.0,0.0619,21427000.0,61400000,0.0459,3.27,3.18,18797000,19335000,11694000.0,,11694000.0,364159000.0,,16253000.0,392106000.0,48105000.0,715644000.0,35494000.0,751138000.0,,,22513000.0,821756000.0,,1213862000.0,102599000.0,,4160000.0,33494000.0,141966000.0,278059000.0,200424000.0,,40165000.0,34797000.0,275386000.0,,,553445000.0,,22000.0,486442000.0,-12551000.0,186504000.0,660417000.0,1213862000.0,,1213862000.0,61400000.0,27206000.0,5100000.0,11506000.0,-34749000.0,-60096000.0,,28309000.0,-16211000.0,4207000.0,74670000.0,-21812000.0,-34575000.0,,,-21812000.0,-56387000.0,-579817000.0,,-17125000.0,-7915000.0,576086000.0,-28771000.0,-792000.0,-11280000.0,12986000.0,24266000.0,52858000.0
2019,1478525000,953187000.0,525338000.0,0.3553,,,395763000.0,395763000.0,28182000.0,423945000.0,1377132000.0,,10719000.0,28182000.0,129074000,0.0873,101393000,0.0686,-11220000.0,90173000.0,0.061,21235000.0,68938000,0.0466,3.66,3.59,18816000,19224000,6482000.0,,6482000.0,410833000.0,,17402000.0,434717000.0,192202000.0,719934000.0,25829000.0,745763000.0,,,24535000.0,962500000.0,,1397217000.0,134578000.0,32500000.0,4428000.0,37413000.0,133491000.0,337982000.0,165444000.0,,37621000.0,141619000.0,344684000.0,,151750000.0,682666000.0,,23000.0,544840000.0,-12144000.0,181832000.0,714551000.0,1397217000.0,,1397217000.0,68938000.0,28182000.0,-123000.0,15818000.0,-22894000.0,-31300000.0,,31949000.0,-16452000.0,1519000.0,91440000.0,-26901000.0,-3569000.0,,,-26901000.0,-30470000.0,-721809000.0,,-23414000.0,-10540000.0,688123000.0,-67640000.0,166000.0,-6504000.0,6482000.0,12986000.0,64539000.0
2020,1506875000,972406000.0,534469000.0,0.3547,,,,411612000.0,33748000.0,445360000.0,1417766000.0,,13892000.0,33748000.0,122313000,0.0812,89109000,0.0591,-14436000.0,74673000.0,0.0496,19714000.0,54959000,0.0365,2.92,2.87,18841000,19135000,13841000.0,,13841000.0,368196000.0,,93638000.0,475675000.0,189566000.0,909913000.0,59887000.0,969800000.0,,,32249000.0,1191615000.0,,1667290000.0,91365000.0,33350000.0,5360000.0,42050000.0,260262000.0,427027000.0,418828000.0,,34330000.0,40144000.0,493302000.0,,138964000.0,920329000.0,,23000.0,588731000.0,-14106000.0,172313000.0,746961000.0,1667290000.0,,1667290000.0,54959000.0,33748000.0,-1865000.0,17555000.0,62517000.0,54384000.0,,-51177000.0,11439000.0,6231000.0,173145000.0,-17683000.0,-253265000.0,,,-17683000.0,-270948000.0,-870114000.0,,-29726000.0,-10551000.0,1080346000.0,169955000.0,3353000.0,75505000.0,81987000.0,6482000.0,155462000.0
2021,1553048000,979570000.0,573478000.0,0.3693,,,,430572000.0,31970000.0,462542000.0,1442112000.0,,10252000.0,31970000.0,142312000,0.0916,110936000,0.0714,-10846000.0,100090000.0,0.0644,28958000.0,71132000,0.0458,3.77,3.72,18868000,19124000,8254000.0,,8254000.0,386376000.0,,54533000.0,449163000.0,229470000.0,1046760000.0,79645000.0,1126405000.0,,,44496000.0,1400371000.0,,1849534000.0,105652000.0,44901000.0,6289000.0,39665000.0,186413000.0,376631000.0,603410000.0,,41913000.0,24110000.0,669433000.0,,226706000.0,1046064000.0,,23000.0,649298000.0,-11035000.0,165184000.0,803470000.0,1849534000.0,,1849534000.0,71132000.0,31970000.0,8816000.0,13230000.0,-35170000.0,-19021000.0,,13479000.0,-15214000.0,20227000.0,110205000.0,-19932000.0,-174549000.0,,,,-194481000.0,-773264000.0,,-20040000.0,-10565000.0,827102000.0,23233000.0,-511000.0,-61554000.0,20433000.0,81987000.0,90273000.0
