,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,8455000000.0,,,,,2766000000.0,,2766000000.0,,,,11118000000.0,6429000000.0,366000000.0,9760000000.0,1.1543,,,,2976000000.0,0.352,1160000000.0,1805000000,0.2135,0.6,0.6,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805000000.0,366000000.0,,,-4513000000.0,,,,,237000000.0,-2105000000.0,,,-678000000.0,65789000000.0,-71162000000.0,-6051000000.0,-1818000000.0,,,-548000000.0,10772000000.0,8406000000.0,-5000000.0,8406000000.0,,8832000000.0,-2105000000.0
1996,15852000000.0,,,,,5158000000.0,,5158000000.0,,,,19909000000.0,11569000000.0,869000000.0,16249000000.0,1.025,,,,3811000000.0,0.2404,1350000000.0,2461000000,0.1552,0.81,0.81,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461000000.0,869000000.0,,,-6079000000.0,,,,,1766000000.0,-983000000.0,,,-73586000000.0,53764000000.0,-6288000000.0,-26110000000.0,-1453000000.0,,,-1188000000.0,29535000000.0,26894000000.0,10000000.0,26894000000.0,,14794000000.0,-983000000.0
1997,16783000000.0,,,,,5437000000.0,,5437000000.0,,,,21756000000.0,13598000000.0,951000000.0,20459000000.0,1.219,,,,5910000000.0,0.3521,2202000000.0,3708000000,0.2209,1.23,1.23,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708000000.0,951000000.0,,,164000000.0,,,,,638000000.0,5461000000.0,,,-115652000000.0,106254000000.0,-9262000000.0,-18660000000.0,-2134000000.0,,,-1212000000.0,17627000000.0,14281000000.0,17000000.0,14281000000.0,,14605000000.0,5461000000.0
1998,18867000000.0,,,,,5879000000.0,,5879000000.0,,,,22289000000.0,13723000000.0,1170000000.0,20823000000.0,1.1037,,,,5930000000.0,0.3143,2148000000.0,3782000000,0.2005,1.25,1.25,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782000000.0,1170000000.0,,,-2770000000.0,,,,,1410000000.0,3592000000.0,-981000000.0,,-201713000000.0,199913000000.0,-12760000000.0,-14560000000.0,-1949000000.0,,,-1278000000.0,15551000000.0,12324000000.0,8000000.0,12324000000.0,,15704000000.0,2611000000.0
1999,22217000000.0,,,,,6642000000.0,459000000.0,7101000000.0,,,,20237000000.0,11493000000.0,1403000000.0,21271000000.0,0.9574,,,,8375000000.0,0.377,2929000000.0,5446000000,0.2451,1.8,1.8,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5446000000.0,1403000000.0,,,-11714000000.0,,,,,1489000000.0,-3376000000.0,,-3142000000.0,-100682000000.0,95112000000.0,-22484000000.0,-31196000000.0,-2965000000.0,,,-1402000000.0,38095000000.0,33728000000.0,5000000.0,-839000000.0,16229000000.0,17068000000.0,-3376000000.0
2000,32934000000.0,,,,,12748000000.0,595000000.0,13343000000.0,,,,36643000000.0,27131000000.0,2545000000.0,38409000000.0,1.1662,,,,8733000000.0,0.2652,3006000000.0,5727000000,0.1739,1.9,1.9,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727000000.0,2545000000.0,,,-22116000000.0,,,,,168000000.0,-13676000000.0,,-2195000000.0,-119658000000.0,114130000000.0,6737000000.0,-986000000.0,-14442000000.0,,,-2282000000.0,36776000000.0,20052000000.0,-110000000.0,5280000000.0,23972000000.0,18692000000.0,-13676000000.0
2001,29050000000.0,,,,,11944000000.0,601000000.0,12545000000.0,,,,32181000000.0,21379000000.0,2891000000.0,26811000000.0,0.9229,,,,2566000000.0,0.0883,847000000.0,1694000000,0.0583,0.56,0.56,3021000000,3021000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694000000.0,2891000000.0,,,-14764000000.0,,,,,7072000000.0,-3107000000.0,,-1677000000.0,-182922000000.0,200274000000.0,-3357000000.0,12318000000.0,-12574000000.0,,,-2697000000.0,4588000000.0,-10683000000.0,100000000.0,-1372000000.0,22600000000.0,23972000000.0,-3107000000.0
2002,29614000000.0,,,,,10983000000.0,689000000.0,11672000000.0,,,,25284000000.0,13758000000.0,3426000000.0,19703000000.0,0.6653,,,,2519000000.0,0.0851,856000000.0,1663000000,0.0562,0.55,0.55,3021000000,3021000000,28160000000.0,,28160000000.0,14137000000.0,,321637000000.0,363934000000.0,6829000000.0,,,12902000000.0,375135000000.0,,,394866000000.0,1153666000000.0,758800000000.0,,25537000000.0,,,,25537000000.0,45190000000.0,,,,45190000000.0,736147000000.0,,716494000000.0,1009000000.0,2024000000.0,25851000000.0,1227000000.0,12195000000.0,42306000000.0,758800000000.0,,758800000000.0,1663000000.0,3426000000.0,1636000000.0,,-36896000000.0,,,,,5037000000.0,-25134000000.0,,-72000000.0,-246669000000.0,224564000000.0,-1167000000.0,-23344000000.0,-12185000000.0,,,-2784000000.0,59612000000.0,44643000000.0,453000000.0,-3382000000.0,19218000000.0,22600000000.0,-25134000000.0
2003,33256000000.0,,,,,11695000000.0,710000000.0,12405000000.0,,,,23444000000.0,11107000000.0,3101000000.0,24236000000.0,0.7288,,,,10028000000.0,0.3015,3309000000.0,6719000000,0.202,2.22,2.22,3021000000,3021000000,30443000000.0,,30443000000.0,12356000000.0,,344436000000.0,387235000000.0,6487000000.0,,,14991000000.0,362199000000.0,,,383677000000.0,1154589000000.0,770912000000.0,,23209000000.0,,,,23209000000.0,54782000000.0,,,,54782000000.0,744036000000.0,,712463000000.0,1009000000.0,2044000000.0,29681000000.0,-30000000.0,13450000000.0,46154000000.0,758617000000.0,12295000000.0,770912000000.0,6719000000.0,3101000000.0,1428000000.0,,3173000000.0,,,,,180000000.0,14601000000.0,,-669000000.0,-312913000000.0,326286000000.0,-286000000.0,12418000000.0,-8316000000.0,,,-2865000000.0,-15070000000.0,-26251000000.0,282000000.0,1050000000.0,20268000000.0,19218000000.0,14601000000.0
2004,43097000000.0,,,,,14506000000.0,1335000000.0,15841000000.0,,,,30595000000.0,13834000000.0,3835000000.0,23863000000.0,0.5537,,,,6194000000.0,0.1437,1728000000.0,4466000000,0.1036,1.48,1.48,3021000000,3021000000,56848000000.0,,56848000000.0,53131000000.0,,541747000000.0,651726000000.0,9145000000.0,,,57887000000.0,438490000000.0,,,505522000000.0,1662770000000.0,1157248000000.0,,21644000000.0,,,,21644000000.0,105718000000.0,,,,105718000000.0,1087608000000.0,,1003534000000.0,339000000.0,3585000000.0,30209000000.0,-208000000.0,71728000000.0,105653000000.0,1109187000000.0,48061000000.0,1157248000000.0,4466000000.0,3835000000.0,-827000000.0,,-30457000000.0,,,,,1178000000.0,-21805000000.0,,,-186846000000.0,179731000000.0,-15961000000.0,-23076000000.0,-16039000000.0,,,-3927000000.0,79562000000.0,59596000000.0,185000000.0,14900000000.0,35168000000.0,20268000000.0,-21805000000.0
2005,54533000000.0,,,,,18255000000.0,4224000000.0,22479000000.0,,,,45200000000.0,25369000000.0,4318000000.0,41902000000.0,0.7684,,,,12215000000.0,0.224,3732000000.0,8483000000,0.1556,2.81,2.81,3021000000,3021000000,58331000000.0,,58331000000.0,52161000000.0,,594234000000.0,704726000000.0,9081000000.0,,,58180000000.0,426955000000.0,,,494216000000.0,1693158000000.0,1198942000000.0,,13863000000.0,,,,13863000000.0,119886000000.0,,,,119886000000.0,1155557000000.0,,1049534000000.0,139000000.0,3618000000.0,33848000000.0,-626000000.0,70232000000.0,107211000000.0,1156745000000.0,42197000000.0,1198942000000.0,8483000000.0,4318000000.0,-1791000000.0,,-38857000000.0,,,,,3620000000.0,-24227000000.0,,-1039000000.0,-114218000000.0,113988000000.0,-17684000000.0,-18953000000.0,-26883000000.0,,,-4878000000.0,76830000000.0,45069000000.0,-387000000.0,1502000000.0,36670000000.0,35168000000.0,-24227000000.0
2006,61437000000.0,,,,,24844000000.0,2209000000.0,27053000000.0,,,,59107000000.0,37865000000.0,3577000000.0,62123000000.0,1.0112,,,,19886000000.0,0.3237,6237000000.0,14444000000,0.2351,4.78,4.78,3021000000,3021000000,53959000000.0,52346000000.0,106305000000.0,22891000000.0,,811524000000.0,940720000000.0,8735000000.0,45186000000.0,14852000000.0,60038000000.0,342027000000.0,,,410800000000.0,1762320000000.0,1351520000000.0,88096000000.0,18849000000.0,,,,106945000000.0,254171000000.0,,,,254171000000.0,1382956000000.0,,1235730000000.0,,3658000000.0,43600000000.0,-1557000000.0,70089000000.0,115790000000.0,1351520000000.0,,1351520000000.0,14444000000.0,3577000000.0,-1810000000.0,2368000000.0,-65832000000.0,-1170000000.0,,7815000000.0,-65269000000.0,-2326000000.0,-49579000000.0,,185000000.0,-201530000000.0,148678000000.0,-46960000000.0,-99627000000.0,-34267000000.0,1659000000.0,-4077000000.0,-4846000000.0,194280000000.0,152749000000.0,199000000.0,3742000000.0,40412000000.0,36670000000.0,-49579000000.0
2007,71372000000.0,,,,,26468000000.0,2070000000.0,28538000000.0,,,,71387000000.0,44981000000.0,3821000000.0,71607000000.0,1.0033,,,,22805000000.0,0.3195,7440000000.0,15365000000,0.2153,5.09,5.09,3021000000,3021000000,51610000000.0,85406000000.0,137016000000.0,24823000000.0,,833357000000.0,995196000000.0,9319000000.0,45270000000.0,14731000000.0,60001000000.0,497631000000.0,,,566951000000.0,2129098000000.0,1562147000000.0,94476000000.0,49596000000.0,,,,144072000000.0,317007000000.0,,,,317007000000.0,1611861000000.0,,1438926000000.0,,3658000000.0,54715000000.0,-917000000.0,65765000000.0,123221000000.0,1562147000000.0,,1562147000000.0,15365000000.0,3821000000.0,1307000000.0,2025000000.0,-138331000000.0,-1932000000.0,,4284000000.0,-119055000000.0,5253000000.0,-110560000000.0,,-70000000.0,-122507000000.0,129607000000.0,-80148000000.0,-73118000000.0,-49410000000.0,1467000000.0,-8178000000.0,-5051000000.0,244158000000.0,182986000000.0,424000000.0,-268000000.0,40144000000.0,40412000000.0,-110560000000.0
2008,67252000000.0,,,,,27061000000.0,1913000000.0,28974000000.0,,,,73018000000.0,34239000000.0,4406000000.0,43324000000.0,0.6442,,,,2773000000.0,0.0412,-926000000.0,5605000000,0.0833,1.86,1.86,3021000000,3021000000,165034000000.0,205909000000.0,370943000000.0,60987000000.0,,1029202000000.0,1461132000000.0,10045000000.0,48027000000.0,14984000000.0,63011000000.0,640864000000.0,,,713920000000.0,2888972000000.0,2175052000000.0,136604000000.0,96437000000.0,,,,233041000000.0,389765000000.0,,,,389765000000.0,2164892000000.0,,2008168000000.0,31939000000.0,3942000000.0,54013000000.0,-5687000000.0,82677000000.0,166884000000.0,2175052000000.0,,2175052000000.0,5605000000.0,4406000000.0,-2637000000.0,2637000000.0,4286000000.0,10221000000.0,,1012000000.0,26682000000.0,8801000000.0,23098000000.0,,2128000000.0,-248599000000.0,141230000000.0,-181105000000.0,-286346000000.0,-62691000000.0,11969000000.0,,-5911000000.0,307139000000.0,250506000000.0,-507000000.0,-13249000000.0,26895000000.0,40144000000.0,23098000000.0
2009,100434000000.0,,,,,31552000000.0,1777000000.0,33329000000.0,,,,66350000000.0,15198000000.0,3833000000.0,35174000000.0,0.3502,,,,16067000000.0,0.16,4415000000.0,11728000000,0.1168,3.88,3.88,3021000000,3021000000,89436000000.0,360365000000.0,449801000000.0,67427000000.0,,701929000000.0,1219157000000.0,11118000000.0,48357000000.0,20152000000.0,68509000000.0,733205000000.0,,,812832000000.0,2844821000000.0,2031989000000.0,162696000000.0,41794000000.0,,,,204490000000.0,387004000000.0,,,,387004000000.0,2049138000000.0,,1866624000000.0,8152000000.0,4105000000.0,62481000000.0,-91000000.0,90718000000.0,165365000000.0,2031989000000.0,,2031989000000.0,11728000000.0,3833000000.0,-3622000000.0,3355000000.0,58046000000.0,-6312000000.0,,-26450000000.0,58626000000.0,48557000000.0,121897000000.0,,-97000000.0,-346372000000.0,201762000000.0,174062000000.0,29355000000.0,-132440000000.0,5756000000.0,-25000000000.0,-3422000000.0,2927000000.0,-152179000000.0,238000000.0,-689000000.0,26206000000.0,26895000000.0,121897000000.0
2010,102694000000.0,,,,,32808000000.0,2446000000.0,35254000000.0,,,,63782000000.0,12781000000.0,4965000000.0,42605000000.0,0.4149,,,,24859000000.0,0.2421,7489000000.0,17370000000,0.1691,5.75,5.75,3021000000,3021000000,49240000000.0,316318000000.0,365558000000.0,70147000000.0,,868829000000.0,1304534000000.0,13355000000.0,48854000000.0,17688000000.0,66542000000.0,733174000000.0,,,813071000000.0,2930676000000.0,2117605000000.0,170330000000.0,35363000000.0,,,,205693000000.0,381925000000.0,,,,381925000000.0,2117731000000.0,,1941499000000.0,7800000000.0,4105000000.0,73998000000.0,1001000000.0,89202000000.0,176106000000.0,2117605000000.0,,2117605000000.0,17370000000.0,4965000000.0,-968000000.0,3251000000.0,-51348000000.0,443000000.0,,17325000000.0,-56664000000.0,22978000000.0,-3752000000.0,,-4910000000.0,-179487000000.0,211347000000.0,27052000000.0,54002000000.0,-105912000000.0,,-3351000000.0,-1486000000.0,61532000000.0,-49217000000.0,328000000.0,1361000000.0,27567000000.0,26206000000.0,-3752000000.0
2011,97234000000.0,,,,,33984000000.0,3143000000.0,37127000000.0,,,,61293000000.0,13604000000.0,5105000000.0,45458000000.0,0.4675,,,,26749000000.0,0.2751,7773000000.0,18976000000,0.1952,6.28,6.28,3021000000,3021000000,144881000000.0,364781000000.0,509662000000.0,61478000000.0,,896593000000.0,1467733000000.0,14041000000.0,48188000000.0,10430000000.0,58618000000.0,725400000000.0,,,798059000000.0,3063851000000.0,2265792000000.0,202895000000.0,51631000000.0,,,,254526000000.0,345401000000.0,,,,345401000000.0,2173094000000.0,,2082219000000.0,7800000000.0,4105000000.0,88315000000.0,944000000.0,82409000000.0,183573000000.0,2265792000000.0,,2265792000000.0,18976000000.0,5105000000.0,1693000000.0,2675000000.0,53814000000.0,8655000000.0,,35203000000.0,25412000000.0,13669000000.0,95932000000.0,,102000000.0,-202309000000.0,155487000000.0,-124032000000.0,-170752000000.0,-82078000000.0,,-8863000000.0,-3895000000.0,202542000000.0,107706000000.0,-851000000.0,32035000000.0,59602000000.0,27567000000.0,95932000000.0
2012,97031000000.0,,,,,35809000000.0,2577000000.0,38386000000.0,,,,56063000000.0,11153000000.0,5147000000.0,45217000000.0,0.466,,,,28917000000.0,0.298,7633000000.0,21284000000,0.2194,7.05,7.05,3021000000,3021000000,175537000000.0,371145000000.0,546682000000.0,60933000000.0,,950128000000.0,1557743000000.0,14519000000.0,48175000000.0,9849000000.0,58024000000.0,728855000000.0,,,801398000000.0,3160539000000.0,2359141000000.0,195240000000.0,82003000000.0,,,,277243000000.0,310286000000.0,,,,310286000000.0,2188115000000.0,,2155072000000.0,9058000000.0,4105000000.0,104223000000.0,4102000000.0,82581000000.0,204069000000.0,2359141000000.0,,2359141000000.0,21284000000.0,5147000000.0,1130000000.0,2545000000.0,-1865000000.0,1732000000.0,,-13069000000.0,14155000000.0,-3162000000.0,25079000000.0,,88000000.0,-189630000000.0,194594000000.0,-124877000000.0,-119825000000.0,-96473000000.0,,-1653000000.0,-5194000000.0,191027000000.0,87707000000.0,1160000000.0,-5879000000.0,53723000000.0,59602000000.0,25079000000.0
2013,96606000000.0,,,,,36235000000.0,2500000000.0,38735000000.0,,,,52996000000.0,9677000000.0,5306000000.0,40897000000.0,0.4233,,,,25914000000.0,0.2682,7991000000.0,17923000000,0.1855,5.93,5.93,3021000000,3021000000,355822000000.0,329977000000.0,685799000000.0,65160000000.0,,952971000000.0,1703930000000.0,14891000000.0,48081000000.0,11232000000.0,59313000000.0,637555000000.0,,,711759000000.0,3127448000000.0,2415689000000.0,194491000000.0,57848000000.0,,,,252339000000.0,376313000000.0,,,,376313000000.0,2328485000000.0,,2204511000000.0,11158000000.0,4105000000.0,115756000000.0,1199000000.0,78960000000.0,211178000000.0,2415689000000.0,,2415689000000.0,17923000000.0,5306000000.0,8003000000.0,2219000000.0,79343000000.0,-2340000000.0,,-5743000000.0,86900000000.0,-4841000000.0,107953000000.0,,-149000000.0,-154480000000.0,163132000000.0,-159004000000.0,-150501000000.0,-60497000000.0,,-6589000000.0,-6056000000.0,101466000000.0,28324000000.0,272000000.0,-13952000000.0,39771000000.0,53723000000.0,107953000000.0
2014,94205000000.0,,,,,35964000000.0,2550000000.0,38514000000.0,,,,51531000000.0,7897000000.0,4759000000.0,42448000000.0,0.4506,,,,29792000000.0,0.3162,8030000000.0,21762000000,0.231,7.2,7.2,3021000000,3021000000,512308000000.0,298752000000.0,811060000000.0,70079000000.0,,992874000000.0,1874013000000.0,15133000000.0,47647000000.0,8628000000.0,56275000000.0,627705000000.0,,,699113000000.0,3272239000000.0,2573126000000.0,206954000000.0,66344000000.0,,,,273298000000.0,388757000000.0,,,,388757000000.0,2456520000000.0,,2341061000000.0,20063000000.0,4105000000.0,130315000000.0,2189000000.0,75393000000.0,232065000000.0,2573126000000.0,,2573126000000.0,21762000000.0,4759000000.0,4210000000.0,2190000000.0,-3714000000.0,-3637000000.0,,6065000000.0,3024000000.0,7386000000.0,36593000000.0,,843000000.0,-131849000000.0,133244000000.0,-167874000000.0,-165636000000.0,-65275000000.0,,-4760000000.0,-6990000000.0,195253000000.0,118228000000.0,-1125000000.0,-11940000000.0,27831000000.0,39771000000.0,36593000000.0
2015,93029000000.0,,,,,35943000000.0,2708000000.0,38651000000.0,,,,51505000000.0,7463000000.0,4940000000.0,43105000000.0,0.4634,,,,30702000000.0,0.33,6260000000.0,24442000000,0.2627,8.09,8.09,3021000000,3021000000,360505000000.0,241754000000.0,602259000000.0,46605000000.0,,1112282000000.0,1761146000000.0,14362000000.0,47325000000.0,7623000000.0,54948000000.0,521242000000.0,,,590552000000.0,2942250000000.0,2351698000000.0,107632000000.0,15562000000.0,,,,123194000000.0,383863000000.0,,,,383863000000.0,2364794000000.0,,2104125000000.0,26068000000.0,4105000000.0,146420000000.0,192000000.0,70788000000.0,247573000000.0,2351698000000.0,,2351698000000.0,24442000000.0,4940000000.0,1333000000.0,,41007000000.0,22664000000.0,,-23361000000.0,45405000000.0,1744000000.0,73466000000.0,,,-77008000000.0,122991000000.0,60997000000.0,106980000000.0,-125075000000.0,,-5616000000.0,-7873000000.0,-48947000000.0,-187511000000.0,-276000000.0,-7341000000.0,20490000000.0,27831000000.0,73466000000.0
2016,95668000000.0,,,,,36825000000.0,2897000000.0,39722000000.0,,,,56233000000.0,9818000000.0,5478000000.0,49832000000.0,0.5209,,,,34536000000.0,0.361,9803000000.0,24733000000,0.2585,8.19,8.19,3021000000,3021000000,389635000000.0,238891000000.0,628526000000.0,52330000000.0,,1194723000000.0,1875579000000.0,14131000000.0,47288000000.0,6958000000.0,54246000000.0,547016000000.0,,,615393000000.0,3106365000000.0,2490972000000.0,109842000000.0,11738000000.0,,,,121580000000.0,405378000000.0,,,,405378000000.0,2520580000000.0,,2236782000000.0,26068000000.0,4105000000.0,162440000000.0,-1175000000.0,62752000000.0,254190000000.0,2490972000000.0,,2490972000000.0,24733000000.0,5478000000.0,4651000000.0,,-19088000000.0,-5815000000.0,,3740000000.0,-12496000000.0,4422000000.0,20196000000.0,,,-124102000000.0,120760000000.0,-111607000000.0,-114949000000.0,-71410000000.0,,-9082000000.0,-8476000000.0,187239000000.0,98271000000.0,-135000000.0,3383000000.0,23873000000.0,20490000000.0,20196000000.0
