,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,232335000,100801000,131534000,0.5661,,,,,694694000,694694000,795495000,1894000.0,43093000.0,23412000,-532137000,-2.2904,-563160000,-2.4239,-31386000,-594546000,-2.559,-110705000,-487937000,-2.1001,-5.39,-5.39,90560685,90560685,64294000,,64294000,44855000.0,,5252000.0,114401000.0,90898000.0,45845000.0,329422000.0,375267000.0,,,10473000.0,476638000.0,,591039000,34441000.0,1002000.0,,,118000.0,35561000.0,405521000.0,,,37244000.0,442765000.0,,,478326000,,9000.0,-822045000.0,-146300000.0,1081049000,112713000,591039000,,591039000,-487937000,23412000,-112190000.0,,5894000.0,,,,78840000.0,615039000,44218000,-16873000.0,-22885000.0,,,101104000.0,61346000,,785000.0,-61217000.0,,-67783000.0,-128215000,,-22651000,64294000.0,86945000.0,27345000
2009,189231000,83902000,105329000,0.5566,,14918000.0,,14918000.0,59311000,74229000,158131000,459000.0,27948000.0,21033000,-3008000,-0.0159,-19548000,-0.1033,-32205000,-51753000,-0.2735,-1917000,-50072000,-0.2646,-0.6,-0.6,83972709,83972709,27666000,,27666000,44674000.0,,5803000.0,78143000.0,80446000.0,45845000.0,274956000.0,320801000.0,,,8537000.0,409784000.0,,487927000,,1000000.0,,,47787000.0,48787000.0,362949000.0,,38698000.0,12258000.0,413905000.0,,,462692000,,8000.0,-912736000.0,-155446000.0,1093409000,25235000,487927000,,487927000,-50072000,21033000,-2351000.0,4034000.0,1748000.0,570000.0,,,29356000.0,44397000,18789000,-10965000.0,,,,122000.0,-10843000,-43754000.0,255000.0,-1075000.0,,,-44574000,,-36628000,27666000.0,64294000.0,7824000
2010,200476000,84802000,115674000,0.577,,18416000.0,,18416000.0,57275000,75691000,160493000,260000.0,24429000.0,19229000,22196000,0.1107,3874000,0.0193,-25156000,-21282000,-0.1062,-3376000,-18086000,-0.0902,-0.21,-0.21,84488930,84488930,72390000,,72390000,41552000.0,,7676000.0,121618000.0,71777000.0,35912000.0,246638000.0,282550000.0,,,14865000.0,369192000.0,,490810000,,1000000.0,,,38668000.0,39668000.0,395119000.0,,35372000.0,10294000.0,440785000.0,,,480453000,,8000.0,-930822000.0,-154423000.0,1095594000,10357000,490810000,,490810000,-18086000,19229000,-4342000.0,2970000.0,9726000.0,2091000.0,,,-809000.0,27628000,37125000,-8650000.0,,,,,-8650000,-362949000.0,239000.0,,,378959000.0,16249000,,44724000,72390000.0,27666000.0,28475000
2011,194396000,88590000,105806000,0.5443,,,,,70833000,70833000,159423000,3000.0,37650000.0,18653000,53893000,0.2772,34973000,0.1799,-37383000,-2410000,-0.0124,5790000,-8200000,-0.0422,-0.1,-0.1,85051066,85051066,58719000,,58719000,44270000.0,,5939000.0,108928000.0,65226000.0,36647000.0,245299000.0,281946000.0,,,11221000.0,358393000.0,,467321000,5600000.0,,,2400000.0,31868000.0,39868000.0,379662000.0,,40025000.0,8327000.0,428014000.0,,,467882000,,8000.0,-939022000.0,-169200000.0,1107653000,-561000,467321000,,467321000,-8200000,18653000,4565000.0,2343000.0,-1199000.0,-574000.0,,,809000.0,1449000,17611000,-8524000.0,-598000.0,,,,-9122000,-17071000.0,42000.0,,-5102000.0,-29000.0,-22160000,,-13671000,58719000.0,72390000.0,9087000
2012,223253000,92256000,130997000,0.5868,,55794000.0,,55794000.0,16426000,72220000,164476000,86000.0,35407000.0,16426000,71546000,0.3205,58777000,0.2633,-39064000,19713000,0.0883,6112000,13601000,0.0609,0.16,0.16,85882646,86314206,36130000,,36130000,48030000.0,,4245000.0,88405000.0,61400000.0,36647000.0,243050000.0,279697000.0,,,8514000.0,349611000.0,,438016000,6900000.0,150000.0,,2300000.0,30076000.0,39426000.0,340664000.0,,45201000.0,7359000.0,393224000.0,,,432650000,,8000.0,-925421000.0,-173400000.0,1104214000,5401000,438051000,-35000.0,438016000,13601000,16426000,6477000.0,2651000.0,-4159000.0,-3740000.0,,-740000.0,48979000.0,5036000,40032000,-9856000.0,,,,,-9856000,-61800000.0,23000.0,,-10313000.0,19325000.0,-52765000,,-22589000,36130000.0,58719000.0,30176000
2013,223916000,103686000,120230000,0.5369,,51327000.0,,51327000.0,14953000,66280000,169966000,44000.0,24631000.0,14953000,39272000,0.1754,53950000,0.2409,-54262000,-312000,-0.0014,-134137000,133825000,0.5977,1.53,1.53,87401123,87401123,43822000,,43822000,57043000.0,,10187000.0,111052000.0,58800000.0,36647000.0,240513000.0,277160000.0,,83856000.0,7369000.0,427185000.0,,538237000,4900000.0,3750000.0,,2600000.0,23864000.0,35114000.0,360313000.0,,,6786000.0,367099000.0,,,402213000,,9000.0,-791596000.0,234000.0,927377000,136024000,538237000,,538237000,133825000,14953000,-134975000.0,4771000.0,-16470000.0,-8706000.0,,-7255000.0,75938000.0,30651000,32755000,-10174000.0,,,,,-10174000,-375984000.0,2806000.0,,-11014000.0,369303000.0,-14889000,,7692000,43822000.0,36130000.0,22581000
2014,242038000,110274000,131764000,0.5444,,56700000.0,,56700000.0,14663000,71363000,181637000,50000.0,13904000.0,14663000,74133000,0.3063,59666000,0.2465,-14100000,45566000,0.1883,18444000,27122000,0.1121,0.31,0.3,88680322,90943734,31260000,,31260000,64956000.0,,11195000.0,107411000.0,56800000.0,50081000.0,240894000.0,290975000.0,,66558000.0,6023000.0,420356000.0,,527767000,6000000.0,3750000.0,1300000.0,4600000.0,21713000.0,36063000.0,336563000.0,,,9583000.0,346146000.0,,,382209000,,9000.0,-764474000.0,-2138000.0,912161000,145558000,527767000,,527767000,27122000,14663000,17585000.0,4351000.0,-10972000.0,-6128000.0,,-3661000.0,71348000.0,1663000,54412000,-8609000.0,-15048000.0,,,,-23657000,-23750000.0,1841000.0,-12543000.0,-8865000.0,,-43317000,,-12562000,31260000.0,43822000.0,45803000
2015,254134000,117565000,136569000,0.5374,,65335000.0,,65335000.0,15989000,81324000,198889000,45000.0,13047000.0,15989000,71075000,0.2797,55245000,0.2174,-13206000,42039000,0.1654,16414000,25625000,0.1008,0.29,0.28,87920230,90295185,47924000,,47924000,66399000.0,,5705000.0,120028000.0,57900000.0,50081000.0,237357000.0,287438000.0,,57929000.0,4893000.0,408160000.0,,528188000,6600000.0,3750000.0,1500000.0,3100000.0,20087000.0,33537000.0,312813000.0,,,14565000.0,327378000.0,,,360915000,,9000.0,-738849000.0,-4115000.0,910228000,167273000,528188000,,528188000,25625000,15989000,15664000.0,5240000.0,-1086000.0,871000.0,,-1458000.0,86491000.0,851000,62283000,-13696000.0,,,,,-13696000,-23750000.0,2177000.0,,-9350000.0,-1000000.0,-31923000,,16664000,47924000.0,31260000.0,48587000
2016,258514000,122975000,135539000,0.5243,,71341000.0,,71341000.0,15342000,86683000,209658000,300000.0,15469000.0,15342000,64337000,0.2489,48856000,0.189,-15330000,33526000,0.1297,13121000,20405000,0.0789,0.23,0.22,89340589,91303056,61520000,,61520000,65072000.0,,4870000.0,131462000.0,55368000.0,50081000.0,233821000.0,283902000.0,,44677000.0,2512000.0,386459000.0,,517921000,6100000.0,3750000.0,2000000.0,3200000.0,21510000.0,34560000.0,286697000.0,,,13208000.0,299905000.0,,,334465000,,10000.0,-718444000.0,-2977000.0,904867000,183456000,517921000,,517921000,20405000,15342000,12528000.0,5035000.0,3039000.0,1397000.0,,1203000.0,96902000.0,947000,57296000,-9053000.0,,-30500000.0,30000000.0,,-9553000,-23750000.0,2183000.0,,-11177000.0,-1403000.0,-34147000,,13596000,61520000.0,47924000.0,48243000
2017,536034000,163829000,372205000,0.6944,,77053000.0,,77053000.0,16411000,93464000,257293000,774000.0,16709000.0,16411000,292222000,0.5452,278391000,0.5194,-18979000,259412000,0.4839,82809000,176293000,0.3289,1.95,1.92,90272257,91891957,39560000,,39560000,84348000.0,,228554000.0,352462000.0,60337000.0,70557000.0,277921000.0,348478000.0,,,4690000.0,413505000.0,,765967000,59522000.0,3000000.0,,,,62522000.0,292489000.0,,40639000.0,21447000.0,354575000.0,,,417097000,,10000.0,-539730000.0,-60000.0,888650000,348870000,765967000,,765967000,176293000,16411000,81963000.0,6091000.0,1534000.0,414000.0,,2033000.0,289940000.0,19228000,301520000,-44666000.0,-33158000.0,-2450000.0,,-32538000.0,-80224000,-293563000.0,,-5330000.0,-14670000.0,292587000.0,-20976000,14000.0,200334000,261854000.0,61520000.0,256854000
2018,297815000,170338000,127477000,0.428,,78400000.0,,78400000.0,15086000,93486000,263824000,3973000.0,15743000.0,16273000,52054000,0.1748,33577000,0.1127,-12165000,21412000,0.0719,7877000,12161000,0.0408,0.14,0.13,89115997,90328583,46733000,132424000.0,179157000,79308000.0,,12583000.0,271048000.0,64900000.0,74292000.0,277196000.0,351488000.0,,,2934000.0,419322000.0,,690370000,14700000.0,3000000.0,5100000.0,2800000.0,33534000.0,54034000.0,240541000.0,,46684000.0,16418000.0,303643000.0,,,357677000,,9000.0,-528164000.0,-1412000.0,862299000,332732000,690409000,-39000.0,690370000,12161000,16273000,4612000.0,5787000.0,-9413000.0,5895000.0,,-9727000.0,217014000.0,4376000,33796000,-20159000.0,-3522000.0,-160898000.0,25000000.0,-3120000.0,-159546000,-53000000.0,,-13812000.0,-17782000.0,-4034000.0,-88628000,-11000.0,-214389000,47465000.0,261854000.0,13637000
2019,273575000,156169000,117406000,0.4292,,82032000.0,,82032000.0,10654000,92686000,248855000,3353000.0,13683000.0,16648000,18777000,0.0686,-1653000,-0.006,-9667000,-11320000,-0.0414,8158000,-19712000,-0.0721,-0.23,-0.23,85107301,86224517,33123000,91662000.0,124785000,71406000.0,,13241000.0,209432000.0,123458000.0,46511000.0,269316000.0,315827000.0,,,7462000.0,446747000.0,,656179000,11500000.0,12056000.0,12100000.0,2400000.0,40031000.0,65987000.0,213024000.0,,44259000.0,44758000.0,302041000.0,,50443000.0,368028000,,9000.0,-547876000.0,-131000.0,836170000,288172000,656200000,-21000.0,656179000,-19712000,16648000,5311000.0,4377000.0,-8672000.0,8610000.0,,-19384000.0,143445000.0,33587000,31539000,-27583000.0,,-1700000.0,43647000.0,-2300000.0,14364000,-28000000.0,,-12565000.0,-16962000.0,-1913000.0,-59440000,-71000.0,-13608000,33857000.0,47465000.0,3956000
2020,344026000,211837000,132189000,0.3842,,76211000.0,,76211000.0,10387000,86598000,298435000,1748000.0,8265000.0,17282000,23143000,0.0673,6608000,0.0192,-6489000,119000,0.0003,1506000,-3910000,-0.0114,-0.05,-0.05,84231212,84231212,119162000,27988000.0,147150000,142004000.0,,20911000.0,310065000.0,105529000.0,58043000.0,266065000.0,324108000.0,27988000.0,,-20345000.0,437280000.0,,747345000,126849000.0,10290000.0,15600000.0,54980000.0,-54980000.0,137139000.0,210454000.0,,54980000.0,68792000.0,334226000.0,,39065000.0,471365000,,9000.0,-551786000.0,-1056000.0,828813000,275980000,747345000,,747345000,-3910000,17282000,-6225000.0,5125000.0,8655000.0,-20100000.0,,17229000.0,172926000.0,42522000,63449000,-9218000.0,-21261000.0,,63480000.0,4931000.0,38090000,-3000000.0,,-525000.0,-10531000.0,-1426000.0,-15482000,-3000.0,86054000,119911000.0,33857000.0,54231000
2021,760192000,466517000,293675000,0.3863,,,,56585000.0,59864000,116449000,582966000,245000.0,-7020000.0,22420000,69309000,0.0912,60471000,0.0795,-6562000,53909000,0.0709,18679000,35230000,0.0463,0.41,0.4,84231212,84231212,185094000,,185094000,,,223384000.0,408478000.0,88080000.0,71708000.0,273087000.0,344795000.0,,1462000.0,8527000.0,442864000.0,,851342000,,12207000.0,,,212655000.0,224862000.0,228404000.0,68220000.0,68220000.0,4710000.0,369554000.0,,,594416000,,8000.0,-522494000.0,-977000.0,780389000,256926000,851342000,,851342000,35230000,22420000,14554000.0,673732000.0,-15546000.0,-49109000.0,,,183616000.0,-665137000,65253000,942000.0,,-800000.0,,23888000.0,17269000,-3126000.0,151000000.0,-3809565000.0,-8531000.0,3653648000.0,-16574000,-16000.0,65932000,,119911000.0,66195000
