,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2009,22023000,10418000,11605000,0.5269,3182000.0,,,10319000.0,,13501000,23919000,15000.0,,855000,-1023000,-0.0465,-1896000,-0.0861,18000,-1878000,-0.0853,42000.0,-1920000,-0.0872,-216.0,-216.0,9109,9109,5642000.0,,5642000.0,4522000.0,3552000.0,738000.0,14454000.0,967000.0,,,,,,583000.0,1550000.0,,16004000.0,1013000.0,,,,3090000.0,4103000.0,,,,239000.0,239000.0,,,4342000.0,,497000.0,-130183000.0,2000000.0,139348000.0,11662000.0,16004000.0,,16004000.0,-1920000,855000,22000.0,202000.0,2111000,1113000.0,1290000,60000.0,109000.0,-3000.0,1267000,-351000,,,,-26000.0,-377000,,,,,,,-19000.0,871000,5642000,4771000,916000
2010,20048000,10284000,9764000,0.487,2305000.0,,,10933000.0,,13238000,23522000,,,708000,-2276000,-0.1135,-3612000,-0.1802,628000,-2984000,-0.1488,150000.0,-3134000,-0.1563,-324.0,-324.0,9119,9119,3454000.0,,3454000.0,7601000.0,3344000.0,635000.0,15034000.0,1602000.0,6275000.0,8962000.0,15237000.0,,,154000.0,16993000.0,,32027000.0,1360000.0,989000.0,,,5904000.0,8253000.0,8640000.0,,,6634000.0,15274000.0,,170000.0,23527000.0,,498000.0,-133317000.0,2000000.0,139319000.0,8500000.0,32027000.0,,32027000.0,-3134000,708000,,-14000.0,722000,72000.0,97000,364000.0,2000.0,,-1718000,-192000,-6000000.0,,,-34000.0,-6226000,-72000.0,42000.0,,,5791000.0,5761000.0,-5000.0,-2188000,3454000,5642000,-1910000
2011,31971000,13534000,18437000,0.5767,2218000.0,,,19150000.0,,21368000,34902000,,,2101000,-7636000,-0.2388,-2972000,-0.093,-6765000,-9737000,-0.3046,45000.0,-9782000,-0.306,-1188.01,-1188.01,9140,9140,4946000.0,,4946000.0,7573000.0,3859000.0,820000.0,17198000.0,1856000.0,6440000.0,7966000.0,14406000.0,,,102000.0,16364000.0,,33562000.0,2609000.0,6785000.0,,,6934000.0,16328000.0,4937000.0,,,1249000.0,6186000.0,,320000.0,22514000.0,26000.0,501000.0,-142802000.0,-11969000.0,165292000.0,11048000.0,33562000.0,,33562000.0,-9782000,2101000,,1010000.0,-961000,-2212000.0,-620000,1028000.0,268000.0,7852000.0,220000,-231000,,,,-277000.0,-508000,-1298000.0,24000.0,,,3000000.0,1726000.0,54000.0,1492000,4946000,3454000,-11000
2012,31480000,16470000,15010000,0.4768,2491000.0,,,22023000.0,,24514000,40984000,,888000.0,2278000,-5015000,-0.1593,-9504000,-0.3019,1323000,-8181000,-0.2599,146000.0,-8327000,-0.2645,-702.01,-702.01,12854,12854,4497000.0,,4497000.0,8081000.0,5092000.0,1047000.0,18717000.0,2190000.0,6918000.0,10764000.0,17682000.0,,,202000.0,20074000.0,,38791000.0,2052000.0,6171000.0,,1171000.0,7134000.0,16528000.0,,,,1989000.0,1989000.0,,,18517000.0,26000.0,721000.0,-151789000.0,-12340000.0,183656000.0,20274000.0,38791000.0,,38791000.0,-8327000,2278000,-25000.0,731000.0,-5281000,-2913000.0,-1373000,-576000.0,-306000.0,420000.0,-10204000,-882000,-4000000.0,-8994000.0,8994000.0,4000.0,-4878000,-2879000.0,17483000.0,,,,14604000.0,29000.0,-449000,4497000,4946000,-11086000
2013,27544000,15048000,12496000,0.4537,3212000.0,,,25043000.0,,28255000,43303000,,,2748000,-13293000,-0.4826,-15759000,-0.5721,-282000,-16041000,-0.5824,-54000.0,-15987000,-0.5804,-1026.01,-1026.01,16147,16147,1626000.0,,1626000.0,5314000.0,3957000.0,938000.0,11835000.0,2003000.0,6918000.0,9195000.0,16113000.0,,,327000.0,18443000.0,,30278000.0,2860000.0,242000.0,,1088000.0,4435000.0,8625000.0,6318000.0,,,3889000.0,10207000.0,,,18832000.0,26000.0,73000.0,-168502000.0,-13126000.0,192975000.0,11446000.0,30278000.0,,30278000.0,-15987000,2748000,62000.0,462000.0,-1170000,-2757000.0,908000,801000.0,127000.0,5412000.0,-8473000,-605000,-1000000.0,,,-161000.0,-1766000,-6519000.0,7570000.0,,,6319000.0,7370000.0,-2000.0,-2871000,1626000,4497000,-9078000
2014,27083000,17362000,9721000,0.3589,2897000.0,,,24146000.0,,27043000,44405000,,665000.0,2248000,-10505000,-0.3879,-17322000,-0.6396,3904000,-13418000,-0.4954,524000.0,-13942000,-0.5148,-904.5,-904.5,16652,16652,1609000.0,,1609000.0,7627000.0,3005000.0,1191000.0,13432000.0,1482000.0,6918000.0,7964000.0,14882000.0,,,210000.0,16574000.0,,30006000.0,4871000.0,462000.0,,1035000.0,4747000.0,11115000.0,7375000.0,,,4963000.0,12338000.0,,,23453000.0,40000.0,81000.0,-183588000.0,-13764000.0,203784000.0,6553000.0,30006000.0,,30006000.0,-13942000,2248000,631000.0,939000.0,-5519000,-8488000.0,715000,2029000.0,2317000.0,1941000.0,-13702000,-130000,,,,3755000.0,3625000,-6386000.0,2360000.0,,,14096000.0,10070000.0,-10000.0,-17000,1609000,1626000,-13832000
2015,1653000,1940000,-287000,-0.1736,1853000.0,,,7055000.0,,8908000,10848000,,,489000,-32465000,-19.64,-9195000,-5.5626,-943000,-10138000,-6.1331,,-32954000,-19.9359,-1251.01,-1251.01,27381,27381,444000.0,,444000.0,264000.0,50000.0,2524000.0,3282000.0,259000.0,,1170000.0,1170000.0,,,105000.0,1534000.0,,4816000.0,3781000.0,7596000.0,,217000.0,5387000.0,16981000.0,,,,655000.0,655000.0,,,17636000.0,40000.0,139000.0,-213412000.0,-6899000.0,207312000.0,-12820000.0,4816000.0,,4816000.0,-32954000,489000,,611000.0,765000,133000.0,-113000,-365000.0,-13699000.0,18711000.0,-12378000,-204000,,,,1991000.0,1787000,-909000.0,8977000.0,,,923000.0,8991000.0,435000.0,-1165000,444000,1609000,-12582000
2016,1557000,1762000,-205000,-0.1317,1422000.0,,,6192000.0,,7614000,9376000,,,262000,-7354000,-4.7232,-7819000,-5.0218,-450000,-8269000,-5.3109,,-7616000,-4.8915,-157.5,-157.5,50421,50421,110000.0,,110000.0,225000.0,24000.0,136000.0,495000.0,144000.0,,562000.0,562000.0,,,58000.0,764000.0,,1259000.0,6541000.0,7814000.0,,170000.0,5299000.0,19824000.0,,,,785000.0,785000.0,,,20609000.0,2000.0,264000.0,-225493000.0,-7013000.0,212890000.0,-19350000.0,1259000.0,,1259000.0,-7616000,262000,,52000.0,2699000,-33000.0,26000,3085000.0,432000.0,1053000.0,-3550000,-19000,,,,1025000.0,1006000,-553000.0,475000.0,,,2288000.0,2210000.0,,-334000,110000,444000,-3569000
2017,1723000,1431000,292000,0.1695,,6488000.0,,6488000.0,,6488000,7919000,,2324000.0,743000,-17627000,-10.2304,-15511000,-9.0023,-5183000,-20694000,-12.0104,,-20694000,-12.0104,-66.91,-66.91,309283,309283,421000.0,,421000.0,730000.0,161000.0,430000.0,1742000.0,353000.0,4685000.0,20458000.0,25143000.0,,,22000.0,25518000.0,,27260000.0,5103000.0,587000.0,,66000.0,4280000.0,10036000.0,2829000.0,,349000.0,1021000.0,4199000.0,,163000.0,14235000.0,,102000.0,-31542000.0,-555000.0,45020000.0,13025000.0,27260000.0,,27260000.0,-20694000,743000,,49000.0,-1170000,-495000.0,-46000,500000.0,-8294000.0,14382000.0,-6690000,-143000,,,,101000.0,-42000,-2362000.0,,,,9464000.0,7102000.0,,370000,421000,51000,-6833000
2018,2864000,2639000,225000,0.0786,,9452000.0,,9452000.0,,9452000,12091000,,,1265000,-14708000,-5.1355,-13912000,-4.8575,-2061000,-15973000,-5.5772,-279000.0,-15694000,-5.4797,-13.8,-13.8,1441120,1441120,381000.0,,381000.0,690000.0,197000.0,525000.0,1793000.0,496000.0,,19291000.0,19291000.0,,,25000.0,19812000.0,,21605000.0,5169000.0,4640000.0,,49000.0,3907000.0,13765000.0,253000.0,,70000.0,1394000.0,1717000.0,,212000.0,15482000.0,,345000.0,-47696000.0,-653000.0,54127000.0,6123000.0,21605000.0,,21605000.0,-15694000,1265000,,529000.0,109000,-541000.0,-36000,309000.0,-11972000.0,7037000.0,-6754000,-97000,,,,,-97000,-480000.0,2008000.0,,,5283000.0,6811000.0,,-40000,381000,421000,-6851000
2019,3127000,2908000,219000,0.07,,,,,9623000.0,9623000,12531000,,,1412000,-11901000,-3.8059,-10994000,-3.5158,-2319000,-13313000,-4.2574,-70000.0,-13243000,-4.235,-2.33,-2.33,5695159,5695159,848000.0,,848000.0,574000.0,184000.0,272000.0,1878000.0,950000.0,,16658000.0,16658000.0,,,25000.0,17633000.0,,19511000.0,1936000.0,463000.0,,35000.0,1900000.0,4334000.0,198000.0,,,1774000.0,1972000.0,,697000.0,6306000.0,,79000.0,-60939000.0,-791000.0,74856000.0,13205000.0,19511000.0,,19511000.0,-13243000,1412000,,668000.0,-2491000,-850000.0,13000,-1884000.0,-2456000.0,4513000.0,-9141000,-55000,,,,,-55000,-569000.0,6628000.0,-1000.0,,3605000.0,9663000.0,,467000,848000,381000,-9196000
2020,6092000,4942000,1150000,0.1888,,,,,10296000.0,10296000,15238000,,,1356000,-9269000,-1.5215,-9146000,-1.5013,-1452000,-10598000,-1.7397,,-10625000,-1.7441,-0.64,-0.64,16477074,16477074,2656000.0,,2656000.0,874000.0,350000.0,324000.0,4204000.0,787000.0,,15667000.0,15667000.0,,,55000.0,16509000.0,,20713000.0,1693000.0,648000.0,,6000.0,2309000.0,4656000.0,362000.0,,,1533000.0,1895000.0,,481000.0,6551000.0,,176000.0,-71564000.0,,85523000.0,14135000.0,20686000.0,27000.0,20713000.0,-10625000,1356000,,703000.0,-1634000,-1639000.0,-166000,-243000.0,-452000.0,2766000.0,-7434000,-151000,,,,55000.0,-96000,-378000.0,8929000.0,,,787000.0,9338000.0,,1808000,2656000,848000,-7585000
2021,7783000,12914000,-5131000,-0.6593,,,,,21065199000.0,21065199000,21078113000,,20000.0,1131000,-7366000,-0.9464,-9613000,-1.2351,1096000,-8517000,-1.0943,13000.0,-8530000,-1.096,-0.52,-0.52,16477074,16477074,11668000.0,,11668000.0,697000.0,564000.0,549000.0,13478000.0,1207000.0,,14717000.0,14717000.0,,,1037000.0,16961000.0,,30439000.0,1863000.0,414000.0,,18000.0,1918000.0,4213000.0,857000.0,,,765000.0,1622000.0,,,5835000.0,,833000.0,-80094000.0,,103825000.0,24564000.0,30399000.0,40000.0,30439000.0,-8530000,1131000,,1879000.0,-395000,327000.0,-214000,112000.0,9265000.0,-662000.0,-6577000,-682000,,,,,-682000,-260000.0,16207000.0,,,324000.0,16271000.0,,9012000,11668000,2656000,-7259000
