,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2000,18115963675,,,,2894611065,,,,10747998566.0,13642609631,13642609631,268849325,131437448.0,929023778,4900525750,0.2705,4473354045,0.2469,-622834269,3850519775,0.2125,1299438404,2540626120,0.1402,1.43,1.43,1768000000,1768000000,1021627435,3430816107,4452443542,,2105986378,3962540327,10520970247,4961763652,,2952861752.0,2952861752.0,,1021627435.0,-1011172183,7925080655,,18446050902,3005138009,3430816107,,,464511889,6900466005,631795913,,,1365157127,1996953041,,,8897419046,,442107779.0,6961703907,-3245608794.0,5390428964.0,9548631856,18446050902,,18446050902,2540626120,929023778,,,-280798184.0,,-670629705.0,,,-852849803,2336001912,-1460747999,740829251.0,-2987215,,-570558012,-1293463974,-103058908.0,19416896.0,-353984944.0,,37340184.0,-400286773,,642251165,4238857689,3596606524,875253913
2001,23570530782,,,,3965407378,,,,13611385264.0,17576792642,17576792642,284132223,134807259.0,1165564303,7115749328,0.3019,5993738140,0.2543,-161768711,5831969429,0.2474,1659166267,4156211499,0.1763,2.43,2.43,1758000000,1758000000,1007943507,4456935385,5464878892,,3436548131,5919075658,14820502681,7729640847,,3861709487.0,3861709487.0,,1007943507.0,-974760182,11624533659,,26445036340,3411660637,4456935385,,,1399921538,9268517560,908393531,,,2505341063,3413734595,,,12682252154,,624261308.0,9874113247,-5004460253.0,8268869884.0,13762784186,26445036340,,26445036340,4156211499,1165564303,,,-1372960086.0,,-597299856.0,,,-1242300742,2706514973,-2262687997,-62218735.0,-8295831,,433457187,-1899745376,-273762434.0,122363512.0,-1545098586.0,,325611380.0,-1370886128,,-564116531,5006534211,5570650742,443826976
2002,17841000000,4520000000.0,13321000000.0,0.7467,3069000000,6139000000.0,,6139000000.0,107000000.0,9315000000,13835000000,31015543,,960000000,4973000000,0.2787,4006000000,0.2245,357000000,4363000000,0.2445,1177000000,2836000000,0.159,1.64,1.64,1733000000,1735000000,726000000,3962000000,4688000000,,2593000000,4845000000,12126000000,6597000000,,2807000000.0,2807000000.0,-3915977611.0,,3961977611,9450000000,,21576000000,3171000000,516000000,,,4528000000,8215000000,328000000,,1210000000.0,597000000,2135000000,,,10350000000,,429000000.0,8451000000,,2292000000.0,11172000000,21522000000,54000000.0,21576000000,2836000000,960000000,,,305000000.0,,101000000.0,,,732000000,4833000000,-1340000000,,-1000000,,-202000000,-1543000000,,,-1154000000.0,-1234000000.0,-924000000.0,-3312000000,,-22000000,726000000,748000000,3493000000
2003,18849000000,4469000000.0,14380000000.0,0.7629,3451000000,7018000000.0,,7018000000.0,-200000000.0,10269000000,14738000000,91000000,,1290000000,5469000000,0.2901,4111000000,0.2181,68000000,4179000000,0.2217,1143000000,3036000000,0.1611,1.75,1.75,1733000000,1735000000,733000000,3218000000,3951000000,,3022000000,5960000000,12933000000,7536000000,,2884000000.0,2884000000.0,-2998000000.0,,3218000000,10640000000,,23573000000,3086000000,152000000,,,4457000000,7695000000,303000000,,1590000000.0,728000000,2621000000,,,10316000000,,423000000.0,10449000000,,2306000000.0,13178000000,23494000000,79000000.0,23573000000,3036000000,1290000000,,,-1101000000.0,,-131000000.0,,,191000000,3416000000,-1282000000,,-120000000,,-115000000,-1517000000,,,-1107000000.0,-1222000000.0,426000000.0,-1903000000,,-4000000,733000000,737000000,2134000000
2004,21426000000,5150000000.0,16276000000.0,0.7596,3803000000,8018000000.0,,8018000000.0,4140000000.0,15961000000,21111000000,532000000,454000000.0,1268000000,6856000000,0.32,315000000,0.0147,4551000000,4866000000,0.2271,1321000000,3813000000,0.178,2.2,2.2,1733000000,1735000000,1055000000,4091000000,5146000000,,3020000000,6274000000,14440000000,8083000000,,2826000000.0,2826000000.0,-3829000000.0,,4096000000,11176000000,,25616000000,3125000000,142000000,,,4515000000,7782000000,1030000000,,1581000000.0,704000000,3315000000,,,11097000000,,411000000.0,11606000000,,2401000000.0,14418000000,25515000000,101000000.0,25616000000,3813000000,1268000000,,,-9000000.0,,129000000.0,,,-199000000,4873000000,-1063000000,,-117000000,,239000000,-941000000,,102000000.0,-2110000000.0,-1378000000.0,-237000000.0,-3623000000,29000000.0,309000000,1055000000,746000000,3810000000
2005,23950000000,5356000000.0,18594000000.0,0.7764,3379000000,8906000000.0,8906000000.0,17812000000.0,-9099000000.0,12092000000,17448000000,665000000,500000000.0,1327000000,8476000000,0.3539,6502000000,0.2715,165000000,6667000000,0.2784,1943000000,4706000000,0.1965,2.91,2.91,1617000000,1618000000,545000000,6058000000,6603000000,,2206000000,4961000000,13770000000,6985000000,,2712000000.0,2712000000.0,-5802000000.0,1117000000.0,6058000000,11070000000,,24840000000,3161000000,90000000,1283000000.0,,3588000000,6839000000,1111000000,,1112000000.0,2087000000,4310000000,,,11149000000,,395000000.0,10679000000,,2523000000.0,13597000000,24746000000,94000000.0,24840000000,4706000000,1327000000,,,332000000.0,,596000000.0,,,378000000,6743000000,-810000000,,-503000000,,131000000,-1182000000,,143000000.0,-3001000000.0,-1717000000.0,3000000.0,-4572000000,-21000000.0,968000000,4895000000,3927000000,5933000000
2006,26475000000,5559000000.0,20916000000.0,0.79,3902000000,9322000000.0,9322000000.0,18644000000.0,-9846000000.0,12700000000,18259000000,888000000,561000000.0,1345000000,10429000000,0.3939,8216000000,0.3103,327000000,8543000000,0.3227,2480000000,6043000000,0.2283,3.86,3.85,1564000000,1570000000,7103000000,581000000,7684000000,,2250000000,7002000000,16936000000,7453000000,1097000000.0,3107000000.0,4204000000.0,-462000000.0,1220000000.0,581000000,12996000000,,29932000000,3482000000,136000000,2977000000.0,,5829000000,9447000000,1087000000,,1559000000.0,2423000000,5069000000,,,14516000000,,383000000.0,11348000000,,3573000000.0,15304000000,29820000000,112000000.0,29932000000,6043000000,1345000000,,,108000000.0,,158000000.0,,,197000000,7693000000,-1339000000,-1148000000.0,-17000000,1188000000.0,1044000000,-272000000,,985000000.0,-4147000000.0,-2220000000.0,16000000.0,-5366000000,39000000.0,2094000000,6989000000,4895000000,6354000000
2007,29559000000,6419000000.0,23140000000.0,0.7828,5162000000,10612000000.0,10134000000.0,20746000000.0,-10862000000.0,15046000000,21465000000,959000000,1070000000.0,1856000000,10877000000,0.368,8094000000,0.2738,-111000000,7983000000,0.2701,2356000000,5595000000,0.1893,3.74,3.73,1495000000,1498000000,5867000000,91000000,5958000000,,2119000000,9005000000,17082000000,8298000000,9884000000.0,11467000000.0,21351000000.0,91000000.0,1044000000.0,91000000,30875000000,,47957000000,3497000000,4280000000,3552000000.0,,7410000000,15187000000,10876000000,,4119000000.0,2860000000,17855000000,,,33042000000,,364000000.0,10624000000,,3790000000.0,14778000000,47820000000,137000000.0,47957000000,5595000000,1856000000,,,-443000000.0,,442000000.0,,,502000000,7510000000,-1679000000,-14891000000.0,-35000000,1315000000.0,403000000,-14887000000,-1165000000.0,218000000.0,-4170000000.0,-2641000000.0,13809000000.0,6051000000,64000000.0,-1262000000,5727000000,6989000000,5831000000
2008,31601000000,6598000000.0,25003000000.0,0.7912,5179000000,11204000000.0,10637000000.0,21841000000.0,-11161000000.0,15859000000,22457000000,854000000,1317000000.0,2620000000,12589000000,0.3984,9144000000,0.2894,-463000000,8681000000,0.2747,2551000000,6101000000,0.1931,4.2,4.2,1453000000,1453000000,4286000000,388000000,4674000000,,1636000000,9842000000,16152000000,7043000000,9874000000.0,12323000000.0,22197000000.0,-232000000.0,1236000000.0,388000000,30632000000,,46784000000,3903000000,993000000,4549000000.0,,8424000000,13320000000,10855000000,,3126000000.0,3423000000,17404000000,,,30724000000,,362000000.0,11572000000,,3978000000.0,15912000000,46636000000,148000000.0,46784000000,6101000000,2620000000,,,-210000000.0,,185000000.0,,,231000000,8742000000,-4039000000,,-40000000,33000000.0,150000000,-3896000000,,159000000.0,-610000000.0,-2739000000.0,-3172000000.0,-6362000000,-88000000.0,-1604000000,4123000000,5727000000,4703000000
2009,32804000000,5775000000.0,27029000000.0,0.824,4409000000,11332000000.0,298000000.0,11630000000.0,-553000000.0,15486000000,21261000000,462000000,1198000000.0,2087000000,14069000000,0.4289,11543000000,0.3519,-736000000,10807000000,0.3294,3263000000,7521000000,0.2293,5.19,5.19,1448000000,1450000000,9918000000,1508000000,11426000000,,1750000000,10584000000,23760000000,7307000000,9889000000.0,12226000000.0,22115000000.0,-1324000000.0,1292000000.0,1770000000,31160000000,,54920000000,8687000000,1926000000,5728000000.0,,7027000000,17640000000,244000000,,3247000000.0,12968000000,16459000000,,,34099000000,,363000000.0,16198000000,,4099000000.0,20660000000,54759000000,161000000.0,54920000000,7521000000,2087000000,,,1129000000.0,,6000000.0,,,1002000000,11739000000,-2957000000,,-31000000,3000000.0,-115000000,-2476000000,-787000000.0,135000000.0,,-2977000000.0,,-3629000000,71000000.0,5705000000,9828000000,4123000000,8782000000
2010,33269000000,6389000000.0,26880000000.0,0.808,5318000000,10445000000.0,335000000.0,10780000000.0,,16098000000,22487000000,516000000,1022000000.0,2741000000,14712000000,0.4422,10782000000,0.3241,195000000,10977000000,0.3299,2896000000,8053000000,0.2421,5.6,5.57,1438000000,1446000000,11068000000,1482000000,12550000000,,1682000000,10899000000,25131000000,6957000000,9871000000.0,12158000000.0,22029000000.0,-1271000000.0,1475000000.0,1806000000,30996000000,,56127000000,2580000000,125000000,6898000000.0,,14082000000,16787000000,9097000000,,3145000000.0,3688000000,15930000000,,,32717000000,,352000000.0,18272000000,,4589000000.0,23213000000,55930000000,197000000.0,56127000000,8053000000,2741000000,,,82000000.0,,88000000.0,,,-196000000,10680000000,-2181000000,-348000000.0,-273000000,5000000.0,-933000000,-2340000000,-1749000000.0,494000000.0,-2604000000.0,-3361000000.0,,-7220000000,33000000.0,1153000000,10981000000,9828000000,8499000000
2011,33591000000,6026000000.0,27565000000.0,0.8206,5523000000,11161000000.0,346000000.0,11507000000.0,,17030000000,23056000000,552000000,980000000.0,2550000000,15864000000,0.4723,10535000000,0.3136,1832000000,12367000000,0.3682,2351000000,9983000000,0.2972,7.33,7.3,1361000000,1367000000,7571000000,4248000000,11819000000,,1852000000,9835000000,23506000000,6425000000,9862000000.0,10980000000.0,20842000000.0,-4047000000.0,1514000000.0,4590000000,29324000000,,52830000000,2155000000,1990000000,3390000000.0,,11607000000,15752000000,7338000000,,2735000000.0,3533000000,13606000000,,,29358000000,,323000000.0,17894000000,,5029000000.0,23246000000,52604000000,226000000.0,52830000000,9983000000,2550000000,,,-897000000.0,,-256000000.0,,,-3815000000,7821000000,-1297000000,1772000000.0,-2754000000,,-201000000,-2022000000,,409000000.0,-6015000000.0,-3764000000.0,49000000.0,-9321000000,-25000000.0,-3547000000,7434000000,10981000000,6524000000
2012,27973000000,5393000000.0,22580000000.0,0.8072,5243000000,9839000000.0,320000000.0,10159000000.0,-970000000.0,14432000000,19825000000,528000000,933000000.0,2518000000,11139000000,0.3982,8148000000,0.2913,-430000000,7718000000,0.2759,1391000000,6297000000,0.2251,4.99,4.93,1261000000,1264000000,7701000000,823000000,8524000000,,2061000000,8463000000,19048000000,6089000000,9898000000.0,16448000000.0,26346000000.0,-624000000.0,1111000000.0,1564000000,34486000000,,53534000000,2680000000,901000000,2862000000.0,,10322000000,13903000000,9409000000,,2576000000.0,3694000000,15679000000,,84000000.0,29582000000,,312000000.0,17961000000,,5464000000.0,23737000000,53319000000,215000000.0,53534000000,6297000000,2518000000,,,-706000000.0,,-150000000.0,,,-1161000000,6948000000,-4619000000,-1187000000.0,-46000000,3662000000.0,-3616000000,-1859000000,-1750000000.0,429000000.0,-2635000000.0,-3665000000.0,2698000000.0,-4923000000,-4000000.0,162000000,7596000000,7434000000,2329000000
2013,25711000000,5261000000.0,20450000000.0,0.7954,4821000000,12206000000.0,12512000000.0,24718000000.0,-12768000000.0,16771000000,22032000000,32000000,492000000.0,4583000000,8327000000,0.3239,3679000000,0.1431,-412000000,3267000000,0.1271,696000000,2556000000,0.0994,2.04,2.04,1252000000,1254000000,9098000000,796000000,9894000000,,1909000000,8532000000,20335000000,5818000000,9981000000.0,16047000000.0,26028000000.0,-515000000.0,1205000000.0,3028000000,35564000000,,55899000000,2499000000,1788000000,3283000000.0,,11764000000,16051000000,8588000000,,2827000000.0,5180000000,16595000000,,102000000.0,32646000000,,315000000.0,16960000000,,5949000000.0,23224000000,55870000000,29000000.0,55899000000,2556000000,4583000000,,,166000000.0,,135000000.0,,,95000000,7400000000,-2058000000,-1158000000.0,-91000000,168000000.0,-1066000000,-2889000000,,482000000.0,,-3461000000.0,-68000000.0,-3047000000,-65000000.0,1399000000,8995000000,7596000000,5342000000
2014,26095000000,5842000000.0,20253000000.0,0.7761,5579000000,13000000000.0,13324000000.0,26324000000.0,-13755000000.0,18148000000,23990000000,33000000,963000000.0,3282000000,5489000000,0.2103,2105000000,0.0807,-859000000,1246000000,0.0477,11000000,1233000000,0.0473,0.98,0.98,1262000000,1264000000,6246000000,795000000,7041000000,,1960000000,7696000000,16697000000,6010000000,11550000000.0,20981000000.0,32531000000.0,-234000000.0,1219000000.0,2372000000,41898000000,,58595000000,3492000000,2446000000,2555000000.0,,11392000000,17330000000,8397000000,,1796000000.0,11426000000,21619000000,,108000000.0,38949000000,,316000000.0,13029000000,,6282000000.0,19627000000,58576000000,19000000.0,58595000000,1233000000,3282000000,,,2508000000.0,,108000000.0,,,35000000,7058000000,-2752000000,-4531000000.0,-130000000,93000000.0,-1452000000,-7032000000,-750000000.0,279000000.0,,-3521000000.0,1287000000.0,-2705000000,-152000000.0,-2831000000,6164000000,8995000000,4306000000
2015,24708000000,4646000000.0,20062000000.0,0.812,5997000000,11112000000.0,11451000000.0,22563000000.0,-11630000000.0,16930000000,21576000000,36000000,1039000000.0,2852000000,6959000000,0.2816,3132000000,0.1268,-63000000,3069000000,0.1242,243000000,2825000000,0.1143,2.23,2.23,1264000000,1265000000,6130000000,613000000,6743000000,,2143000000,7121000000,16007000000,6413000000,11868000000.0,22646000000.0,34514000000.0,-70000000.0,1294000000.0,1966000000,44117000000,,60124000000,3469000000,916000000,1690000000.0,,10484000000,14869000000,14137000000,,2733000000.0,9876000000,26746000000,,95000000.0,41615000000,,316000000.0,11834000000,,6340000000.0,18490000000,60105000000,19000000.0,60124000000,2825000000,2852000000,,,-49000000.0,,-315000000.0,,,-2304000000,3324000000,-2788000000,-3070000000.0,-57000000,376000000.0,-160000000,-4239000000,-1514000000.0,43000000.0,,-3486000000.0,5835000000.0,878000000,-76000000.0,-113000000,6051000000,6164000000,536000000
2016,23002000000,4126000000.0,18876000000.0,0.8206,5890000000,9413000000.0,9739000000.0,19152000000.0,-9738000000.0,15304000000,19430000000,59000000,1367000000.0,2357000000,7369000000,0.3204,3572000000,0.1553,-20000000,3552000000,0.1544,146000000,3499000000,0.1521,2.77,2.76,1265000000,1266000000,4927000000,884000000,5811000000,,2334000000,5117000000,13262000000,6848000000,11658000000.0,27586000000.0,39244000000.0,-58000000.0,1102000000.0,2128000000,49264000000,,62526000000,2990000000,2307000000,1620000000.0,,9959000000,15256000000,14501000000,,3956000000.0,12144000000,30601000000,,93000000.0,45857000000,,316000000.0,8140000000,,6398000000.0,14854000000,60711000000,1815000000.0,62526000000,3499000000,2357000000,,,926000000.0,,-343000000.0,,,-2637000000,4145000000,-2314000000,-2898000000.0,-396000000,3000000.0,768000000,-3969000000,-303000000.0,47000000.0,,-3561000000.0,2493000000.0,-1324000000,21000000.0,-1127000000,4924000000,6051000000,1831000000
2017,22465000000,4318000000.0,18147000000.0,0.8078,5757000000,10233000000.0,10303000000.0,20536000000.0,-10438000000.0,15855000000,20173000000,29000000,713000000.0,3036000000,6109000000,0.2719,2292000000,0.102,-65000000,2227000000,0.0991,-641000000,3001000000,0.1336,2.37,2.37,1266000000,1267000000,3231000000,1230000000,4461000000,,3035000000,5654000000,13150000000,7615000000,11825000000.0,26188000000.0,38013000000.0,-194000000.0,2189000000.0,2581000000,50204000000,,63354000000,3611000000,2247000000,1593000000.0,,10525000000,16383000000,15560000000,,3995000000.0,10774000000,30329000000,,5000000.0,46712000000,,317000000.0,8221000000,,6422000000.0,14960000000,61672000000,1682000000.0,63354000000,3001000000,3036000000,,,-50000000.0,,-548000000.0,,,-2409000000,3578000000,-1620000000,-1960000000.0,-441000000,70000000.0,1329000000,-2328000000,-1414000000.0,43000000.0,,-3519000000.0,1954000000.0,-2936000000,-66000000.0,-1752000000,3172000000,4924000000,1958000000
