,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,336510000,165632000,170878000,0.5078,,41960000.0,42897000.0,84857000,9876000.0,94733000,260365000,1000.0,27318000.0,10108000.0,85995000,0.2555,76145000,0.2263,-27617000,48528000,0.1442,19349000.0,29220000,0.0868,0.58,0.58,50081000,50338000,13334000.0,,13334000.0,44393000.0,39751000.0,10104000.0,107582000.0,1444000.0,154896000.0,786361000.0,941257000.0,,,6635000.0,949336000.0,,1056918000,21615000.0,,,,32593000.0,54208000.0,486945000.0,,153933000.0,,640878000.0,,,695086000,,503000.0,-26187000.0,-2774000.0,390290000,361832000,1056918000,,1056918000,29220000,10108000.0,9324000.0,3575000.0,31355000.0,4918000.0,12443000.0,1784000.0,53374000.0,3088000,86670000,-655000.0,-279159000.0,,,4134000.0,-275680000.0,-51917000.0,,,,213164000,161247000,,-27763000,13334000.0,41097000.0,86015000
2012,441085000,213701000,227384000,0.5155,,56700000.0,57127000.0,113827000,10734000.0,124561000,338262000,18000.0,41338000.0,10734000.0,113229000,0.2567,102823000,0.2331,-41666000,61157000,0.1387,23945000.0,37212000,0.0844,0.74,0.73,50270000,50748000,19015000.0,,19015000.0,60228000.0,51113000.0,16679000.0,147035000.0,1304000.0,173702000.0,1400522000.0,1574224000.0,,,35713000.0,1611241000.0,,1758276000,26726000.0,,,,37197000.0,63923000.0,1123908000.0,,167717000.0,,1291625000.0,,,1355548000,283000.0,505000.0,10742000.0,-3520000.0,394718000,402728000,1758276000,,1758276000,37212000,10734000.0,13793000.0,3078000.0,-5434000.0,-15854000.0,3710000.0,5127000.0,83112000.0,8069000,67452000,-606000.0,-661600000.0,,,,-662206000.0,-267000000.0,,,,867434000,600434000,1000.0,5681000,19015000.0,13334000.0,66846000
2013,623597000,276381000,347216000,0.5568,,51467000.0,90630000.0,142097000,13235000.0,155332000,431713000,13000.0,84420000.0,13235000.0,203689000,0.3266,191884000,0.3077,-85850000,106034000,0.17,40529000.0,65505000,0.105,1.29,1.27,50633000,51440000,15670000.0,,15670000.0,73053000.0,60201000.0,15249000.0,164173000.0,9896000.0,167546000.0,1373240000.0,1540786000.0,,,24944000.0,1575626000.0,,1739799000,51376000.0,,,,45292000.0,96668000.0,970900000.0,,194288000.0,,1165188000.0,,,1261856000,283000.0,513000.0,76247000.0,-4466000.0,405366000,477943000,1739799000,,1739799000,65505000,13235000.0,25505000.0,3772000.0,12603000.0,-12882000.0,-9342000.0,24677000.0,67505000.0,16985000,137605000,-10268000.0,21474000.0,,,15000.0,11221000.0,-205000000.0,,,,52883000,-152117000,-54000.0,-3345000,15670000.0,19015000.0,127337000
2014,601881000,261830000,340051000,0.565,,48481000.0,89468000.0,137949000,13486000.0,151435000,413265000,60000.0,68642000.0,13486000.0,183876000,0.3055,188616000,0.3134,-86868000,101748000,0.1691,29133000.0,72615000,0.1206,1.41,1.39,51641000,52349000,28331000.0,,28331000.0,65050000.0,65586000.0,18218000.0,177185000.0,9597000.0,190911000.0,1394817000.0,1585728000.0,,,23153000.0,1618478000.0,,1795663000,48286000.0,,,,36072000.0,84358000.0,934414000.0,,213204000.0,327000.0,1147945000.0,,,1232303000,,520000.0,149145000.0,1000000.0,412695000,563360000,1795663000,,1795663000,72615000,13486000.0,19012000.0,5146000.0,-11945000.0,9735000.0,-2850000.0,-4641000.0,92827000.0,13268000,111582000,-2764000.0,-55215000.0,,,3000.0,-57976000.0,-490500000.0,,,,449347000,-41153000,208000.0,12661000,28331000.0,15670000.0,108818000
2015,714623000,308400000,406223000,0.5684,,81273000.0,99651000.0,180924000,17740000.0,198664000,507064000,92000.0,81326000.0,17740000.0,226524000,0.317,207559000,0.2904,-80101000,127458000,0.1784,49198000.0,78260000,0.1095,1.5,1.49,52170000,52670000,21318000.0,,21318000.0,87858000.0,74000000.0,18531000.0,201707000.0,13744000.0,290651000.0,2134700000.0,2425351000.0,,,28603000.0,2467698000.0,,2669405000,46115000.0,,,,52922000.0,99037000.0,1588711000.0,,351569000.0,2464000.0,1942744000.0,,,2041781000,,525000.0,227405000.0,-23000000.0,422694000,627624000,2669405000,,2669405000,78260000,17740000.0,28922000.0,6918000.0,13327000.0,1608000.0,15360000.0,-17637000.0,102670000.0,11088000,156255000,-6101000.0,-809157000.0,,,10000000.0,-805258000.0,-188500000.0,,,,831765000,643265000,-1275000.0,-7013000,21318000.0,28331000.0,150154000
2016,806247000,339036000,467211000,0.5795,,72418000.0,110802000.0,183220000,23676000.0,206896000,545932000,162000.0,85322000.0,23676000.0,266183000,0.3302,260315000,0.3229,-103130000,157185000,0.195,57278000.0,99907000,0.1239,1.89,1.88,52754000,53143000,27230000.0,,27230000.0,95247000.0,91263000.0,35273000.0,249013000.0,15540000.0,360191000.0,2322723000.0,2682914000.0,,,1324000.0,2699778000.0,,2948791000,38296000.0,,,,68388000.0,106684000.0,1625309000.0,,469622000.0,2840000.0,2097771000.0,,,2204455000,,530000.0,327312000.0,-24000000.0,440494000,744336000,2948791000,,2948791000,99907000,23676000.0,46152000.0,9954000.0,-21778000.0,1824000.0,-3005000.0,-11348000.0,142329000.0,16439000,174350000,-3568000.0,-226984000.0,,,7581000.0,-222971000.0,-486100000.0,,,,540136000,54036000,497000.0,5912000,27230000.0,21318000.0,170782000
2017,882060000,381774000,500286000,0.5672,,89143000.0,128359000.0,217502000,25351000.0,242853000,624627000,203000.0,93546000.0,25792000.0,230188000,0.261,205613000,0.2331,-94763000,110850000,0.1257,41455000.0,69395000,0.0787,1.31,1.3,52976000,53362000,41855000.0,,41855000.0,136742000.0,115609000.0,40228000.0,334434000.0,50595000.0,615252000.0,2903613000.0,3518865000.0,,,7454000.0,3576914000.0,,3911348000,70218000.0,,,,91791000.0,162009000.0,2193732000.0,,715086000.0,17972000.0,2926790000.0,,,3088799000,,533000.0,396707000.0,-26000000.0,451309000,822549000,3911348000,,3911348000,69395000,25792000.0,-5778000.0,8148000.0,-13336000.0,-18938000.0,-10262000.0,21447000.0,-6084000.0,63551000,147772000,-2977000.0,-693122000.0,,,1504000.0,-694595000.0,-967500000.0,,,,1529357000,561857000,-409000.0,14625000,41855000.0,27230000.0,144795000
2018,1041179000,464674000,576505000,0.5537,,184925000.0,147286000.0,332211000,28428000.0,360639000,825313000,388000.0,106267000.0,33426000.0,246779000,0.237,215866000,0.2073,-108780000,107086000,0.1029,-232484000.0,339570000,0.3261,6.4,6.34,53099000,53526000,32548000.0,,32548000.0,140881000.0,118547000.0,11501000.0,303477000.0,52552000.0,620098000.0,2780916000.0,3401014000.0,,,3569000.0,3457135000.0,,3760612000,61390000.0,,,,61809000.0,123199000.0,1992952000.0,,442518000.0,23333000.0,2458803000.0,,,2582002000,,534000.0,736277000.0,-19000000.0,460799000,1178610000,3760612000,,3760612000,339570000,33426000.0,-269086000.0,8909000.0,-15762000.0,-5043000.0,-2482000.0,-10028000.0,-435000.0,113053000,210110000,-12532000.0,,,,970000.0,-11562000.0,-489000000.0,,,,280045000,-208955000,1100000.0,-9307000,32548000.0,41855000.0,197578000
2019,975777000,420201000,555576000,0.5694,,89759000.0,143090000.0,232849000,27047000.0,259896000,680097000,217000.0,105299000.0,31779000.0,99023000,0.1015,67503000,0.0692,-105558000,-38055000,-0.039,-2255000.0,-35800000,-0.0367,-0.69,-0.69,52068000,52068000,27530000.0,,27530000.0,148787000.0,119880000.0,4741000.0,300938000.0,51176000.0,578583000.0,2507210000.0,3085793000.0,,,3129000.0,3140098000.0,,3441036000,56560000.0,,,,70419000.0,126979000.0,1798598000.0,,399575000.0,20053000.0,2218226000.0,,,2345205000,,536000.0,701820000.0,-26000000.0,419475000,1095831000,3441036000,,3441036000,-35800000,31779000.0,-40554000.0,7438000.0,-8316000.0,-2980000.0,-10535000.0,-3993000.0,-1429000.0,234737000,189284000,-10480000.0,65912000.0,,,,55432000.0,-245000000.0,,-49978000.0,,45650000,-249328000,-406000.0,-5018000,27530000.0,32548000.0,178804000
2020,963010000,410787000,552223000,0.5734,,89112000.0,147194000.0,236306000,24762000.0,261068000,671855000,342000.0,96566000.0,28995000.0,316712000,0.3289,291155000,0.3023,-100004000,191151000,0.1985,48870000.0,142281000,0.1477,2.81,2.78,50723000,51140000,94760000.0,,94760000.0,150517000.0,116026000.0,4351000.0,365654000.0,90718000.0,575179000.0,2479391000.0,3054570000.0,,,2963000.0,3148251000.0,,3513905000,62375000.0,,,,87506000.0,149881000.0,1730300000.0,,407812000.0,54941000.0,2193053000.0,,36335000.0,2342934000,,538000.0,844101000.0,-44000000.0,370332000,1170971000,3513905000,,3513905000,142281000,28995000.0,13852000.0,7644000.0,8802000.0,-2849000.0,2930000.0,6210000.0,-1448000.0,15550000,217124000,-17320000.0,,,,-2010000.0,-16570000.0,-568476000.0,,-56721000.0,,493766000,-131431000,-1893000.0,67230000,94760000.0,27530000.0,199804000
2021,943365000,395893000,547472000,0.5803,,85540000.0,140589000.0,226129000,23941000.0,250070000,645963000,,82328000.0,30164000.0,316605000,0.3356,297402000,0.3153,-93289000,204113000,0.2164,39431000.0,164682000,0.1746,3.28,3.25,50210000,50605000,32302000.0,,32302000.0,114671000.0,114959000.0,7903000.0,269835000.0,102767000.0,578079000.0,2475729000.0,3053808000.0,,,2863000.0,3159438000.0,,3429273000,45978000.0,8446000.0,4020000.0,,67714000.0,122138000.0,1506175000.0,,434050000.0,8612000.0,1948837000.0,,34968000.0,2070975000,,540000.0,1008783000.0,-19801000.0,368776000,1358298000,3429273000,,3429273000,164682000,30164000.0,18628000.0,8543000.0,-5598000.0,36872000.0,2972000.0,-17342000.0,-3243000.0,19188000,235607000,-22243000.0,,,,,-22243000.0,-866443000.0,,-11867000.0,,598891000,-279419000,3597000.0,-62458000,32302000.0,94760000.0,213364000
2022,1086812000,466166000,620646000,0.5711,,108516000.0,157343000.0,265859000,24868000.0,290727000,756893000,,64287000.0,32092000.0,358837000,0.3302,329919000,0.3036,-67461000,262458000,0.2415,57077000.0,205381000,0.189,1.04,1.03,50210000,50605000,27185000.0,,27185000.0,139330000.0,120342000.0,6410000.0,293267000.0,98530000.0,578976000.0,2696635000.0,3275611000.0,,,3273000.0,3377414000.0,,3670681000,55760000.0,9112000.0,2675000.0,,78550000.0,143422000.0,1497247000.0,,444917000.0,7484000.0,1949648000.0,,29701000.0,2093070000,,544000.0,1214164000.0,-19032000.0,381935000,1577611000,3670681000,,3670681000,205381000,32092000.0,9979000.0,9039000.0,-10946000.0,-24654000.0,663000.0,9154000.0,-725000.0,14377000,259922000,-9642000.0,-247046000.0,,,177000.0,-256511000.0,-687582000.0,,,,680013000,-7569000,-959000.0,-5117000,27185000.0,32302000.0,250280000
