,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,331000000.0,254700000.0,76300000.0,0.2305,,55300000.0,,55300000.0,3000000.0,58300000.0,313000000.0,,,3000000.0,15500000.0,0.0468,18000000.0,0.0544,-5500000.0,12500000.0,0.0378,5200000.0,7300000.0,0.0221,0.48,0.46,15208333.0,15793269.0,3800000.0,,3800000.0,43600000.0,59700000.0,5300000.0,112400000.0,11300000.0,,17000000.0,17000000.0,,,4200000.0,32500000.0,,144900000.0,17200000.0,46900000.0,,,7100000.0,71200000.0,6300000.0,,1000000.0,,7300000.0,,,78500000.0,,,31100000.0,-11300000.0,46600000.0,66400000.0,144900000.0,,144900000.0,7300000.0,3000000.0,,,-1100000.0,,600000.0,,,1800000.0,11000000.0,-4200000.0,,,3000000.0,-13000000.0,-14200000.0,,700000.0,,-1300000.0,5800000.0,5200000.0,,2000000.0,3700000.0,1700000.0,6800000.0
1996,425400000.0,325600000.0,99800000.0,0.2346,,71400000.0,,71400000.0,4200000.0,75600000.0,401200000.0,,,4200000.0,25300000.0,0.0595,24200000.0,0.0569,-3100000.0,21100000.0,0.0496,8100000.0,13000000.0,0.0306,0.62,0.61,20645161.0,21098901.0,5000000.0,,5000000.0,59500000.0,87600000.0,6900000.0,159000000.0,16200000.0,,23600000.0,23600000.0,,,4800000.0,44600000.0,,203600000.0,17300000.0,800000.0,,,10900000.0,29000000.0,51700000.0,,900000.0,100000.0,52700000.0,,,81700000.0,,,40800000.0,-15000000.0,96100000.0,121900000.0,203600000.0,,203600000.0,13000000.0,4200000.0,-400000.0,,-25900000.0,,-16000000.0,,,200000.0,-8900000.0,-5400000.0,,,,-15300000.0,-20700000.0,,35200000.0,,-1900000.0,-2400000.0,30900000.0,,,,3800000.0,-14300000.0
1997,635200000.0,487500000.0,147700000.0,0.2325,,109900000.0,,109900000.0,4800000.0,114700000.0,602200000.0,,,4800000.0,34600000.0,0.0545,33000000.0,0.052,-3200000.0,29800000.0,0.0469,11500000.0,18300000.0,0.0288,0.73,0.68,25045872.0,26764706.0,7900000.0,,7900000.0,101700000.0,173300000.0,35200000.0,318100000.0,21900000.0,,77400000.0,77400000.0,,,8600000.0,107900000.0,,426000000.0,43800000.0,1000000.0,,,15500000.0,60300000.0,137200000.0,,2900000.0,,140100000.0,,,200400000.0,,,56700000.0,-14200000.0,183100000.0,225600000.0,426000000.0,,426000000.0,18300000.0,4800000.0,-700000.0,,-40900000.0,,-30400000.0,,,-2900000.0,-21400000.0,-126100000.0,,,2100000.0,-2700000.0,-126700000.0,,87000000.0,-4400000.0,-2400000.0,72900000.0,153100000.0,,,,2800000.0,-147500000.0
1998,1008800000.0,771100000.0,237700000.0,0.2356,,177500000.0,,177500000.0,8400000.0,185900000.0,957000000.0,,,8400000.0,48700000.0,0.0483,51800000.0,0.0513,-11000000.0,40800000.0,0.0404,15100000.0,25200000.0,0.025,0.93,0.89,27096774.0,28314607.0,6700000.0,,6700000.0,137700000.0,202600000.0,24000000.0,371000000.0,30500000.0,,106300000.0,106300000.0,,,24200000.0,161000000.0,,532000000.0,60700000.0,1000000.0,,,19500000.0,81200000.0,172300000.0,,3900000.0,,176200000.0,,,257400000.0,,,79300000.0,-25000000.0,220300000.0,274600000.0,532000000.0,,532000000.0,25200000.0,8400000.0,-300000.0,,-30400000.0,,-12300000.0,,,1800000.0,4700000.0,-32300000.0,,-1000000.0,,-400000.0,-33700000.0,,3400000.0,,-2600000.0,27000000.0,27800000.0,,,,7900000.0,-27600000.0
1999,1246300000.0,943200000.0,303100000.0,0.2432,,232400000.0,,232400000.0,11200000.0,243600000.0,1186800000.0,,,11200000.0,58000000.0,0.0465,59500000.0,0.0477,-12700000.0,46800000.0,0.0376,17300000.0,29500000.0,0.0237,1.03,0.99,28640777.0,29797980.0,7500000.0,,7500000.0,165000000.0,223900000.0,18700000.0,415100000.0,31400000.0,,131600000.0,131600000.0,,,10800000.0,173800000.0,,588900000.0,90000000.0,5900000.0,,,26900000.0,122800000.0,159400000.0,,5000000.0,,164400000.0,,,287200000.0,,14600000.0,106000000.0,-35400000.0,216500000.0,301700000.0,588900000.0,,588900000.0,29500000.0,11200000.0,1100000.0,,-3300000.0,,-11400000.0,,,3400000.0,41900000.0,-32600000.0,,-1000000.0,17600000.0,4100000.0,-11900000.0,,1500000.0,-14300000.0,-2900000.0,-14100000.0,-29800000.0,,300000.0,7500000.0,7200000.0,9300000.0
2000,1306642000.0,999117000.0,307525000.0,0.2354,,253229000.0,,253229000.0,,253229000.0,1252346000.0,,,12260000.0,42695000.0,0.0327,54296000.0,0.0416,-23861000.0,30435000.0,0.0233,11321000.0,19114000.0,0.0146,0.72,0.69,26549211.0,27793032.0,4781000.0,,4781000.0,163770000.0,205805000.0,18179000.0,392535000.0,30258000.0,,128656000.0,128656000.0,,,12021000.0,170935000.0,,563470000.0,86108000.0,1887000.0,,,26099000.0,114094000.0,140878000.0,,4334000.0,,145212000.0,,,259306000.0,,14796000.0,122348000.0,-41210000.0,208230000.0,304164000.0,563470000.0,,563470000.0,19114000.0,12260000.0,1241000.0,,4857000.0,,12970000.0,,,11588000.0,49060000.0,-7032000.0,-896000.0,,,-2175000.0,-10103000.0,,1246000.0,-17604000.0,-2737000.0,-22565000.0,-41660000.0,,-2703000.0,4781000.0,7484000.0,42028000.0
2001,1238646000.0,939606000.0,299040000.0,0.2414,,247847000.0,,247847000.0,,247847000.0,1187453000.0,,,12083000.0,50452000.0,0.0407,48324000.0,0.039,-9955000.0,38369000.0,0.031,13928000.0,24441000.0,0.0197,0.94,0.9,25946110.0,27251051.0,9132000.0,,9132000.0,143301000.0,185943000.0,18823000.0,357199000.0,30703000.0,,124737000.0,124737000.0,,,8181000.0,163621000.0,,520820000.0,58127000.0,429000.0,,,28985000.0,87541000.0,101900000.0,,8959000.0,,110859000.0,,,198400000.0,,15052000.0,143487000.0,-44290000.0,208171000.0,322420000.0,520820000.0,,520820000.0,24441000.0,12083000.0,-1838000.0,,7563000.0,,19534000.0,,,10324000.0,52573000.0,-4624000.0,,,,1320000.0,-3304000.0,,840000.0,-3219000.0,-2638000.0,-39901000.0,-44918000.0,,4351000.0,9132000.0,4781000.0,47949000.0
2002,1181136000.0,893614000.0,287522000.0,0.2434,,236891000.0,,236891000.0,-246000.0,236645000.0,1130259000.0,,,8111000.0,51845000.0,0.0439,50924000.0,0.0431,-7190000.0,43734000.0,0.037,15198000.0,28536000.0,0.0242,1.12,1.07,25558000.0,26674000.0,25880000.0,,25880000.0,129396000.0,176407000.0,13878000.0,345561000.0,25850000.0,,125536000.0,125536000.0,,,6772000.0,158158000.0,,503719000.0,59965000.0,272000.0,,,26215000.0,86452000.0,80233000.0,,7833000.0,,88066000.0,,,174518000.0,,15501000.0,169649000.0,-12466000.0,156517000.0,329201000.0,503719000.0,,503719000.0,28536000.0,8111000.0,1351000.0,,14576000.0,,10211000.0,,,14287000.0,66861000.0,-4539000.0,-1864000.0,,,2338000.0,-4065000.0,,4031000.0,-24463000.0,-3017000.0,-22599000.0,-46048000.0,,16748000.0,25880000.0,9132000.0,62322000.0
2003,1232908000.0,927825000.0,305083000.0,0.2474,,243894000.0,,243894000.0,,243894000.0,1171719000.0,,,7418000.0,63098000.0,0.0512,61189000.0,0.0496,-5509000.0,55680000.0,0.0452,20785000.0,34895000.0,0.0283,1.39,1.34,25086000.0,26037000.0,36339000.0,,36339000.0,137678000.0,194267000.0,9244000.0,377528000.0,22066000.0,,130412000.0,130412000.0,,,5089000.0,157567000.0,,535095000.0,76526000.0,172000.0,,,31305000.0,108003000.0,60153000.0,,6070000.0,,66223000.0,,,174226000.0,,15869000.0,199340000.0,-14369000.0,160029000.0,360869000.0,535095000.0,,535095000.0,34895000.0,7418000.0,1817000.0,,3146000.0,,-9554000.0,,,12976000.0,60252000.0,-3069000.0,-18424000.0,,,-1016000.0,-22509000.0,,4827000.0,-6727000.0,-5204000.0,-20180000.0,-27284000.0,,10459000.0,36339000.0,25880000.0,57183000.0
2004,1315024000.0,978089000.0,336935000.0,0.2562,,254883000.0,,254883000.0,,254883000.0,1232972000.0,,,7767000.0,85406000.0,0.0649,82052000.0,0.0624,-4413000.0,77639000.0,0.059,29534000.0,48105000.0,0.0366,1.89,1.79,25507000.0,26931000.0,85144000.0,,85144000.0,145213000.0,218704000.0,8638000.0,457699000.0,15093000.0,,132165000.0,132165000.0,,,3332000.0,150590000.0,,608289000.0,94704000.0,10056000.0,,,42399000.0,147159000.0,50000000.0,,8237000.0,155000.0,58392000.0,,,205551000.0,,16150000.0,237342000.0,-22211000.0,171457000.0,402738000.0,608289000.0,,608289000.0,48105000.0,7767000.0,3883000.0,,-11768000.0,,-23412000.0,,,8672000.0,56659000.0,-4846000.0,-3403000.0,,,4946000.0,-3303000.0,,6848000.0,-836000.0,-10103000.0,-460000.0,-4551000.0,,48805000.0,85144000.0,36339000.0,51813000.0
2005,1682724000.0,1259694000.0,423030000.0,0.2514,,306572000.0,,306572000.0,,306572000.0,1566266000.0,,,8717000.0,121833000.0,0.0724,116458000.0,0.0692,-3342000.0,113116000.0,0.0672,43097000.0,70019000.0,0.0416,2.69,2.52,26049000.0,27769000.0,27650000.0,,27650000.0,191747000.0,266543000.0,8051000.0,493991000.0,17244000.0,163686000.0,,163686000.0,,,3810000.0,184740000.0,,678731000.0,100829000.0,10079000.0,,,68390000.0,179298000.0,40000000.0,,8594000.0,189000.0,48783000.0,,,228081000.0,,16627000.0,290383000.0,-36372000.0,180012000.0,450650000.0,678731000.0,,678731000.0,70019000.0,8717000.0,197000.0,,-52274000.0,,-33271000.0,,,9123000.0,35782000.0,-7283000.0,-49481000.0,,,2036000.0,-54728000.0,,6094000.0,-17721000.0,-16978000.0,-9943000.0,-38548000.0,,-57494000.0,27650000.0,85144000.0,28499000.0
2006,1800759000.0,1337859000.0,462900000.0,0.2571,,327297000.0,,327297000.0,,327297000.0,1665156000.0,,,5908000.0,137691000.0,0.0765,135603000.0,0.0753,-3820000.0,131783000.0,0.0732,49419000.0,82364000.0,0.0457,3.15,2.96,26150000.0,27829000.0,34340000.0,,34340000.0,180968000.0,291024000.0,11476000.0,517808000.0,21476000.0,161107000.0,,161107000.0,,,10980000.0,193563000.0,,711371000.0,103210000.0,10084000.0,,,42897000.0,156191000.0,30000000.0,,,8794000.0,38794000.0,,,194985000.0,,16934000.0,346375000.0,-126000.0,153203000.0,516386000.0,711371000.0,,711371000.0,82364000.0,5908000.0,-535000.0,,-20247000.0,,-18026000.0,,-1901000.0,1051000.0,68541000.0,-9992000.0,-9889000.0,-2847000.0,,448000.0,-22280000.0,,3822000.0,-15328000.0,-26372000.0,-1693000.0,-39571000.0,,6690000.0,34340000.0,27650000.0,58549000.0
2007,1758022000.0,1311037000.0,446985000.0,0.2543,,335831000.0,,335831000.0,,335831000.0,1646868000.0,,,6420000.0,112490000.0,0.064,111154000.0,0.0632,-3172000.0,107982000.0,0.0614,40493000.0,65577000.0,0.0373,2.49,2.36,26297000.0,27824000.0,9405000.0,,9405000.0,178415000.0,288149000.0,11259000.0,487228000.0,26904000.0,217129000.0,,217129000.0,,,16908000.0,260941000.0,,748169000.0,88596000.0,275000.0,,,40493000.0,129364000.0,54000000.0,,13806000.0,1042000.0,68848000.0,,,198212000.0,,17117000.0,375207000.0,-431000.0,158064000.0,549957000.0,748169000.0,,748169000.0,65577000.0,6420000.0,4117000.0,,23194000.0,,46416000.0,,1649000.0,8690000.0,107998000.0,-6071000.0,-108972000.0,-5240000.0,8551000.0,428000.0,-111304000.0,,4131000.0,-9386000.0,-36745000.0,17067000.0,-24933000.0,,-24935000.0,9405000.0,34340000.0,101927000.0
2008,1700237000.0,1258243000.0,441994000.0,0.26,,343386000.0,,343386000.0,,343386000.0,1601629000.0,,2018000.0,7071000.0,105679000.0,0.0622,98608000.0,0.058,-2018000.0,96590000.0,0.0568,36221000.0,60369000.0,0.0355,2.28,2.18,26453000.0,27736000.0,41444000.0,,41444000.0,151317000.0,250914000.0,13028000.0,456703000.0,24209000.0,219810000.0,,219810000.0,,,15339000.0,259358000.0,,716061000.0,63850000.0,268000.0,,,43706000.0,107824000.0,20783000.0,,16794000.0,,37577000.0,,,145401000.0,,17349000.0,386225000.0,-1125000.0,168211000.0,570660000.0,716061000.0,,716061000.0,60369000.0,7071000.0,447000.0,6454000.0,38995000.0,23416000.0,37153000.0,,1446000.0,137000.0,113473000.0,-3973000.0,76000.0,,,226000.0,-3671000.0,-34266000.0,5916000.0,-4820000.0,-49351000.0,4758000.0,-77763000.0,,32039000.0,41444000.0,9405000.0,109500000.0
2009,2001815000.0,1520983000.0,480832000.0,0.2402,,399772000.0,,399772000.0,,399772000.0,1920755000.0,,2731000.0,8533000.0,81334000.0,0.0406,81060000.0,0.0405,-2731000.0,78329000.0,0.0391,26756000.0,43314000.0,0.0216,1.4,1.4,28521000.0,28521000.0,58093000.0,,58093000.0,266284000.0,410078000.0,20843000.0,755298000.0,33118000.0,303257000.0,58566000.0,361823000.0,,,10374000.0,405315000.0,,1160613000.0,145825000.0,151000.0,,,77950000.0,223926000.0,13429000.0,,28450000.0,,41879000.0,,,265805000.0,,19255000.0,372454000.0,-821000.0,347138000.0,738026000.0,1003831000.0,156782000.0,1160613000.0,43314000.0,8533000.0,1972000.0,5264000.0,23350000.0,67243000.0,1204000.0,-46386000.0,1289000.0,5854000.0,88287000.0,-5912000.0,-9840000.0,,,249000.0,-15503000.0,-234000.0,10335000.0,,-57085000.0,-9151000.0,-56135000.0,,16649000.0,58093000.0,41444000.0,82375000.0
2010,2844595000.0,2171354000.0,673241000.0,0.2367,,507669000.0,,507669000.0,,507669000.0,2679023000.0,,3490000.0,10771000.0,145381000.0,0.0511,165572000.0,0.0582,-3490000.0,162082000.0,0.057,50360000.0,80760000.0,0.0284,2.49,2.49,32449425.0,32449425.0,126498000.0,,126498000.0,305088000.0,391925000.0,14493000.0,838004000.0,31221000.0,303703000.0,56627000.0,360330000.0,,,7672000.0,399223000.0,,1237227000.0,182185000.0,72000.0,,,83748000.0,266005000.0,10000000.0,,32310000.0,16000.0,42326000.0,,,308331000.0,,19410000.0,387186000.0,-593000.0,358458000.0,764461000.0,1072792000.0,164435000.0,1237227000.0,80760000.0,10771000.0,12725000.0,5175000.0,12195000.0,-41250000.0,21447000.0,28088000.0,3910000.0,31173000.0,152799000.0,-8421000.0,-3824000.0,,,2111000.0,-10134000.0,-3492000.0,6042000.0,,-66028000.0,-10782000.0,-74260000.0,,68405000.0,126498000.0,58093000.0,144378000.0
2011,2977759000.0,2249465000.0,728294000.0,0.2446,,529244000.0,,529244000.0,,529244000.0,2778709000.0,,,11725000.0,159025000.0,0.0534,199050000.0,0.0668,-4458000.0,194592000.0,0.0653,56850000.0,90450000.0,0.0304,2.74,2.74,33005341.0,33005341.0,15673000.0,,15673000.0,327664000.0,465349000.0,19491000.0,828177000.0,39455000.0,319440000.0,75366000.0,394806000.0,,,5710000.0,439971000.0,,1268148000.0,127359000.0,20000000.0,,,75680000.0,223039000.0,,,43399000.0,,43399000.0,,,266438000.0,,19688000.0,404360000.0,-352000.0,379094000.0,802790000.0,1069228000.0,198920000.0,1268148000.0,90450000.0,11725000.0,8310000.0,6663000.0,-106392000.0,11987000.0,-22489000.0,-98611000.0,2721000.0,50696000.0,61452000.0,-13925000.0,-43455000.0,,,737000.0,-56643000.0,-38000.0,,,-73276000.0,-42320000.0,-115634000.0,,-110825000.0,15673000.0,126498000.0,47527000.0
2012,3431712000.0,2617317000.0,814395000.0,0.2373,,589487000.0,,589487000.0,,589487000.0,3206804000.0,,4665000.0,15911000.0,186552000.0,0.0544,224908000.0,0.0655,-4665000.0,220243000.0,0.0642,62642000.0,103334000.0,0.0301,2.48,2.48,34521310.0,34521310.0,73770000.0,,73770000.0,377655000.0,546083000.0,17943000.0,1015451000.0,42842000.0,397262000.0,219501000.0,616763000.0,,,6999000.0,666604000.0,,1682055000.0,184957000.0,4000.0,,,97397000.0,282358000.0,316196000.0,,61461000.0,,377657000.0,,,660015000.0,,20446000.0,251475000.0,-2102000.0,478395000.0,748214000.0,1408229000.0,273826000.0,1682055000.0,103334000.0,15911000.0,6724000.0,7939000.0,-17454000.0,-5752000.0,-26652000.0,,3077000.0,56889000.0,173343000.0,-12317000.0,-80479000.0,,,504000.0,-92292000.0,-20001000.0,5312000.0,,-256219000.0,247827000.0,-23081000.0,127000.0,58097000.0,73770000.0,15673000.0,161026000.0
2013,3743330000.0,2844077000.0,899253000.0,0.2402,,628044000.0,,628044000.0,,628044000.0,3472121000.0,,5830000.0,17706000.0,228919000.0,0.0612,271209000.0,0.0725,-5830000.0,265379000.0,0.0709,77660000.0,127723000.0,0.0341,3.42,3.42,34727121.0,34727121.0,19478000.0,,19478000.0,399565000.0,583154000.0,18905000.0,1021102000.0,45418000.0,392610000.0,203843000.0,596453000.0,,,6558000.0,648429000.0,,1669531000.0,141104000.0,107000.0,,,102295000.0,243506000.0,230557000.0,,68076000.0,,298633000.0,,,542139000.0,,20549000.0,339362000.0,-11474000.0,491959000.0,840396000.0,1382535000.0,286996000.0,1669531000.0,127723000.0,17706000.0,8589000.0,9967000.0,-74695000.0,-25846000.0,-40575000.0,,-1018000.0,60979000.0,150269000.0,-14580000.0,,,,323000.0,-14257000.0,-82957000.0,2185000.0,,-39836000.0,-68441000.0,-189049000.0,-1255000.0,-54292000.0,19478000.0,73770000.0,135689000.0
2014,3944540000.0,2988138000.0,956402000.0,0.2425,,650655000.0,,650655000.0,,650655000.0,3638793000.0,,5206000.0,17927000.0,266359000.0,0.0675,305747000.0,0.0775,-5206000.0,300541000.0,0.0762,91839000.0,151387000.0,0.0384,4.0,4.0,35006621.0,35006621.0,24447000.0,,24447000.0,434234000.0,677990000.0,20664000.0,1157335000.0,53480000.0,387311000.0,186476000.0,573787000.0,,,6465000.0,633732000.0,,1791067000.0,173360000.0,169000.0,,,113493000.0,287022000.0,303885000.0,,68121000.0,,372006000.0,,,659028000.0,,20689000.0,420879000.0,-23747000.0,466139000.0,883960000.0,1542988000.0,248079000.0,1791067000.0,151387000.0,17927000.0,289000.0,11473000.0,-94659000.0,-41068000.0,-98741000.0,,-92000.0,58563000.0,144980000.0,-21512000.0,,,,2388000.0,-19124000.0,,4245000.0,,-69870000.0,-54582000.0,-120207000.0,-680000.0,4969000.0,24447000.0,19478000.0,123468000.0
2015,4113239000.0,3105882000.0,1007357000.0,0.2449,,670609000.0,,670609000.0,,670609000.0,3776491000.0,,5547000.0,19117000.0,302270000.0,0.0735,336748000.0,0.0819,-5547000.0,331201000.0,0.0805,104677000.0,172929000.0,0.042,4.51,4.51,35311493.0,35311493.0,35229000.0,,35229000.0,451079000.0,673967000.0,20990000.0,1181265000.0,62715000.0,378310000.0,160481000.0,538791000.0,,,5671000.0,607177000.0,,1788442000.0,145162000.0,184000.0,,,124955000.0,270301000.0,245814000.0,,68606000.0,,314420000.0,,,584721000.0,,20841000.0,495276000.0,-46904000.0,488097000.0,957310000.0,1542031000.0,246411000.0,1788442000.0,172929000.0,19117000.0,4687000.0,12596000.0,-42998000.0,-26121000.0,-3652000.0,,,55052000.0,221383000.0,-23698000.0,,,,760000.0,-22938000.0,-56413000.0,5957000.0,,-98532000.0,-37332000.0,-186320000.0,-1343000.0,10782000.0,35229000.0,24447000.0,197685000.0
