,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,,,,,213000000.0,32600000.0,,32600000.0,4063000,249663000,249100000,8187000.0,28100000.0,4117000,-245000000,-inf,-251363000,-inf,30363000,-221000000.0,-inf,700000.0,-172700000,-inf,-3.93,-3.93,50404429,50404429,364000000.0,,364000000.0,12000000.0,5000000.0,21000000.0,402000000.0,102000000.0,,,,,1000000.0,198000000.0,301000000.0,,703000000.0,35000000.0,,,481000.0,1519000.0,37000000.0,5000000.0,,,7000000.0,12000000.0,,,49000000.0,,1462000000.0,-878000000.0,36295000.0,33562000.0,653857000.0,702857000.0,143000.0,703000000.0,-172700000,4117000,13000.0,,5789000.0,,-1766000.0,,,-47898000,-210679000,-34253000,,-2452000.0,1777000.0,33912000,-1016000,,463025000.0,,,10564000.0,473589000,-3000.0,261891000,363572000,101681000,-244932000
2007,,,,,304000000.0,33600000.0,,33600000.0,4253000,341853000,502500000,,22800000.0,4222000,-498300000,-inf,-501781000,-inf,22081000,-479700000.0,-inf,800000.0,-457700000,-inf,-8.14,-8.14,56159142,56159142,146000000.0,,146000000.0,14000000.0,2000000.0,30000000.0,192000000.0,226000000.0,,,,,2000000.0,110000000.0,338000000.0,,530000000.0,59000000.0,,,,67000000.0,126000000.0,143000000.0,,,11000000.0,154000000.0,,,280000000.0,,1477000000.0,-1336000000.0,55986000.0,53211000.0,250197000.0,530197000.0,-197000.0,530000000.0,-457700000,4222000,585000.0,,41808000.0,,3317000.0,,,172294000,-238791000,-94687000,,-87214000.0,1163000.0,13300000,-167438000,,10216000.0,,,169642000.0,179858000,8493000.0,-217878000,145694000,363572000,-333478000
2008,3100000.0,2200000.0,900000.0,0.2903,260300000.0,37800000.0,,37800000.0,4249000,302349000,330500000,13182000.0,17599000.0,5271000,-156930000,-50.6226,-312754000,-100.8884,94754000,-218000000.0,-70.3226,4300000.0,-184100000,-59.3871,-3.27,-3.27,56353635,56353635,384000000.0,,384000000.0,19000000.0,16000000.0,40000000.0,459000000.0,199000000.0,,,,78246000.0,10000000.0,-4246000.0,283000000.0,,742000000.0,28000000.0,15963000.0,,9512000.0,3525000.0,57000000.0,349000000.0,,,40000000.0,389000000.0,,,446000000.0,,1486000000.0,-1520000000.0,-24222000.0,354784000.0,296562000.0,742562000.0,-562000.0,742000000.0,-184100000,5271000,4003000.0,29214000.0,-53904000.0,-2688000.0,-11616000.0,-34931000.0,,-119233000,-318749000,-143897000,,-39497000.0,216730000.0,146750000,180086000,-4250000.0,2374000.0,,,446293000.0,444417000,-67338000.0,238416000,384110000,145694000,-462646000
2009,36000000.0,29400000.0,6600000.0,0.1833,177100000.0,45800000.0,,45800000.0,15583000,238483000,254900000,3587000.0,21601000.0,10140000,-261959000,-7.2766,-233254000,-6.4793,-36346000,-269600000.0,-7.4889,-13500000.0,-280200000,-7.7833,-4.8,-4.8,57963414,57963414,966000000.0,15000000.0,981000000.0,18000000.0,18000000.0,37000000.0,1054000000.0,219000000.0,,,,238546000.0,11000000.0,12454000.0,481000000.0,,1535000000.0,41000000.0,396460000.0,,6953000.0,11587000.0,456000000.0,583000000.0,,,18000000.0,601000000.0,,,1057000000.0,,1887000000.0,-1800000000.0,-14578000.0,405714000.0,478136000.0,1535136000.0,-136000.0,1535000000.0,-280200000,10140000,-14520000.0,35835000.0,7496000.0,-875000.0,-2301000.0,15488000.0,,57990000,-183259000,-38975000,,-192839000.0,6080000.0,35386000,-190348000,-2193000.0,392877000.0,,,521907000.0,912591000,42729000.0,581713000,965823000,384110000,-222234000
2010,79800000.0,94800000.0,-15000000.0,-0.188,218600000.0,84400000.0,,84400000.0,2149000,305149000,402900000,16567000.0,32827000.0,15402000,-176371000,-2.2102,-322682000,-4.0436,67282000,-255400000.0,-3.2005,-13100000.0,-211500000,-2.6504,-2.97,-2.97,71130968,71130968,1264000000.0,98000000.0,1362000000.0,44000000.0,41000000.0,45000000.0,1492000000.0,1333000000.0,,,,343007000.0,11000000.0,38993000.0,1726000000.0,,3218000000.0,77000000.0,14615000.0,,16889000.0,939496000.0,1048000000.0,288000000.0,,,69000000.0,357000000.0,,,1405000000.0,,3379000000.0,-2914000000.0,33075000.0,1315758000.0,1813833000.0,3218833000.0,-833000.0,3218000000.0,-211500000,15402000,-15124000.0,37203000.0,-55742000.0,-20999000.0,-32425000.0,4664000.0,,-64515000,-294276000,-675198000,,-228952000.0,49154000.0,-11420000,-866416000,-3244000.0,785203000.0,,,645030000.0,1426989000,31911000.0,298208000,1264031000,965823000,-969474000
2011,179000000.0,168200000.0,10800000.0,0.0603,282600000.0,100800000.0,,100800000.0,7405000,390805000,585200000,22077000.0,-320300000.0,30583000,-860817000,-4.809,-396605000,-2.2157,-226895000,-623500000.0,-3.4832,-700000.0,-570400000,-3.1866,-5.86,-5.86,97072576,97072576,998000000.0,,998000000.0,77000000.0,108000000.0,82000000.0,1265000000.0,4364000000.0,,,,424602000.0,15000000.0,68398000.0,4872000000.0,,6137000000.0,144000000.0,44884000.0,,,548116000.0,737000000.0,543000000.0,,,134000000.0,677000000.0,,,1414000000.0,,6819000000.0,-3484000000.0,-2300000.0,1390140000.0,4722840000.0,6136840000.0,160000.0,6137000000.0,-570400000,30583000,-9268000.0,67248000.0,-107412000.0,-47210000.0,-89193000.0,,,217528000,-371721000,-2628086000,,-207741000.0,178180000.0,114430000,-2543217000,-8672000.0,2212145000.0,,,457495000.0,2660968000,-12007000.0,-265977000,998054000,1264031000,-2999807000
2012,133800000.0,192800000.0,-59000000.0,-0.441,169000000.0,293000000.0,,293000000.0,29129000,491129000,750000000,19453000.0,11943000.0,56265000,-332092000,-2.482,-581648000,-4.3471,67448000,-514200000.0,-3.843,34300000.0,-434600000,-3.2481,-3.94,-3.94,110597756,110597756,1163000000.0,15000000.0,1178000000.0,28000000.0,352000000.0,53000000.0,1611000000.0,6964000000.0,,,,183543000.0,,326457000.0,7474000000.0,,9085000000.0,470000000.0,1799004000.0,,47556000.0,455440000.0,2772000000.0,102000000.0,,,139000000.0,241000000.0,,,3013000000.0,,9145000000.0,-4607000000.0,12849000.0,1521234000.0,6072083000.0,9085083000.0,-83000.0,9085000000.0,-434600000,56265000,-18690000.0,86245000.0,-73322000.0,40960000.0,-314601000.0,126738000.0,,-123203000,-507305000,-2574148000,13000000.0,-41763000.0,87216000.0,-8750000,-2524445000,-46804000.0,1792514000.0,,,1432961000.0,3178671000,17909000.0,164830000,1162884000,998054000,-3081453000
2013,110200000.0,178200000.0,-68000000.0,-0.6171,27500000.0,326400000.0,,326400000.0,-22889000,331011000,647600000,14815000.0,62383000.0,61585000,111868000,1.0151,-532775000,-4.8346,268775000,-264000000.0,-2.3956,99900000.0,-112000000,-1.0163,-0.9,-0.9,129766000,129766000,78000000.0,,78000000.0,10000000.0,851000000.0,34000000.0,973000000.0,7076000000.0,,,,189024000.0,5000000.0,352976000.0,7623000000.0,,8596000000.0,,2129262000.0,,107796000.0,649942000.0,2887000000.0,97000000.0,,,647000000.0,744000000.0,,,3631000000.0,,9151000000.0,-5737000000.0,2519000.0,1548145000.0,4964664000.0,8595664000.0,336000.0,8596000000.0,-112000000,61585000,58597000.0,11727000.0,-239134000.0,6375000.0,-465497000.0,103141000.0,107796000.0,-411672000,-630897000,-1075251000,59810000.0,-10356000.0,262679000.0,-23729000,-786847000,-330507000.0,1762000.0,,,665368000.0,336623000,-3651000.0,-1084772000,78112000,1162884000,-1706148000
2014,1735646000.0,1326625000.0,409021000.0,0.2357,,254002000.0,,254002000.0,37948000,291950000,1621305000,4982000.0,7729000.0,390570000,476229000,0.2744,70473000,0.0406,37807000,108280000.0,0.0624,51001000.0,26929000,0.0155,0.14,0.14,197643800,197655000,862755000.0,,862755000.0,22383000.0,396782000.0,306392000.0,1588312000.0,6597395000.0,,,,33567000.0,122820000.0,-43077000.0,6710705000.0,,8299017000.0,,14086000.0,122820000.0,140135000.0,346421000.0,500642000.0,14086000.0,,,-410647000.0,-396561000.0,,14086000.0,104081000.0,,11432060000.0,-4788340000.0,-8375000.0,1602297000.0,8237642000.0,8341723000.0,-42706000.0,8299017000.0,26929000,390570000,80013000.0,5681000.0,207986000.0,-12510000.0,250937000.0,-4276000.0,33336000.0,-52898000,658281000,-203586000,,,115000000.0,1948000,-86638000,-2281635000.0,2288664000.0,,,206101000.0,213130000,-130000.0,784643000,862755000,78112000,454695000
2015,1634762000.0,1095751000.0,539011000.0,0.3297,,209190000.0,,209190000.0,265356000,474546000,1490852000,3164000.0,-1452000.0,356243000,502008000,0.3071,185260000,0.1133,-46540000,138720000.0,0.0849,-166086000.0,313303000,0.1917,1.6,1.6,201230600,201230600,1343878000.0,,1343878000.0,15833000.0,321409000.0,53375000.0,1734495000.0,6319983000.0,,,,20078000.0,52916000.0,112623000.0,6505600000.0,,8240095000.0,166766000.0,,,165000000.0,-58195000.0,273571000.0,13574000.0,,,-561572000.0,-547998000.0,,13574000.0,-274427000.0,,11432122000.0,-4473360000.0,-14000.0,1555774000.0,8514522000.0,8240095000.0,,8240095000.0,313303000,356243000,-106086000.0,,-58424000.0,17625000.0,29444000.0,-22620000.0,-68131000.0,77445000,582481000,-116211000,11867000.0,,20023000.0,2768000,-81553000,,34000.0,,,-22763000.0,-22729000,-864000.0,477335000,1343878000,866543000,466270000
2016,1203282000.0,929899000.0,273383000.0,0.2272,,218873000.0,,218873000.0,103896000,322769000,1182317000,91234000.0,-20554000.0,365344000,445104000,0.3699,18756000,0.0156,-22425000,-3669000.0,-0.003,-110291000.0,210605000,0.175,1.0,1.0,201231400,201231400,1417754000.0,,1417754000.0,1022101000.0,260668000.0,23456000.0,2723979000.0,6417031000.0,,,,,8072000.0,3311129000.0,9736232000.0,,12460211000.0,,,,296399000.0,-6292000.0,290107000.0,4139143000.0,,,-695917000.0,3443226000.0,,13026000.0,3733333000.0,,11432122000.0,-4262755000.0,-402000.0,1557913000.0,8726878000.0,12460211000.0,,12460211000.0,210605000,365344000,-89489000.0,,-31325000.0,-20113000.0,47166000.0,-23076000.0,-35302000.0,-224486000,230649000,-326336000,,,12986000.0,-3973121000,-4286471000,,,,,4128632000.0,4128632000,1066000.0,73876000,1417754000,1343878000,-95687000
2017,939780000.0,820880000.0,118900000.0,0.1265,,166765000.0,,166765000.0,66916000,233681000,985793000,156278000.0,7780000.0,307604000,342618000,0.3646,-57699000,-0.0614,14614000,-43085000.0,-0.0458,-154013000.0,181247000,0.1929,0.9,0.9,201231400,201231400,1444783000.0,,1444783000.0,1396675000.0,274142000.0,49552000.0,3165152000.0,7346972000.0,,,,15376000.0,25788000.0,2280031000.0,9668167000.0,,12833319000.0,,,,473742000.0,29725000.0,503467000.0,4159119000.0,,,-741702000.0,3417417000.0,,12518000.0,3920884000.0,,11432122000.0,-4081508000.0,3719000.0,1558102000.0,8912435000.0,12833319000.0,,12833319000.0,181247000,307604000,-154013000.0,,83459000.0,14439000.0,-13885000.0,52009000.0,30896000.0,-300297000,118000000,-917541000,,,1069000.0,820206000,-96266000,,,,,5076000.0,5076000,219000.0,27029000,1444783000,1417754000,-799541000
2018,1180022000.0,848030000.0,331992000.0,0.2813,,168296000.0,,168296000.0,73816000,242112000,1028571000,154668000.0,107254000.0,211201000,589009000,0.4992,160662000,0.1362,92968000,253630000.0,0.2149,-140644000.0,411198000,0.3485,2.0,2.0,201231400,201231400,1603067000.0,,1603067000.0,1650337000.0,242970000.0,30213000.0,3526587000.0,8838305000.0,,,,12808000.0,47934000.0,886353000.0,9785400000.0,,13311987000.0,,,,649421000.0,-115015000.0,534406000.0,4187297000.0,,,-730636000.0,3456661000.0,,12057000.0,3991067000.0,,11432122000.0,-3670310000.0,844000.0,1558264000.0,9320920000.0,13311987000.0,,13311987000.0,411198000,211201000,-140644000.0,,-17682000.0,-8377000.0,-983000.0,-15886000.0,7564000.0,-284105000,179968000,-1304347000,,,,1270616000,-33731000,,,,,12898000.0,12898000,-851000.0,158284000,1603067000,1444783000,-1124379000
2019,1166014000.0,807033000.0,358981000.0,0.3079,,172623000.0,,172623000.0,77121000,249744000,1582113000,106335000.0,101675000.0,192052000,300403000,0.2576,173285000,0.1486,-493070000,-319785000.0,-0.2743,157133000.0,-150457000,-0.129,-0.7,-0.7,201231400,201231400,1651985000.0,,1651985000.0,538331000.0,175719000.0,99671000.0,2465706000.0,9782647000.0,,,,10978000.0,79180000.0,483883000.0,10356688000.0,,12822394000.0,,26547000.0,,534078000.0,-39976000.0,520649000.0,4187270000.0,,,-1053756000.0,3133514000.0,,21582000.0,3654163000.0,,11432122000.0,-3821889000.0,-813000.0,1558811000.0,9168231000.0,12822394000.0,,12822394000.0,-150457000,192052000,157133000.0,,-31217000.0,,31093000.0,-14106000.0,-47266000.0,-179163000,-11652000,-1308073000,,,,1375000000,66927000,-7892000.0,,,,1404000.0,-6488000,131000.0,48918000,1651985000,1603067000,-1319725000
2020,1078192000.0,669394000.0,408798000.0,0.3792,,155491000.0,11147000.0,166638000.0,71653000,238291000,907685000,17349000.0,2313000.0,181260000,283465000,0.2629,170507000,0.1581,17739000,188246000.0,0.1746,-306396000.0,406288000,0.3768,2.02,2.02,201231000,201231000,1123621000.0,,1123621000.0,60012000.0,197962000.0,127274000.0,1508869000.0,10927512000.0,,,,14118000.0,880705000.0,37557000.0,11859892000.0,,13368761000.0,315570000.0,28288000.0,,103289000.0,74489000.0,521636000.0,4157344000.0,,111717000.0,150111000.0,4419172000.0,,16868000.0,4940808000.0,,11432122000.0,-3415601000.0,1418000.0,1558834000.0,9576773000.0,14517581000.0,-1148820000.0,13368761000.0,406288000,181260000,-306396000.0,,17817000.0,,-26534000.0,,75393000.0,-258026000,40943000,-1080516000,,-399000.0,,538481000,-542434000,-27633000.0,,,,,-27633000,760000.0,-528364000,1123621000,1651985000,-1039573000
2021,1971042000.0,622329000.0,1348713000.0,0.6843,,193765000.0,15041000.0,208806000.0,113655000,322461000,944790000,2998000.0,2226000.0,165366000,1004274000,0.5095,1026252000,0.5207,-33340000,992912000.0,0.5037,311792000.0,524890000,0.2663,2.61,2.61,201231000,201231000,694296000.0,109000.0,694405000.0,16119000.0,290017000.0,120606000.0,1121147000.0,11974480000.0,,,,16818000.0,602862000.0,409382000.0,13003542000.0,,14124689000.0,320791000.0,397421000.0,,149368000.0,63697000.0,931277000.0,3785358000.0,,145434000.0,153662000.0,4084454000.0,,25435000.0,5015731000.0,,11432122000.0,-2890711000.0,4363000.0,1555774000.0,10101548000.0,15117279000.0,-992590000.0,14124689000.0,524890000,165366000,311792000.0,,18569000.0,52148000.0,-109212000.0,,46079000.0,-444524000,576093000,-996917000,,-30113000.0,,-927128000,-957241000,-47574000.0,,,,,-47574000,-603000.0,-429325000,694296000,1123621000,-420824000
