,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,38400000.0,23900000.0,14500000.0,0.3776,1100000.0,10800000.0,,10800000.0,500000.0,12400000.0,36300000.0,,,500000.0,2300000.0,0.0599,2100000.0,0.0547,-300000.0,1800000.0,0.0469,600000.0,1200000.0,0.0313,0.24,0.24,4897959.0,4897959.0,200000.0,,200000.0,6200000.0,6500000.0,400000.0,13300000.0,2000000.0,,,,,,400000.0,2400000.0,,15700000.0,3000000.0,,,,1800000.0,4800000.0,2100000.0,,,600000.0,2700000.0,,,7500000.0,,,5900000.0,-3900000.0,6200000.0,8200000.0,15700000.0,,15700000.0,1200000.0,500000.0,-100000.0,,700000.0,,300000.0,,8500000.0,-100000.0,2200000.0,-1000000.0,,,,,-1000000.0,,300000.0,,,-2000000.0,-1700000.0,,-1700000.0,,600000.0,1200000.0
1997,47300000.0,27700000.0,19600000.0,0.4144,1600000.0,13600000.0,,13600000.0,1000000.0,16200000.0,43900000.0,,,1000000.0,4300000.0,0.0909,3400000.0,0.0719,-100000.0,3300000.0,0.0698,1200000.0,2100000.0,0.0444,0.34,0.34,6086957.0,6268657.0,800000.0,,800000.0,6800000.0,7800000.0,1300000.0,16700000.0,2400000.0,,5900000.0,5900000.0,,,900000.0,9200000.0,,25900000.0,3600000.0,600000.0,,,2700000.0,6900000.0,6000000.0,,,600000.0,6600000.0,,,13500000.0,,,8000000.0,-4400000.0,8800000.0,12400000.0,25900000.0,,25900000.0,2100000.0,1000000.0,-200000.0,,-900000.0,,-500000.0,,9800000.0,-400000.0,1600000.0,-5600000.0,,,,500000.0,-5100000.0,,300000.0,,,3800000.0,4100000.0,,4100000.0,,200000.0,-4000000.0
1998,78500000.0,50700000.0,27800000.0,0.3541,1700000.0,19200000.0,,19200000.0,2700000.0,23600000.0,74300000.0,,,2700000.0,4300000.0,0.0548,4200000.0,0.0535,-2600000.0,1600000.0,0.0204,600000.0,1000000.0,0.0127,0.17,0.16,5882353.0,6250000.0,700000.0,,700000.0,12500000.0,10700000.0,1900000.0,25800000.0,6400000.0,,19200000.0,19200000.0,,,500000.0,26100000.0,,51900000.0,7900000.0,5400000.0,,,2300000.0,15600000.0,21800000.0,,,500000.0,22300000.0,,,37900000.0,,,9000000.0,-5700000.0,10700000.0,14000000.0,51900000.0,,51900000.0,1000000.0,2700000.0,,,-800000.0,,-600000.0,,10200000.0,,2900000.0,-24100000.0,,,,,-24100000.0,,600000.0,,,20500000.0,21100000.0,,21100000.0,,800000.0,-21200000.0
1999,69700000.0,43400000.0,26300000.0,0.3773,1600000.0,17800000.0,,17800000.0,3100000.0,22500000.0,65900000.0,,,3100000.0,4800000.0,0.0689,3800000.0,0.0545,-2100000.0,1700000.0,0.0244,700000.0,1000000.0,0.0143,0.18,0.17,5555556.0,5882353.0,300000.0,,300000.0,13300000.0,12000000.0,2500000.0,28100000.0,6900000.0,,21700000.0,21700000.0,,,600000.0,29200000.0,,57300000.0,11400000.0,2200000.0,,,2200000.0,15800000.0,26200000.0,,,400000.0,26600000.0,,,42400000.0,,,10000000.0,-6800000.0,11700000.0,14900000.0,57300000.0,,57300000.0,1000000.0,3100000.0,800000.0,,200000.0,,-500000.0,,12300000.0,-500000.0,4600000.0,-3200000.0,,,,400000.0,-2800000.0,,400000.0,-500000.0,,-2100000.0,-2200000.0,-100000.0,-2200000.0,,700000.0,1400000.0
2000,79968749.0,52979966.0,26988783.0,0.3375,1513077.0,20546799.0,,20546799.0,4807518.0,26867394.0,79847360.0,,,4807518.0,1998408.0,0.025,121389.0,0.0015,-2930499.0,-2809110.0,-0.0351,-319000.0,-2490110.0,-0.0311,-0.42,-0.42,5928833.0,5928833.0,508453.0,,508453.0,12598412.0,8834612.0,2159840.0,24101317.0,6542814.0,,21245824.0,21245824.0,,,468773.0,28257411.0,,52358728.0,7103734.0,2700000.0,,,2418299.0,12222033.0,26693400.0,,269480.0,360108.0,27322988.0,,,39545021.0,,3050159.0,7522350.0,-7729205.0,9970403.0,12813707.0,52358728.0,,52358728.0,-2490110.0,4807518.0,-106000.0,,-3301815.0,,1343794.0,,11879284.0,1383132.0,292725.0,-1948698.0,,,,457487.0,-1491211.0,,328941.0,,,1026500.0,1355441.0,68873.0,225828.0,508453.0,282625.0,-1655973.0
2001,75568538.0,47983652.0,27584886.0,0.365,1165953.0,18921126.0,,18921126.0,4546227.0,24633306.0,72616958.0,,,4546227.0,4974969.0,0.0658,2951580.0,0.0391,-2522838.0,428742.0,0.0057,-84400.0,513142.0,0.0068,0.09,0.09,5701578.0,5701578.0,176834.0,,176834.0,11610956.0,8398934.0,1449173.0,21635897.0,5746506.0,,19915691.0,19915691.0,,,423572.0,26085769.0,,47721666.0,6630082.0,3980000.0,,,1960131.0,12570213.0,21223607.0,,304668.0,293830.0,21822105.0,,,34392318.0,,3094477.0,8035492.0,-9387849.0,11587228.0,13329348.0,47721666.0,,47721666.0,513142.0,4546227.0,206329.0,,1103.0,,435678.0,,9065684.0,-17509.0,5249292.0,-1393617.0,,,,,-1393617.0,,175964.0,,,-4189793.0,-4013829.0,-173465.0,-331619.0,176834.0,508453.0,3855675.0
2002,66782000.0,49138000.0,17644000.0,0.2642,901000.0,18240000.0,,18240000.0,4508000.0,23649000.0,72787000.0,,,8594000.0,1363000.0,0.0204,-6005000.0,-0.0899,-1226000.0,-7231000.0,-0.1083,-600000.0,-6631000.0,-0.0993,-1.08,-1.08,6103000.0,6103000.0,508000.0,,508000.0,9001000.0,3869000.0,999000.0,14377000.0,3911000.0,,8996000.0,8996000.0,,,340000.0,13247000.0,,27624000.0,8299000.0,1016000.0,,,693000.0,10008000.0,8897000.0,,,1955000.0,10852000.0,,,20860000.0,,3120000.0,1404000.0,-6242000.0,8482000.0,6764000.0,27624000.0,,27624000.0,-6631000.0,8594000.0,107000.0,,610000.0,,438000.0,,17000.0,864000.0,3544000.0,-1364000.0,,,,13463000.0,12099000.0,,,,,-15291000.0,-15291000.0,-21000.0,331000.0,508000.0,177000.0,2180000.0
2003,57181000.0,43895000.0,13286000.0,0.2323,,,,12852000.0,,12852000.0,56747000.0,,,2047000.0,-3076000.0,-0.0538,434000.0,0.0076,915000.0,1349000.0,0.0236,-408000.0,-4715000.0,-0.0825,-0.76,-0.76,6147000.0,6147000.0,114000.0,,114000.0,7837000.0,2842000.0,454000.0,11247000.0,2556000.0,,2524000.0,2524000.0,,,431000.0,5511000.0,,16758000.0,3738000.0,666000.0,,,2026000.0,6430000.0,5916000.0,,,1714000.0,7630000.0,,,14060000.0,,3148000.0,-3311000.0,283000.0,2578000.0,2698000.0,16758000.0,,16758000.0,-4715000.0,2047000.0,,,-978000.0,,1027000.0,,-91000.0,4583000.0,937000.0,-291000.0,,,,,-291000.0,,,,,-1131000.0,-1131000.0,91000.0,-394000.0,114000.0,508000.0,646000.0
2004,53300000.0,39900000.0,13400000.0,0.2514,,4560000.0,8540000.0,13100000.0,0.0,13100000.0,53000000.0,,,1398000.0,1598000.0,0.03,307000.0,0.0058,-107000.0,200000.0,0.0038,-200000.0,400000.0,0.0075,0.06,0.06,6252000.0,6808000.0,500000.0,,500000.0,8300000.0,3700000.0,700000.0,13200000.0,2200000.0,2500000.0,,2500000.0,,,500000.0,5200000.0,,18400000.0,4100000.0,7158000.0,,,1842000.0,13100000.0,100000.0,,,1800000.0,1900000.0,,,15000000.0,,3200000.0,-3000000.0,428000.0,2800000.0,3428000.0,18428000.0,-28000.0,18400000.0,400000.0,1398000.0,,,-1511000.0,,-914000.0,,655000.0,-79000.0,208000.0,-459000.0,,,,,-459000.0,,,,,516000.0,516000.0,168000.0,433000.0,547000.0,114000.0,-251000.0
2005,55300000.0,41400000.0,13900000.0,0.2514,,5052000.0,7948000.0,13000000.0,,13000000.0,54400000.0,,,1621000.0,1921000.0,0.0347,899000.0,0.0163,-599000.0,300000.0,0.0054,,300000.0,0.0054,0.04,0.04,6396000.0,6966000.0,100000.0,,100000.0,8400000.0,6000000.0,600000.0,15100000.0,2100000.0,2500000.0,,2500000.0,,,500000.0,5100000.0,,20200000.0,4500000.0,6322000.0,,,2278000.0,13100000.0,1100000.0,,,1700000.0,2800000.0,,56000.0,15900000.0,,3400000.0,-2700000.0,509000.0,3105000.0,4314000.0,20214000.0,-14000.0,20200000.0,300000.0,1621000.0,,,-2119000.0,,-2179000.0,,2000000.0,192000.0,-6000.0,-866000.0,,,,,-866000.0,,162000.0,,,106000.0,268000.0,163000.0,-441000.0,106000.0,547000.0,-872000.0
2006,60500000.0,45400000.0,15100000.0,0.2496,,5047000.0,8553000.0,13600000.0,0.0,13600000.0,59000000.0,,,1447000.0,2447000.0,0.0404,1518000.0,0.0251,-618000.0,900000.0,0.0149,-2600000.0,3600000.0,0.0595,0.54,0.5,6647000.0,7176000.0,100000.0,,100000.0,8000000.0,4000000.0,1700000.0,13800000.0,2700000.0,3000000.0,,3000000.0,,,2000000.0,7700000.0,,21500000.0,4200000.0,3975000.0,,,2625000.0,10800000.0,400000.0,,,1600000.0,2000000.0,,,12800000.0,,3500000.0,900000.0,495000.0,3752000.0,8647000.0,21447000.0,53000.0,21500000.0,3600000.0,1447000.0,-2662000.0,,1950000.0,,1994000.0,,-30000.0,100000.0,4435000.0,-914000.0,-863000.0,,,,-1777000.0,,416000.0,,,-3070000.0,-2654000.0,5000.0,9000.0,115000.0,106000.0,3521000.0
2007,66473000.0,49783000.0,16690000.0,0.2511,,,,14341000.0,,14341000.0,64124000.0,,,1674000.0,4950000.0,0.0745,3893000.0,0.0586,-617000.0,3276000.0,0.0493,1217000.0,2059000.0,0.031,0.3,0.28,6914000.0,7335000.0,357000.0,,357000.0,9198000.0,4336000.0,1613000.0,15504000.0,2814000.0,2967000.0,,2967000.0,,791000.0,346000.0,6918000.0,,22422000.0,5307000.0,,,,2620000.0,7927000.0,2900000.0,,,366000.0,3266000.0,,,11193000.0,,3643000.0,2934000.0,372000.0,4280000.0,11229000.0,22422000.0,,22422000.0,2059000.0,1674000.0,1118000.0,,-1173000.0,,-421000.0,,7577000.0,-1033000.0,2645000.0,-1194000.0,,,,,-1194000.0,,218000.0,,,-1428000.0,-1210000.0,1000.0,242000.0,357000.0,115000.0,1451000.0
2008,70500000.0,51900000.0,18600000.0,0.2638,,6244000.0,9056000.0,15300000.0,0.0,15300000.0,67200000.0,,,1761000.0,4561000.0,0.0647,3283000.0,0.0466,-583000.0,2700000.0,0.0383,400000.0,2400000.0,0.034,0.33,0.32,7132000.0,7272000.0,200000.0,,200000.0,9700000.0,5400000.0,1100000.0,16400000.0,3200000.0,3000000.0,,3000000.0,,,1700000.0,7900000.0,,24300000.0,5900000.0,,,,2600000.0,8500000.0,300000.0,,,400000.0,700000.0,,,9200000.0,,3700000.0,5300000.0,436000.0,5681000.0,15117000.0,24317000.0,-17000.0,24300000.0,2400000.0,1761000.0,40000.0,,-1328000.0,,-1039000.0,,7900000.0,720000.0,3593000.0,-1505000.0,,,,,-1505000.0,,266000.0,,,-2512000.0,-2246000.0,9000.0,-149000.0,208000.0,357000.0,2088000.0
2009,75400000.0,56700000.0,18700000.0,0.248,,6165000.0,9935000.0,16100000.0,-100000.0,16000000.0,72700000.0,,100000.0,1897000.0,4597000.0,0.061,2686000.0,0.0356,-186000.0,2500000.0,0.0332,1000000.0,1600000.0,0.0212,0.21,0.21,7304000.0,7469000.0,100000.0,,100000.0,9100000.0,4900000.0,1100000.0,15200000.0,4200000.0,7900000.0,1100000.0,9000000.0,,,1000000.0,14200000.0,,29400000.0,4700000.0,,215000.0,,2000000.0,6700000.0,3600000.0,,,500000.0,4100000.0,,,10800000.0,,3800000.0,6900000.0,320000.0,7599000.0,18619000.0,29419000.0,-19000.0,29400000.0,1600000.0,1897000.0,246000.0,666000.0,-853000.0,1418000.0,836000.0,-1585000.0,8500000.0,260000.0,3816000.0,-1775000.0,-5641000.0,,,,-7416000.0,-10000.0,239000.0,,,3243000.0,3472000.0,-21000.0,-149000.0,59000.0,208000.0,2041000.0
2010,81100000.0,61800000.0,19300000.0,0.238,,6218000.0,10682000.0,16900000.0,0.0,16900000.0,78700000.0,,63000.0,2080000.0,4443000.0,0.0548,2381000.0,0.0294,-81000.0,2300000.0,0.0284,800000.0,1500000.0,0.0185,0.2,0.19,7352000.0,7549000.0,100000.0,,100000.0,11900000.0,5900000.0,1500000.0,19400000.0,4200000.0,10000000.0,1200000.0,11200000.0,,,900000.0,16300000.0,,35700000.0,8800000.0,,251000.0,,3400000.0,12200000.0,2500000.0,,,800000.0,3300000.0,,,15500000.0,,3800000.0,8300000.0,382000.0,7775000.0,20257000.0,35757000.0,-57000.0,35700000.0,1500000.0,2080000.0,35000.0,579000.0,1371000.0,-2453000.0,-669000.0,3639000.0,7200000.0,84000.0,5649000.0,-1128000.0,-1917000.0,,,-1094000.0,-4139000.0,-1027000.0,201000.0,-647000.0,,4000.0,-1469000.0,23000.0,64000.0,123000.0,59000.0,4521000.0
2011,91200000.0,67900000.0,23300000.0,0.2555,,6944000.0,11756000.0,18700000.0,-0.0,18700000.0,86600000.0,,73000.0,2293000.0,6866000.0,0.0753,4587000.0,0.0503,-87000.0,4500000.0,0.0493,1700000.0,2800000.0,0.0307,0.38,0.37,7290000.0,7521000.0,,,,12700000.0,7600000.0,1500000.0,21800000.0,5300000.0,11700000.0,2000000.0,13700000.0,,,600000.0,19600000.0,,41400000.0,8200000.0,,208000.0,,3800000.0,12000000.0,5300000.0,,,700000.0,6000000.0,,,18000000.0,,3900000.0,11100000.0,485000.0,7844000.0,23329000.0,41329000.0,71000.0,41400000.0,2800000.0,2293000.0,138000.0,428000.0,-3135000.0,-357000.0,-1269000.0,-1720000.0,9800000.0,49000.0,2573000.0,-1647000.0,-3427000.0,,,,-5074000.0,-19000.0,300000.0,-559000.0,,2700000.0,2422000.0,-12000.0,-91000.0,32000.0,123000.0,926000.0
2012,110020000.0,82896000.0,27124000.0,0.2465,,7945000.0,13751000.0,21696000.0,,21696000.0,104592000.0,,134000.0,2896000.0,8276000.0,0.0752,5428000.0,0.0493,-182000.0,5246000.0,0.0477,1944000.0,3302000.0,0.03,0.45,0.43,7309000.0,7651000.0,32000.0,,32000.0,14645000.0,6396000.0,2105000.0,23178000.0,5306000.0,13390000.0,2449000.0,15839000.0,,,654000.0,21799000.0,,44977000.0,7516000.0,,366000.0,,5537000.0,13053000.0,3365000.0,,139000.0,1042000.0,4546000.0,,,17599000.0,,3920000.0,14394000.0,448000.0,8616000.0,27378000.0,44977000.0,,44977000.0,3302000.0,2896000.0,91000.0,553000.0,-609000.0,-1981000.0,989000.0,-681000.0,1811000.0,26000.0,6259000.0,-1391000.0,-3122000.0,,,,-4513000.0,-13000.0,436000.0,-247000.0,,-1927000.0,-1751000.0,5000.0,,32000.0,32000.0,4868000.0
2013,112300000.0,84900000.0,27400000.0,0.244,,8499000.0,13001000.0,21500000.0,,21500000.0,106400000.0,,228000.0,2702000.0,8630000.0,0.0768,5946000.0,0.0529,-246000.0,5700000.0,0.0508,2000000.0,3700000.0,0.0329,0.5,0.49,7404000.0,7592000.0,400000.0,,400000.0,16400000.0,6800000.0,2200000.0,25800000.0,6900000.0,17600000.0,3700000.0,21300000.0,,600000.0,400000.0,29200000.0,,55000000.0,8900000.0,,465000.0,,4400000.0,13300000.0,8000000.0,,551000.0,1549000.0,10100000.0,,,23400000.0,,3700000.0,16800000.0,481000.0,10669000.0,31650000.0,55050000.0,-50000.0,55000000.0,3700000.0,2702000.0,43000.0,343000.0,-1713000.0,,-294000.0,1389000.0,-1070000.0,166000.0,5241000.0,-2657000.0,-7029000.0,,,,-9686000.0,,239000.0,-110000.0,,4643000.0,4772000.0,47000.0,374000.0,406000.0,32000.0,2584000.0
2014,118500000.0,88700000.0,29800000.0,0.2515,,9061000.0,14039000.0,23100000.0,-0.0,23100000.0,111800000.0,,259000.0,2945000.0,9704000.0,0.0819,6705000.0,0.0566,-305000.0,6400000.0,0.054,2500000.0,4000000.0,0.0338,0.56,0.54,7080000.0,7357000.0,,,,16800000.0,6200000.0,2500000.0,25500000.0,7100000.0,17400000.0,2700000.0,20100000.0,,600000.0,600000.0,28400000.0,,53900000.0,7100000.0,,1035000.0,,6800000.0,13900000.0,7600000.0,,607000.0,1693000.0,9900000.0,,,23800000.0,,3400000.0,14800000.0,567000.0,11316000.0,30083000.0,53883000.0,17000.0,53900000.0,4000000.0,2945000.0,-310000.0,527000.0,499000.0,,681000.0,-1751000.0,2047000.0,-49000.0,7612000.0,-1961000.0,,,,249000.0,-1712000.0,-424000.0,317000.0,-6482000.0,,1000.0,-6588000.0,305000.0,-383000.0,23000.0,406000.0,5651000.0
2015,123624000.0,94537000.0,29087000.0,0.2353,,8206000.0,13913000.0,22119000.0,200000.0,22319000.0,116856000.0,,345000.0,3090000.0,9858000.0,0.0797,6768000.0,0.0547,-345000.0,6423000.0,0.052,2397000.0,4026000.0,0.0326,0.59,0.57,6798000.0,7059000.0,65000.0,,65000.0,18070000.0,6750000.0,2257000.0,27142000.0,9397000.0,20923000.0,3554000.0,24477000.0,,1684000.0,-551000.0,35007000.0,,62149000.0,7695000.0,,43000.0,,4238000.0,11933000.0,12168000.0,,,3730000.0,15898000.0,,,27831000.0,,3418000.0,18754000.0,-143000.0,12289000.0,34318000.0,62149000.0,,62149000.0,4026000.0,3090000.0,779000.0,507000.0,-4094000.0,,-593000.0,464000.0,-1502000.0,131000.0,4439000.0,-3500000.0,-7279000.0,,,51000.0,-10728000.0,,466000.0,-71000.0,,4592000.0,4987000.0,1344000.0,42000.0,65000.0,23000.0,939000.0
