,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,3740000,560000.0,3180000.0,0.8503,,300000.0,,300000.0,40000.0,340000.0,900000.0,,9310000.0,,21460000,5.738,2840000.0,0.7594,9310000.0,12150000,3.2487,,12150000,3.2487,1.83,1.83,6640000,6640000,1900000.0,,1900000.0,1700000.0,,,,,,,,77800000.0,,,,81500000.0,81500000.0,3000000.0,,,,,,,,,,,3100000.0,,3100000.0,,100000.0,7500000.0,,70800000.0,78400000.0,81500000.0,,81500000.0,12150000.0,,,,9310000.0,1300000.0,,-1200000.0,,-9310000.0,12150000.0,,,,,,,,,1470000.0,-4990000.0,,-3520000.0,,8630000.0,8630000.0,,12150000.0
1997,3810000,630000.0,3180000.0,0.8346,,300000.0,,300000.0,60000.0,360000.0,990000.0,,10540000.0,,32180000,8.4462,2810000.0,0.7375,18830000.0,21640000,5.6798,,21640000,5.6798,3.04,3.04,7110000,7110000,1900000.0,,1900000.0,600000.0,,,,,,,,94900000.0,,,,97500000.0,97500000.0,2600000.0,,,,,,,,,,,2600000.0,,2600000.0,,100000.0,11000000.0,,83700000.0,94800000.0,97400000.0,100000.0,97500000.0,21640000.0,,,,18820000.0,1100000.0,,400000.0,,-18820000.0,21640000.0,,,,,,,,,4650000.0,-9850000.0,-10000.0,-5210000.0,,16430000.0,18330000.0,1900000.0,21640000.0
1998,3760000,700000.0,3060000.0,0.8138,,260000.0,,260000.0,70000.0,330000.0,1030000.0,,10660000.0,,9380000,2.4947,2730000.0,0.7261,-4010000.0,-1280000,-0.3404,,-1280000,-0.3404,-0.16,-0.16,7820000,7820000,100000.0,,100000.0,1500000.0,,,,,,,,85800000.0,,,,87500000.0,87500000.0,,,,,,,,,,,,,,,,100000.0,11000000.0,,76300000.0,87400000.0,87400000.0,100000.0,87500000.0,-1280000.0,,,,-4020000.0,-900000.0,,2600000.0,,4020000.0,-1280000.0,,,,,,,,,7270000.0,-13370000.0,,-6100000.0,,-7380000.0,-5480000.0,1900000.0,-1280000.0
1999,3850000,780000.0,3070000.0,0.7974,,200000.0,,200000.0,70000.0,270000.0,1050000.0,,10530000.0,,25430000,6.6052,2800000.0,0.7273,12100000.0,14900000,3.8701,,14900000,3.8701,1.74,1.74,8550000,8550000,700000.0,,700000.0,5400000.0,,,,,,,,90500000.0,,,,96600000.0,96600000.0,500000.0,,,,,,,,,,,600000.0,,600000.0,,100000.0,11000000.0,5400000.0,79500000.0,96000000.0,96600000.0,,96600000.0,14900000.0,,,,12100000.0,-3900000.0,,-500000.0,,-12100000.0,14900000.0,,,,,,,,,7040000.0,-13340000.0,,-6300000.0,,8600000.0,8700000.0,100000.0,14900000.0
2000,5120000,830000.0,4290000.0,0.8379,,290000.0,,290000.0,90000.0,380000.0,1210000.0,,12120000.0,,33150000,6.4746,3910000.0,0.7637,17120000.0,21030000,4.1074,,21030000,4.1074,2.28,2.28,9230000,9230000,4400000.0,,4400000.0,4600000.0,,,,,,,,102600000.0,,,,111600000.0,111600000.0,2300000.0,,,,,,,,,,,2400000.0,,2400000.0,,100000.0,13300000.0,10400000.0,85400000.0,109200000.0,111600000.0,,111600000.0,21030000.0,,,,17120000.0,800000.0,,-1800000.0,,-17120000.0,21030000.0,,,,,,,,,5830000.0,-13720000.0,,-7890000.0,,13140000.0,13840000.0,700000.0,21030000.0
2001,5950000,770000.0,5180000.0,0.8706,,270000.0,,270000.0,100000.0,370000.0,1140000.0,,-1060000.0,,-13390000,-2.2504,4820000.0,0.8101,-17150000.0,-12330000,-2.0723,,-12330000,-2.0723,-1.2,-1.2,10260000,10260000,1900000.0,,1900000.0,2900000.0,,,,,,,,86100000.0,,,,90900000.0,90900000.0,1900000.0,,,,,,,,,,,2000000.0,,2000000.0,,100000.0,800000.0,-5700000.0,93700000.0,88900000.0,90900000.0,,90900000.0,-12330000.0,,,,-17150000.0,1700000.0,,400000.0,,17150000.0,-12330000.0,,,,,,,,,8370000.0,-16320000.0,,-7950000.0,,-20280000.0,-15880000.0,4400000.0,-12330000.0
2002,4540000,720000.0,3820000.0,0.8414,,240000.0,,240000.0,90000.0,330000.0,1050000.0,,-6660000.0,,-11100000,-2.4449,3490000.0,0.7687,-7930000.0,-4440000,-0.978,,-4440000,-0.978,-0.43,-0.43,10390000,10390000,100000.0,,100000.0,1300000.0,,,,,,,,79700000.0,,,,81200000.0,81200000.0,,,,,,,,,,,,,,,,100000.0,-6900000.0,-7000000.0,94900000.0,81100000.0,81100000.0,100000.0,81200000.0,-4440000.0,,,,-7930000.0,1600000.0,,,,7920000.0,-4450000.0,,,,,,,,,1220000.0,-4550000.0,,-3330000.0,,-7780000.0,-5880000.0,1900000.0,-4450000.0
2003,4420000,700000.0,3720000.0,0.8416,,260000.0,,260000.0,80000.0,340000.0,1040000.0,,-440000.0,,10860000,2.457,3370000.0,0.7624,7930000.0,11300000,2.5566,,11300000,2.5566,1.08,1.08,10460000,10460000,1300000.0,,1300000.0,2700000.0,,,,,,,,87400000.0,,,,91500000.0,91500000.0,1700000.0,,,,,,,,,,,1700000.0,,1700000.0,,100000.0,-7200000.0,1400000.0,95500000.0,89800000.0,91500000.0,,91500000.0,11300000.0,,,,7930000.0,-1400000.0,,,,-7930000.0,11300000.0,,,,,,,,,520000.0,-3140000.0,-10000.0,-2630000.0,,8680000.0,8780000.0,100000.0,11300000.0
2004,4900000,840000.0,4060000.0,0.8286,,320000.0,,320000.0,90000.0,410000.0,1250000.0,,3240000.0,,10540000,2.151,3650000.0,0.7449,3650000.0,7300000,1.4898,,7300000,1.4898,0.59,0.59,12300000,12300000,1500000.0,,1500000.0,900000.0,,,,,,,,105700000.0,,,,108200000.0,108200000.0,1000000.0,,,,,,,,,,,1100000.0,,1100000.0,,100000.0,-3900000.0,1800000.0,109100000.0,107100000.0,108200000.0,,108200000.0,7300000.0,,,,3660000.0,1800000.0,,700000.0,,-3660000.0,7300000.0,,,,,,,,,650000.0,-3680000.0,13030000.0,10000000.0,,17310000.0,18610000.0,1300000.0,7300000.0
2005,5000000,830000.0,4170000.0,0.834,,360000.0,,360000.0,100000.0,460000.0,1290000.0,,1920000.0,,12770000,2.554,3710000.0,0.742,7140000.0,10850000,2.17,,10850000,2.17,0.88,0.88,12360000,12360000,200000.0,,200000.0,2600000.0,,,,,,,,114200000.0,,,,116900000.0,116900000.0,2000000.0,,,,,,,,,,,2100000.0,,2100000.0,,100000.0,-2000000.0,7000000.0,109700000.0,114800000.0,116900000.0,,116900000.0,10850000.0,,,,7140000.0,-1700000.0,,-1000000.0,,-7140000.0,10850000.0,,,,,,,,,510000.0,-3640000.0,,-3130000.0,,7720000.0,9220000.0,1500000.0,10850000.0
2006,5520000,870000.0,4650000.0,0.8424,,420000.0,,420000.0,100000.0,520000.0,1390000.0,,6420000.0,,14170000,2.567,4130000.0,0.7482,3620000.0,7750000,1.404,,7750000,1.404,0.62,0.62,12430000,12430000,400000.0,,400000.0,2200000.0,,,,,,,,116700000.0,,,,119400000.0,119400000.0,,,,,,,,,,,,100000.0,,100000.0,,100000.0,4800000.0,4300000.0,110100000.0,119300000.0,119400000.0,,119400000.0,7750000.0,,,,3630000.0,400000.0,,,,-3630000.0,7750000.0,,,,,,,,,500000.0,-3820000.0,10000.0,-3310000.0,,4440000.0,4640000.0,200000.0,7750000.0
2007,5570000,1030000.0,4540000.0,0.8151,,240000.0,,240000.0,90000.0,330000.0,1360000.0,,10460000.0,,27460000,4.93,4210000.0,0.7558,12790000.0,17000000,3.0521,,17000000,3.0521,1.34,1.34,12660000,12660000,1400000.0,,1400000.0,1100000.0,,,,,,,,129100000.0,,,,131600000.0,131600000.0,1500000.0,,,,,,,,,,,1700000.0,,1700000.0,,100000.0,11200000.0,6600000.0,112100000.0,130000000.0,131700000.0,-100000.0,131600000.0,17000000.0,,,,,1100000.0,,,,,17000000.0,,,,,,,,,1890000.0,-8200000.0,,-6310000.0,,10690000.0,11090000.0,400000.0,17000000.0
2008,5390000,960000.0,4430000.0,0.8219,,240000.0,,240000.0,60000.0,300000.0,1260000.0,,-3420000.0,,-28120000,-5.2171,4140000.0,0.7681,-28840000.0,-24700000,-4.5826,,-24700000,-4.5826,-1.88,-1.88,13150000,13150000,9600000.0,,9600000.0,1100000.0,,,,,,,,85300000.0,,,,96000000.0,96000000.0,1500000.0,,,,,,,,,,,1500000.0,,1500000.0,,100000.0,-2800000.0,-18800000.0,116000000.0,94500000.0,96000000.0,,96000000.0,-24700000.0,,,,,,,,,,-24700000.0,,,,,,,,,4020000.0,-14780000.0,,-10760000.0,,-35460000.0,-34060000.0,1400000.0,-24700000.0
2009,5370000,740000.0,4630000.0,0.8622,,200000.0,,200000.0,40000.0,240000.0,980000.0,,-14970000.0,,-10810000,-2.013,4380000.0,0.8156,-220000.0,4160000,0.7747,,4160000,0.7747,0.31,0.31,13280000,13280000,2000000.0,,2000000.0,4200000.0,,,,,,,,89300000.0,,,,95500000.0,95500000.0,500000.0,,,,,,,,,,,500000.0,,500000.0,,100000.0,-17600000.0,-4100000.0,116600000.0,95000000.0,95500000.0,,95500000.0,4160000.0,,,,,-3100000.0,,1000000.0,,,4160000.0,,,,,,,,,530000.0,-4210000.0,,-3680000.0,,480000.0,10080000.0,9600000.0,4160000.0
2010,15154220,,,,,368397.0,,368397.0,24083.0,392480.0,,3229246.0,,,14761740,0.9741,14761740.0,0.9741,,14761740,0.9741,,14761740,0.9741,1.1,1.1,13360463,13360463,4370077.0,,4370077.0,4275497.0,,,,,,,,98979936.0,,,,107656985.0,107656985.0,1384002.0,,,,,,,,,,,1424266.0,,1424266.0,,133605.0,-13550418.0,,119649532.0,106232719.0,107656985.0,,107656985.0,14761740.0,,,,,-100000.0,,-900000.0,,-1740.0,14760000.0,,,,,,,,,510000.0,-4010000.0,,-3500000.0,,11260000.0,13260000.0,2000000.0,14760000.0
2011,-2777617,,,,,361953.0,,361953.0,26400.0,388353.0,,2022922.0,,,-3165970,1.1398,-3165970.0,1.1398,,-3165970,1.1398,,-3165970,1.1398,-0.24,-0.24,13409101,13409101,3251726.0,,3251726.0,3183361.0,,,,,,,,95181039.0,,,,101647926.0,101647926.0,1539236.0,,,,,,,,,,,1640144.0,,1640144.0,,134091.0,-9087151.0,,108960842.0,100007782.0,101647926.0,,101647926.0,-3165970.0,,,,,1100000.0,,-100000.0,,-4030.0,-3170000.0,,,,,,,,,340000.0,-3400000.0,,-3060000.0,,-6220000.0,-1820000.0,4400000.0,-3170000.0
2012,17583775,,,,,363649.0,,363649.0,26458.0,390107.0,,1533321.0,,,17193668,0.9778,17193668.0,0.9778,,17193668,0.9778,,17193668,0.9778,1.28,1.28,13453777,13453777,3188943.0,,3188943.0,1971087.0,,,,,,,,110087011.0,,,,115279182.0,115279182.0,1011005.0,,,,,,,,,,,1125289.0,,1125289.0,,134538.0,-12003341.0,,126022696.0,114153893.0,115279182.0,,115279182.0,17193668.0,,,,,1200000.0,,500000.0,,-3668.0,17190000.0,,,,,,,,,290000.0,-3340000.0,,-3050000.0,,14150000.0,17450000.0,3300000.0,17190000.0
2013,18203543,,,,,407635.0,,407635.0,28420.0,436055.0,,1345608.0,,,17767488,0.976,17767488.0,0.976,,17767488,0.976,,17767488,0.976,1.33,1.33,13359014,13359014,4267224.0,,4267224.0,1065960.0,,,,,,,,124641189.0,,,,129991515.0,129991515.0,1131250.0,,,,,,,,,,,1177247.0,,1177247.0,,135079.0,-8875978.0,,137555167.0,128814268.0,129991515.0,,129991515.0,17767488.0,,,,,900000.0,,-100000.0,,2512.0,17770000.0,,,,,,,,,370000.0,-3480000.0,,-3110000.0,,14660000.0,17860000.0,3200000.0,17770000.0
2014,13169683,,,,,466769.0,,466769.0,29638.0,496407.0,,688592.0,,,12673276,0.9623,,,,12673276,0.9623,,12673276,0.9623,0.94,0.94,13482209,13482209,30039.0,,30039.0,1916146.0,,,,,,,,133635791.0,,,,135600047.0,135600047.0,265243.0,,,,,,,,,,,332932.0,,332932.0,,131407.0,-3052951.0,,138188659.0,135267115.0,135600047.0,,135600047.0,12673276.0,,,,,-800000.0,,800000.0,,-3276.0,12670000.0,,,,,,,,,-3040000.0,-3180000.0,,-6220000.0,,6450000.0,10750000.0,4300000.0,12670000.0
2015,-1919087,,,,,479823.0,,479823.0,33587.0,513410.0,,476753.0,,,-2432497,1.2675,-2432497.0,1.2675,,-2432497,1.2675,,-2432497,1.2675,-0.16,-0.16,15203106,15203106,867739.0,,867739.0,1645211.0,,,,,,,,118468480.0,,,,120999530.0,120999530.0,,,,,,,,,,,,51391.0,,51391.0,,127987.0,6972829.0,,113847323.0,120948139.0,120999530.0,,120999530.0,-2432497.0,,,,,254790.0,,,,-3.0,-2432500.0,,,,,,,,,-3073800.0,-8812680.0,,-11886480.0,,-14318980.0,-14318980.0,,-2432500.0
2016,12850697,,,,,379543.0,,379543.0,43275.0,422818.0,,786207.0,,,12427879,0.9671,12427879.0,0.9671,,12427879,0.9671,,12427879,0.9671,0.96,0.96,12945707,12945707,7772523.0,,7772523.0,1093248.0,,,,,,,,119420289.0,,,,128286327.0,128286327.0,4276867.0,,,,,,,,,,,4381323.0,,4381323.0,,112904047.0,-4947093.0,,15948050.0,123905004.0,128286327.0,,128286327.0,12427879.0,,,,,551960.0,,,,1.0,12427880.0,,,,,,,,,814490.0,-10285500.0,,-9471010.0,,2956870.0,3824610.0,867740.0,12427880.0
2017,14707535,,,,,334812.0,,334812.0,75979.0,410791.0,,1444985.0,,,14296744,0.9721,,,,14296744,0.9721,,14296744,0.9721,1.11,1.11,12879950,12879950,339764.0,,339764.0,630432.0,,,,,,,,160952734.0,,,,161947536.0,161947536.0,661453.0,,,,,,,,,,,932330.0,,932330.0,30000000.0,111440185.0,-5098898.0,,24673919.0,161015206.0,161947536.0,,161947536.0,14296744.0,,,,,462820.0,,3518900.0,,-56874.0,14239870.0,,,,,,,,,-358860.0,-5665810.0,-1105000.0,-7129670.0,,7110200.0,14882720.0,7772520.0,14239870.0
2018,19828391,,,,,364258.0,,364258.0,75679.0,439937.0,,1588027.0,75.0,,19388529,0.9778,,,,19388454,0.9778,,19388454,0.9778,1.5,1.5,11875636,11875636,9121.0,,9121.0,1037113.0,,,,,,,,172667941.0,,,,173829037.0,173829037.0,510658.0,,,,,,,,,,,637036.0,,637036.0,30000000.0,110572758.0,32619243.0,,,173192001.0,173829037.0,,173829037.0,19388454.0,,,,,-406680.0,,272940.0,,-4.0,19388450.0,,,,,,,,,604490.0,-7776530.0,-39620.0,-7211660.0,,12176800.0,12516560.0,339760.0,19388450.0
2019,13202555,,,,,424445.0,,424445.0,79116.0,503561.0,,1825705.0,260.0,,12699254,0.9619,,,,12698994,0.9619,,12698994,0.9619,0.97,0.97,11468035,11468035,1214.0,,1214.0,3582525.0,,,,,,,,175259589.0,,,,178958488.0,178958488.0,124194.0,,,,,,,,,,,266400.0,,266400.0,30000000.0,111318726.0,37373362.0,,,178692088.0,178958488.0,,178958488.0,12698994.0,,,,,-2535420.0,,353940.0,,-4.0,12698990.0,,,,,,,,,745970.0,-7944880.0,,-7198910.0,,5500090.0,5509210.0,9120.0,12698990.0
2020,35690883,,,,,582628.0,,582628.0,,,,1750520.0,224.0,,35039540,0.9818,,,,35039316,0.9817,,35039316,0.9817,2.66,2.66,12580570,12580570,298.0,,298.0,1362545.0,,,,,,,,202584569.0,,,,203960425.0,203960425.0,133309.0,,,,,,,,,,,364737.0,,364737.0,30000000.0,113377712.0,60217976.0,,,203595688.0,203960425.0,,203960425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,38857993,,,,,390001.0,,390001.0,98138.0,488139.0,,1723394.0,946.0,,38370800,0.9875,,,,38369854,0.9874,,38369854,0.9874,3.35,3.35,11468035,11468035,64984.0,,64984.0,4081172.0,,,,,,,,225087353.0,,,,229345661.0,229345661.0,2280093.0,,,,,,,,,,,2617033.0,,2617033.0,30000000.0,117393340.0,79335288.0,,,226728628.0,229345661.0,,229345661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
