,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,6897000000,,,,,,,333000000.0,600000000.0,933000000.0,933000000.0,,,600000000.0,2115000000,0.3067,5964000000,0.8647,-4449000000.0,1515000000.0,0.2197,345000000.0,1170000000,0.1696,0.87,0.84,1347696246,1385526316,1204000000.0,775000000.0,1979000000.0,5951000000.0,,1665000000.0,9595000000.0,28082000000.0,669000000.0,,669000000.0,,,2362000000.0,31113000000.0,,40708000000.0,6497000000.0,,,,,6497000000.0,22808000000.0,,,1585000000.0,24393000000.0,,,30890000000.0,689000000.0,,4222000000.0,-42000000.0,,6084000000.0,36974000000.0,3734000000.0,40708000000.0,1170000000.0,600000000.0,146000000.0,,-418000000.0,,,,-418000000.0,-809000000.0,689000000.0,-9031000000.0,,-889000000.0,,783000000.0,-9137000000.0,,1328000000.0,,-258000000.0,7631000000.0,8701000000.0,,253000000.0,1204000000.0,951000000.0,-8342000000.0
2007,9343000000,5691000000.0,3652000000.0,0.3909,,,,464000000.0,1034000000.0,1498000000.0,7189000000.0,,,1034000000.0,1977000000,0.2116,2154000000,0.2305,-1211000000.0,943000000.0,0.1009,156000000.0,787000000,0.0842,0.56,0.55,1394291339,1428024194,1561000000.0,1352000000.0,2913000000.0,3801000000.0,,4435000000.0,11149000000.0,37790000000.0,1528000000.0,1773000000.0,3301000000.0,,,3357000000.0,44448000000.0,,55597000000.0,5212000000.0,161000000.0,,,4682000000.0,10055000000.0,31155000000.0,,,2617000000.0,33772000000.0,,,43827000000.0,870000000.0,,4867000000.0,445000000.0,,7514000000.0,51341000000.0,4256000000.0,55597000000.0,787000000.0,1034000000.0,200000000.0,,1472000000.0,,,,1472000000.0,-209000000.0,3284000000.0,-7621000000.0,,-528000000.0,115000000.0,636000000.0,-7398000000.0,,181000000.0,-221000000.0,-316000000.0,4827000000.0,4471000000.0,,357000000.0,1561000000.0,1204000000.0,-4337000000.0
2008,12868000000,8059000000.0,4809000000.0,0.3737,,,,640000000.0,1323000000.0,1963000000.0,10022000000.0,,1984000000.0,1330000000.0,4424000000,0.3438,2846000000,0.2212,-515000000.0,2331000000.0,0.1811,461000000.0,649000000,0.0504,0.46,0.45,1307475000,1331775000,1242000000.0,1677000000.0,2919000000.0,9371000000.0,,,12290000000.0,36375000000.0,2011000000.0,1632000000.0,3643000000.0,,,1303000000.0,41321000000.0,,53611000000.0,8903000000.0,,,,,8903000000.0,7386000000.0,,,25205000000.0,32591000000.0,,,41494000000.0,870000000.0,1278000000.0,4368000000.0,-770000000.0,42000000.0,5788000000.0,47282000000.0,6329000000.0,53611000000.0,649000000.0,1330000000.0,-194000000.0,,-279000000.0,,,,,61000000.0,1567000000.0,-1457000000.0,,-187000000.0,126000000.0,753000000.0,-765000000.0,-1522000000.0,,-266000000.0,-342000000.0,1009000000.0,-1121000000.0,,-319000000.0,1242000000.0,1561000000.0,110000000.0
2009,12082000000,7567000000.0,4515000000.0,0.3737,,,,393000000.0,1271000000.0,1664000000.0,9231000000.0,,1784000000.0,1275000000.0,3489000000,0.2888,2851000000,0.236,-856000000.0,1995000000.0,0.1651,-24000000.0,454000000,0.0376,0.32,0.32,1287450000,1305675000,1375000000.0,4297000000.0,5672000000.0,10401000000.0,,,16073000000.0,41664000000.0,2343000000.0,1822000000.0,4165000000.0,,,,45829000000.0,,61902000000.0,10017000000.0,,,,,10017000000.0,32987000000.0,,,11351000000.0,44338000000.0,,,54355000000.0,1144000000.0,1289000000.0,4451000000.0,605000000.0,58000000.0,7547000000.0,61902000000.0,,61902000000.0,454000000.0,1275000000.0,,,-519000000.0,,,,,-35000000.0,1175000000.0,-2386000000.0,,,,,-2386000000.0,-1069000000.0,2125000000.0,-4000000.0,-341000000.0,633000000.0,1344000000.0,,133000000.0,1375000000.0,1242000000.0,-1211000000.0
2010,13988000000,10564000000.0,3424000000.0,0.2448,,,,417000000.0,795000000.0,1212000000.0,11776000000.0,,1829000000.0,795000000.0,4218000000,0.3015,2212000000,0.1581,1123000000.0,3335000000.0,0.2384,140000000.0,1454000000,0.1039,1.07,1.04,1293525000,1366875000,1713000000.0,4419000000.0,6132000000.0,7869000000.0,5849000000.0,,19850000000.0,18148000000.0,2546000000.0,3805000000.0,6351000000.0,6629000000.0,1784000000.0,25369000000.0,58281000000.0,,78131000000.0,10334000000.0,2905000000.0,,,,13239000000.0,27461000000.0,,4970000000.0,3269000000.0,35700000000.0,,,48939000000.0,1658000000.0,12795000000.0,,,,14453000000.0,63392000000.0,14739000000.0,78131000000.0,1454000000.0,795000000.0,43000000.0,,-714000000.0,,,,,-124000000.0,1454000000.0,-546000000.0,218000000.0,-1063000000.0,,-513000000.0,-1904000000.0,-674000000.0,,,-817000000.0,2345000000.0,854000000.0,,404000000.0,1713000000.0,1309000000.0,908000000.0
2011,15921000000,11821000000.0,4100000000.0,0.2575,,,,481000000.0,1001000000.0,1482000000.0,13303000000.0,,2352000000.0,904000000.0,5624000000,0.3532,2618000000,0.1644,1467000000.0,4085000000.0,0.2566,411000000.0,1957000000,0.1229,1.33,1.28,1467750000,1523615917,2027000000.0,13174000000.0,15201000000.0,4149000000.0,6060000000.0,2574000000.0,27984000000.0,22832000000.0,2607000000.0,3968000000.0,6575000000.0,,2118000000.0,31521000000.0,63046000000.0,,91030000000.0,5342000000.0,3701000000.0,,,3924000000.0,12967000000.0,28415000000.0,,5817000000.0,6424000000.0,40656000000.0,,,53623000000.0,2140000000.0,,5990000000.0,7345000000.0,,18891000000.0,72514000000.0,18516000000.0,91030000000.0,1957000000.0,904000000.0,411000000.0,,-279000000.0,,,,,-2317000000.0,676000000.0,-2061000000.0,115000000.0,-1390000000.0,,359000000.0,-2977000000.0,,406000000.0,,-1064000000.0,3308000000.0,2650000000.0,-35000000.0,314000000.0,2027000000.0,1713000000.0,-1385000000.0
2012,18697000000,13909000000.0,4788000000.0,0.2561,,158000000.0,,158000000.0,1263000000.0,1421000000.0,15330000000.0,,2497000000.0,1263000000.0,5656000000,0.3025,3367000000,0.1801,-104000000.0,3263000000.0,0.1745,516000000.0,1380000000,0.0738,0.9,0.88,1537128713,1576142132,2844000000.0,380000000.0,3224000000.0,4372000000.0,6579000000.0,2573000000.0,16748000000.0,31114000000.0,2490000000.0,5764000000.0,8254000000.0,14420000000.0,1664000000.0,36444000000.0,91896000000.0,,108644000000.0,7183000000.0,6202000000.0,,,4416000000.0,17801000000.0,38557000000.0,,6419000000.0,425000000.0,45401000000.0,,,63202000000.0,4092000000.0,18160000000.0,,,,22252000000.0,85454000000.0,23190000000.0,108644000000.0,1380000000.0,1263000000.0,381000000.0,,-15000000.0,,,,,-1512000000.0,1497000000.0,-3544000000.0,-894000000.0,-1327000000.0,2215000000.0,-1012000000.0,-4562000000.0,-7642000000.0,54000000.0,-612000000.0,-469000000.0,12592000000.0,3923000000.0,-41000000.0,817000000.0,2844000000.0,2027000000.0,-2047000000.0
2013,20830000000,13928000000.0,6902000000.0,0.3313,,152000000.0,,152000000.0,1455000000.0,1607000000.0,15535000000.0,,2553000000.0,1455000000.0,6973000000,0.3348,5295000000,0.2542,-606000000.0,4689000000.0,0.2251,845000000.0,2120000000,0.1018,1.43,1.39,1485981308,1528846154,3663000000.0,942000000.0,4605000000.0,4299000000.0,6291000000.0,2367000000.0,17562000000.0,31019000000.0,1588000000.0,5044000000.0,6632000000.0,17282000000.0,1412000000.0,38838000000.0,95183000000.0,,112745000000.0,6344000000.0,8804000000.0,,,3972000000.0,19120000000.0,38058000000.0,,6164000000.0,1086000000.0,45308000000.0,,,64428000000.0,3889000000.0,17781000000.0,,,,21670000000.0,86098000000.0,26647000000.0,112745000000.0,2120000000.0,1455000000.0,686000000.0,,-539000000.0,,,,,-1444000000.0,2278000000.0,-1566000000.0,-743000000.0,-2745000000.0,1502000000.0,-489000000.0,-4041000000.0,-10288000000.0,85000000.0,-388000000.0,-541000000.0,13842000000.0,2710000000.0,-134000000.0,813000000.0,3663000000.0,2850000000.0,712000000.0
2014,18364000000,13118000000.0,5246000000.0,0.2857,,123000000.0,,123000000.0,1470000000.0,1593000000.0,14711000000.0,,2579000000.0,1470000000.0,8482000000,0.4619,3653000000,0.1989,2879000000.0,6532000000.0,0.3557,1323000000.0,3110000000,0.1694,2.13,2.08,1387575000,1425600000,3160000000.0,1234000000.0,4394000000.0,3110000000.0,5620000000.0,8096000000.0,21220000000.0,34617000000.0,1406000000.0,4327000000.0,5733000000.0,19967000000.0,1414000000.0,46529000000.0,108260000000.0,,129480000000.0,4510000000.0,5356000000.0,,,7317000000.0,17183000000.0,47412000000.0,,8097000000.0,3541000000.0,59050000000.0,,,76233000000.0,3549000000.0,20153000000.0,,,,23702000000.0,99935000000.0,29545000000.0,129480000000.0,3110000000.0,1470000000.0,1209000000.0,,-587000000.0,,,,,-2628000000.0,2574000000.0,-1098000000.0,-7012000000.0,-3877000000.0,3651000000.0,-1260000000.0,-9596000000.0,-11929000000.0,108000000.0,-331000000.0,-542000000.0,19327000000.0,6633000000.0,-114000000.0,-503000000.0,3160000000.0,3663000000.0,1476000000.0
2015,19913000000,14433000000.0,5480000000.0,0.2752,,106000000.0,,106000000.0,1695000000.0,1801000000.0,16234000000.0,,2820000000.0,1695000000.0,7052000000,0.3541,3679000000,0.1848,1186000000.0,4865000000.0,0.2443,196000000.0,2341000000,0.1176,1.55,1.51,1513577586,1553761062,2774000000.0,1194000000.0,3968000000.0,3384000000.0,5281000000.0,4702000000.0,17335000000.0,37273000000.0,2543000000.0,5170000000.0,7713000000.0,28178000000.0,1496000000.0,47519000000.0,122179000000.0,,139514000000.0,5050000000.0,11421000000.0,,,6838000000.0,23309000000.0,46862000000.0,,8785000000.0,3331000000.0,58978000000.0,,,82287000000.0,3739000000.0,21568000000.0,,,,25307000000.0,107594000000.0,31920000000.0,139514000000.0,2341000000.0,1695000000.0,64000000.0,,14000000.0,,,,,-1326000000.0,2788000000.0,-1114000000.0,-9759000000.0,-4589000000.0,2823000000.0,1575000000.0,-11064000000.0,-12750000000.0,1346000000.0,-424000000.0,-584000000.0,20634000000.0,8222000000.0,-332000000.0,-386000000.0,2774000000.0,3160000000.0,1674000000.0
2016,24411000000,17718000000.0,6693000000.0,0.2742,,92000000.0,,92000000.0,2020000000.0,2112000000.0,19830000000.0,,3233000000.0,2020000000.0,6559000000,0.2687,4581000000,0.1877,-1588000000.0,2993000000.0,0.1226,-345000000.0,1651000000,0.0676,1.05,1.03,1438500000,1464900000,4299000000.0,3229000000.0,7528000000.0,4294000000.0,5349000000.0,4884000000.0,22055000000.0,45346000000.0,3783000000.0,6073000000.0,9856000000.0,26448000000.0,1562000000.0,54559000000.0,137771000000.0,,159826000000.0,6028000000.0,8521000000.0,,,6014000000.0,20563000000.0,56370000000.0,,9640000000.0,3565000000.0,69575000000.0,,,90138000000.0,3954000000.0,22499000000.0,,,,26453000000.0,116591000000.0,43235000000.0,159826000000.0,1651000000.0,2020000000.0,-558000000.0,,-504000000.0,,,,,474000000.0,3083000000.0,-1472000000.0,-9269000000.0,-3747000000.0,3955000000.0,1976000000.0,-8557000000.0,-20776000000.0,14000000.0,-154000000.0,-633000000.0,28542000000.0,6993000000.0,6000000.0,1525000000.0,4299000000.0,2774000000.0,1611000000.0
2017,40786000000,32388000000.0,8398000000.0,0.2059,,95000000.0,,95000000.0,2345000000.0,2440000000.0,34828000000.0,,3608000000.0,2345000000.0,8028000000,0.1968,5958000000,0.1461,-794000000.0,5164000000.0,0.1266,613000000.0,1462000000,0.0358,0.91,0.89,1438200000,1470000000,5139000000.0,2568000000.0,7707000000.0,7209000000.0,6311000000.0,5979000000.0,27206000000.0,53005000000.0,5317000000.0,14242000000.0,19559000000.0,34226000000.0,1464000000.0,57260000000.0,165514000000.0,,192720000000.0,5158000000.0,10859000000.0,,,14231000000.0,30248000000.0,67530000000.0,,11409000000.0,3661000000.0,82600000000.0,,,112848000000.0,4192000000.0,24052000000.0,,,,28244000000.0,141092000000.0,51628000000.0,192720000000.0,1462000000.0,2345000000.0,327000000.0,,-1155000000.0,,,,,1026000000.0,4005000000.0,-1690000000.0,-9331000000.0,-4623000000.0,2843000000.0,1407000000.0,-11394000000.0,-22070000000.0,15000000.0,-131000000.0,-685000000.0,31056000000.0,8185000000.0,64000000.0,840000000.0,5139000000.0,4299000000.0,2315000000.0
2018,56771000000,45519000000.0,11252000000.0,0.1982,,104000000.0,,104000000.0,3102000000.0,3206000000.0,48725000000.0,,4854000000.0,3102000000.0,11292000000,0.1989,8046000000,0.1417,-806000000.0,7240000000.0,0.1275,-248000000.0,3584000000,0.0631,2.31,2.27,1436400000,1466100000,8390000000.0,3382000000.0,11772000000.0,9167000000.0,6989000000.0,9616000000.0,37544000000.0,67294000000.0,8815000000.0,18762000000.0,27577000000.0,36492000000.0,2732000000.0,84642000000.0,218737000000.0,,256281000000.0,6873000000.0,440000000.0,,,17488000000.0,24801000000.0,118218000000.0,,12236000000.0,3876000000.0,134330000000.0,,,159131000000.0,4168000000.0,25647000000.0,,,,29815000000.0,188946000000.0,67335000000.0,256281000000.0,3584000000.0,3102000000.0,-1109000000.0,,-1326000000.0,,,,,908000000.0,5159000000.0,-1962000000.0,-19330000000.0,-5288000000.0,4523000000.0,2224000000.0,-19833000000.0,-28346000000.0,11000000.0,-406000000.0,-726000000.0,47603000000.0,18136000000.0,-210000000.0,3251000000.0,8390000000.0,5139000000.0,3197000000.0
2019,67826000000,52728000000.0,15098000000.0,0.2226,,98000000.0,,98000000.0,4876000000.0,4974000000.0,57702000000.0,,7227000000.0,4876000000.0,15405000000,0.2271,10124000000,0.1493,-4275000000.0,5849000000.0,0.0862,495000000.0,2807000000,0.0414,1.77,1.73,1452900000,1488450000,6778000000.0,3605000000.0,10383000000.0,11129000000.0,10272000000.0,10733000000.0,42517000000.0,89264000000.0,14550000000.0,27710000000.0,42260000000.0,49561000000.0,3572000000.0,96795000000.0,281452000000.0,,323969000000.0,9583000000.0,5494000000.0,,,29690000000.0,44767000000.0,143375000000.0,,14849000000.0,4132000000.0,162356000000.0,,5494000000.0,207123000000.0,4145000000.0,30868000000.0,,,,35013000000.0,242136000000.0,81833000000.0,323969000000.0,2807000000.0,4876000000.0,-475000000.0,,-1000000000.0,,,,,120000000.0,6328000000.0,-3053000000.0,-32561000000.0,-10830000000.0,10850000000.0,-1080000000.0,-36674000000.0,-44015000000.0,13000000.0,-283000000.0,-772000000.0,73803000000.0,28746000000.0,-5000000.0,-1612000000.0,6778000000.0,8390000000.0,3275000000.0
2020,62752000000,47386000000.0,15366000000.0,0.2449,,101000000.0,,101000000.0,5791000000.0,5892000000.0,53278000000.0,,7213000000.0,5791000000.0,13707000000,0.2184,9474000000,0.151,-7930000000.0,1544000000.0,0.0246,837000000.0,-134000000,-0.0021,-0.09,-0.09,1511400000,1511400000,9933000000.0,,9933000000.0,24845000000.0,10360000000.0,,45138000000.0,100009000000.0,14714000000.0,24658000000.0,39372000000.0,56361000000.0,3338000000.0,99478000000.0,298558000000.0,,343696000000.0,53041000000.0,8223000000.0,,,-8223000000.0,53041000000.0,148401000000.0,,15913000000.0,3699000000.0,168013000000.0,,8223000000.0,221054000000.0,4145000000.0,31693000000.0,,818000000.0,-818000000.0,35838000000.0,256892000000.0,86804000000.0,343696000000.0,-134000000.0,5791000000.0,81000000.0,,-274000000.0,,,,,2877000000.0,8341000000.0,-4012000000.0,-3556000000.0,-25536000000.0,22557000000.0,-3326000000.0,-13873000000.0,-34349000000.0,17000000.0,-419000000.0,-867000000.0,44316000000.0,8698000000.0,-34000000.0,3155000000.0,9933000000.0,6778000000.0,4329000000.0
2021,75731000000,64000000000.0,11731000000.0,0.1549,,116000000.0,,116000000.0,,116000000.0,64116000000.0,,7604000000.0,6437000000.0,20331000000,0.2685,11615000000,0.1534,3097000000.0,14712000000.0,0.1943,2324000000.0,3966000000,0.0524,2.47,2.39,1536500000,1586900000,12694000000.0,6963000000.0,19657000000.0,16098000000.0,8557000000.0,11958000000.0,56270000000.0,115489000000.0,20227000000.0,30609000000.0,50836000000.0,55683000000.0,3340000000.0,109385000000.0,334733000000.0,,391003000000.0,29136000000.0,32791000000.0,,,3148000000.0,65075000000.0,143141000000.0,,20328000000.0,27718000000.0,191187000000.0,,,256262000000.0,4145000000.0,10538000000.0,17705000000.0,7404000000.0,6563000000.0,46355000000.0,302617000000.0,88386000000.0,391003000000.0,3966000000.0,6437000000.0,1210000000.0,,-3184000000.0,,,,,-555000000.0,7874000000.0,-6881000000.0,-10604000000.0,-35058000000.0,35622000000.0,-4124000000.0,-21045000000.0,-63860000000.0,23000000.0,-368000000.0,-1486000000.0,81952000000.0,16261000000.0,-122000000.0,2761000000.0,12694000000.0,9933000000.0,993000000.0
