,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,140203000,,,,,58939000.0,,58939000.0,,,,106992000,3172000,5806000.0,60084000,0.4286,,,,51106000,0.3645,16265000,34841000,0.2485,10.52,10.52,3312920,3312920,62129000.0,,62129000.0,,,,,41961000.0,,,,1553675000.0,,,,2870174000.0,2870174000.0,,,,,,,1030000.0,,,,1030000.0,2426936000.0,9000.0,2425906000.0,,32981000.0,355495000.0,15792000.0,,444268000.0,2870174000.0,,2870174000.0,34841000.0,5806000.0,-41000.0,,2575000.0,,,,,6767000.0,49948000.0,-3565000.0,,-854325000.0,627163000.0,68919000.0,-161808000.0,-609000.0,,-3585000.0,-16558000.0,120472000.0,99720000.0,,-12140000.0,62129000.0,74269000.0,46383000.0
2012,129467000,,,,,57712000.0,,57712000.0,,,,107738000,2360000,5444000.0,68318000,0.5277,60514000.0,0.4674,,60514000,0.4674,20477000,40037000,0.3092,12.25,12.25,3268060,3268060,118506000.0,1543451000.0,1661957000.0,,,,,43645000.0,,,,1543451000.0,,,,3015615000.0,3015615000.0,,,,,,,772000.0,,,,772000.0,2556264000.0,221000.0,2555492000.0,,32486000.0,371851000.0,15786000.0,,460123000.0,3015615000.0,,3015615000.0,40037000.0,5444000.0,1868000.0,,3068000.0,,,,,-1538000.0,48879000.0,-4875000.0,,-840446000.0,841713000.0,-92515000.0,-96123000.0,-594000.0,,-7849000.0,-16327000.0,128391000.0,103621000.0,,56377000.0,118506000.0,62129000.0,44004000.0
2013,121195000,,,,,60565000.0,,60565000.0,,,,101477000,1775000,5427000.0,55065000,0.4544,47863000.0,0.3949,,47863000,0.3949,15551000,32312000,0.2666,9.98,9.98,3237530,3237530,93083000.0,1610395000.0,1703478000.0,,,,,48405000.0,,,,1610395000.0,,,,3102790000.0,3102790000.0,,,,,,,236000.0,,,,236000.0,2650490000.0,168000.0,2650254000.0,,32236000.0,383858000.0,-3558000.0,,452536000.0,3102790000.0,,3102790000.0,32312000.0,5427000.0,-23000.0,,730000.0,,,,,28392000.0,66838000.0,-7885000.0,,-630387000.0,519961000.0,-52545000.0,-170856000.0,-574000.0,,-4373000.0,-16182000.0,99724000.0,78595000.0,,-25423000.0,93083000.0,118506000.0,58953000.0
2014,125479000,,,,,62772000.0,,62772000.0,,,,105065000,1724000,5698000.0,55216000,0.44,47794000.0,0.3809,,47794000,0.3809,15199000,32595000,0.2598,10.14,10.14,3215440,3215440,95391000.0,1743439000.0,1838830000.0,,,,,43712000.0,,,,1743439000.0,,,,3312170000.0,3312170000.0,,,,,,,115000.0,,,,115000.0,2840462000.0,115000.0,2840347000.0,,32052000.0,397359000.0,2412000.0,,471823000.0,3312170000.0,,3312170000.0,32595000.0,5698000.0,-256000.0,,727000.0,,,,,12382000.0,51146000.0,-3410000.0,,-535779000.0,402170000.0,-81485000.0,-218504000.0,-126000.0,,-3197000.0,-16081000.0,189070000.0,169666000.0,,2308000.0,95391000.0,93083000.0,47736000.0
2015,136887000,,,,,50756000.0,,50756000.0,,,,116028000,1771000,5737000.0,60403000,0.4413,52895000.0,0.3864,,52895000,0.3864,16770000,36125000,0.2639,11.3,11.3,3196330,3196330,81278000.0,1832601000.0,1913879000.0,,,,,50259000.0,,,,1832601000.0,,,,3569426000.0,3569426000.0,,,,,,,62000.0,,,,62000.0,3080923000.0,62000.0,3080861000.0,,31843000.0,414555000.0,2167000.0,,488565000.0,3569426000.0,,3569426000.0,36125000.0,5737000.0,-181000.0,,-1363000.0,,,,,15162000.0,55480000.0,-10965000.0,,-659992000.0,558406000.0,-177803000.0,-290354000.0,-53000.0,,-3165000.0,-15973000.0,239952000.0,220761000.0,,-14113000.0,81278000.0,95391000.0,44515000.0
2016,146313000,,,,,51533000.0,,51533000.0,,,,123051000,1808000,5522000.0,69084000,0.4722,,,,61754000,0.4221,20362000,41392000,0.2829,13.04,13.04,3175440,3175440,79127000.0,1745429000.0,1824556000.0,,,,,49236000.0,,,,1745429000.0,,,,3609848000.0,3609848000.0,,,,,,,,,,,,3117113000.0,,3117113000.0,,31714000.0,427264000.0,-6243000.0,,492735000.0,3609848000.0,,3609848000.0,41392000.0,5522000.0,-624000.0,,-1783000.0,,,,,15334000.0,59841000.0,-2708000.0,,-507161000.0,567663000.0,-125102000.0,-67308000.0,-53000.0,,-1835000.0,-26977000.0,34181000.0,5316000.0,,-2151000.0,79127000.0,81278000.0,57133000.0
2017,146599000,,,,,52793000.0,,52793000.0,,,,128952000,3588000,5229000.0,70368000,0.48,,,,61551000,0.4199,25124000,36427000,0.2485,11.49,11.49,3171130,3171130,134051000.0,1590444000.0,1724495000.0,9988000.0,,,,49501000.0,,,,1590444000.0,,,,3653142000.0,3653142000.0,19088000.0,,,,,,,,,,,3156265000.0,,3156265000.0,,31708000.0,433335000.0,-8166000.0,,496877000.0,3653142000.0,,3653142000.0,36427000.0,5229000.0,3004000.0,,-498000.0,,,,,14282000.0,58444000.0,-3602000.0,,-215837000.0,365468000.0,-136912000.0,9117000.0,-68000.0,,-98000.0,-31711000.0,19240000.0,-12637000.0,,54924000.0,134051000.0,79127000.0,54842000.0
2018,156149000,,,,,55186000.0,,55186000.0,,,,143073000,11254000,4876000.0,86873000,0.5563,,,,70743000,0.453,16641000,54102000,0.3465,17.07,17.07,3169582,3169582,108557000.0,1597992000.0,1706549000.0,,,,,46673000.0,,,,1597992000.0,,,,3753466000.0,3753466000.0,3622000.0,,,,,,,,,,,3246615000.0,,3246615000.0,,31686000.0,450848000.0,-15683000.0,,506851000.0,3753466000.0,,3753466000.0,54102000.0,4876000.0,1995000.0,,1090000.0,,,,,5933000.0,67996000.0,-3778000.0,,-406340000.0,376820000.0,-127941000.0,-161239000.0,-72000.0,,-477000.0,-36134000.0,104432000.0,67749000.0,,-25494000.0,108557000.0,134051000.0,64218000.0
2019,157924000,,,,,56698000.0,,56698000.0,,,,152044000,15203000,5011000.0,94232000,0.5967,,,,74018000,0.4687,18373000,55645000,0.3524,17.56,17.56,3168566,3168566,127657000.0,1588721000.0,1716378000.0,,,,,49011000.0,,,,1588721000.0,,,,3808254000.0,3808254000.0,,,,,,,,,,,,3260572000.0,,3260572000.0,,31675000.0,460132000.0,15875000.0,,547682000.0,3808254000.0,,3808254000.0,55645000.0,5011000.0,163000.0,,-2933000.0,,,,,7711000.0,65597000.0,-6171000.0,,-431655000.0,479899000.0,-60499000.0,-18426000.0,-71000.0,,-269000.0,-45628000.0,17897000.0,-28071000.0,,19100000.0,127657000.0,108557000.0,59426000.0
2020,168706000,,,,,63306000.0,,63306000.0,,,,148677000,3911000,5274000.0,86327000,0.5117,,,,77142000,0.4573,19607000,57535000,0.341,18.17,18.17,3166929,3166929,532379000.0,1870814000.0,2403193000.0,,,,,47680000.0,,,,1870814000.0,,,,4695315000.0,4695315000.0,,,,,,,,,,,,4108726000.0,,4108726000.0,,31669000.0,466851000.0,48069000.0,,586589000.0,4695315000.0,,4695315000.0,57535000.0,5274000.0,-1574000.0,,-2310000.0,,,,,5985000.0,64910000.0,-3106000.0,,-1045866000.0,802640000.0,-198687000.0,-445019000.0,-30172000.0,,-152000.0,-50670000.0,865825000.0,784831000.0,,404722000.0,532379000.0,127657000.0,61804000.0
