,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,,,,,,,,,,,,,,6770000.0,,,,,,,,,,,,,2898863,2898863,26500000,,26500000,32600000,132400000,2800000,194300000,179700000,,,,,,7700000,187400000,,381700000,36100000.0,5600000,,,19700000,61400000,221500000,,11500000.0,,233000000,,,294400000,,,84500000,-106900000,109700000,87300000,381700000,,381700000,,6770000.0,450000.0,,70100000.0,-13900000.0,-39900000.0,-4300000.0,132900000.0,-104400000.0,-27080000.0,-26970000.0,,,,-16310000.0,-43280000.0,,,,-10000.0,94580000.0,94570000.0,,24210000.0,26510000.0,2300000.0,-54050000.0
1996,508000000.0,429000000.0,79000000.0,0.1555,,31600000.0,,31600000.0,23600000.0,55200000.0,484200000.0,,,23600000.0,8400000.0,0.0165,23800000.0,0.0469,-39000000.0,-15200000.0,-0.0299,-5100000.0,-10100000.0,-0.0199,-1.81,-1.81,5621991,5621991,1300000,,1300000,51100000,229800000,17400000,299600000,222700000,,,,,,1600000,224300000,,523900000,48900000.0,113700000,,,28300000,190900000,226500000,,11400000.0,4200000.0,242100000,,,433000000,,,77100000,-126300000,140100000,90900000,523900000,,523900000,-10100000.0,23600000.0,-2200000.0,,-92900000.0,,-91600000.0,,108700000.0,-4500000.0,-86100000.0,-67900000.0,,,,9800000.0,-58100000.0,,,,,119000000.0,119000000.0,,119000000.0,,26500000.0,-154000000.0
1997,730100000.0,643000000.0,87100000.0,0.1193,,28600000.0,,28600000.0,26300000.0,54900000.0,697900000.0,,,26300000.0,38000000.0,0.052,32200000.0,0.0441,-20500000.0,11700000.0,0.016,4200000.0,7500000.0,0.0103,1.27,1.25,5905512,6000000,1600000,,1600000,36500000,158200000,10500000,206800000,207400000,,,,,,1800000,209200000,,416000000,24400000.0,27500000,,,26200000,78100000,224100000,,15800000.0,4300000.0,244200000,,,322300000,,,84700000,-148400000,157400000,93700000,416000000,,416000000,7500000.0,26300000.0,-1900000.0,,66200000.0,,71600000.0,,128700000.0,-8300000.0,89800000.0,-11700000.0,,,,18300000.0,6600000.0,,,,,-96100000.0,-96100000.0,,-96100000.0,,1300000.0,78100000.0
1998,703200000.0,621000000.0,82200000.0,0.1169,,35100000.0,,35100000.0,28800000.0,63900000.0,684900000.0,,,28800000.0,20400000.0,0.029,18300000.0,0.026,-26700000.0,-8400000.0,-0.0119,-3300000.0,-5100000.0,-0.0073,-0.87,-0.87,5862069,5862069,4100000,,4100000,48600000,194000000,7200000,253900000,218400000,,,,,,2600000,221000000,,474900000,46500000.0,73900000,,,21200000,141600000,227800000,,7600000.0,8800000.0,244200000,,,385800000,,,79500000,-175300000,184900000,89100000,474900000,,474900000,-5100000.0,28800000.0,-6200000.0,,4100000.0,,-7200000.0,,112300000.0,,21600000.0,-69200000.0,,,,,-69200000.0,,,,-100000.0,50200000.0,50100000.0,,50100000.0,,1600000.0,-47600000.0
1999,576200000.0,511100000.0,65100000.0,0.113,,18800000.0,,18800000.0,27600000.0,46400000.0,557500000.0,,,27600000.0,33400000.0,0.058,18700000.0,0.0325,-16700000.0,2000000.0,0.0035,600000.0,5200000.0,0.009,0.85,0.61,6117647,6117647,31000000,,31000000,35700000,152600000,4200000,223500000,178700000,,,,,,2700000,181400000,,404900000,27000000.0,7800000,,,21300000,56100000,187900000,,6900000.0,9400000.0,204200000,,,260300000,,,84600000,-163600000,223600000,144600000,404900000,,404900000,5200000.0,27600000.0,,,14900000.0,,7200000.0,,167400000.0,-20700000.0,27000000.0,-9500000.0,,,,65700000.0,56200000.0,,,,,-56300000.0,-56300000.0,,-56300000.0,,4100000.0,17500000.0
2000,604956000.0,534294000.0,70662000.0,0.1168,,22819000.0,,22819000.0,23554000.0,46373000.0,580667000.0,,,23554000.0,30442000.0,0.0503,24289000.0,0.0402,-17401000.0,6888000.0,0.0114,2568000.0,4320000.0,0.0071,0.66,0.42,6545455,8000000,11348000,,11348000,31702000,203173000,5340000,251563000,179146000,,,,,,7831000,186977000,,438540000,48699000.0,8214000,,,25678000,82591000,189968000,,8383000.0,8599000.0,206950000,,,289541000,,2822000.0,88887000,-185533000,242823000,148999000,438540000,,438540000,4320000.0,23554000.0,-87000.0,,20543000.0,,-6961000.0,,168972000.0,1254000.0,49584000.0,-19875000.0,-43481000.0,,,-3377000.0,-66733000.0,,,,-23000.0,-2483000.0,-2506000.0,,-19655000.0,11348000.0,31003000.0,29709000.0
2001,674300000.0,606405000.0,67895000.0,0.1007,,24338000.0,,24338000.0,23733000.0,48071000.0,654476000.0,,,23733000.0,24895000.0,0.0369,19824000.0,0.0294,-18662000.0,1162000.0,0.0017,349000.0,813000.0,0.0012,0.12,0.08,5941667,5941667,5391000,,5391000,31510000,229170000,6910000,272981000,167450000,,,,,,3802000,171252000,,444233000,39726000.0,43122000,,,26766000,109614000,164251000,,6382000.0,14227000.0,184860000,,,294474000,,2825000.0,89677000,-191693000,248950000,149759000,444233000,,444233000,813000.0,23733000.0,-2071000.0,,-38130000.0,,-25997000.0,,163367000.0,971000.0,-14684000.0,-15395000.0,,,,7841000.0,-7554000.0,,,,-23000.0,16304000.0,16281000.0,,-5957000.0,5391000.0,11348000.0,-30079000.0
2002,651075000.0,609574000.0,41501000.0,0.0637,,21095000.0,,21095000.0,,21095000.0,630669000.0,,,24546000.0,26500000.0,0.0407,20406000.0,0.0313,-18452000.0,1954000.0,0.003,814000.0,1140000.0,0.0018,0.17,0.11,6705882,6705882,24973000,,24973000,32035000,181835000,6643000,245486000,155189000,,,,,,2901000,158090000,,403576000,33979000.0,22823000,,,25078000,81880000,149430000,,7308000.0,13835000.0,170573000,,,252453000,,2827000.0,90794000,-215103000,272605000,151123000,403576000,,403576000,1140000.0,24546000.0,969000.0,,39126000.0,,47335000.0,,163606000.0,1011000.0,66792000.0,-13423000.0,,,,1764000.0,-11659000.0,,,,-23000.0,-35528000.0,-35551000.0,,19582000.0,24973000.0,5391000.0,53369000.0
2003,644379000.0,590079000.0,54300000.0,0.0843,,,,21265000.0,,21265000.0,611344000.0,,,22597000.0,37156000.0,0.0577,33035000.0,0.0513,-18476000.0,14559000.0,0.0226,5509000.0,9050000.0,0.014,1.37,0.88,6589051,6589051,64984000,,64984000,31799000,141649000,5269000,243701000,132969000,,,,,,2870000,135839000,,379540000,22730000.0,22987000,,,25602000,71319000,127107000,,9023000.0,12727000.0,148857000,,,220176000,41656000.0,2849000.0,99821000,-226147000,241185000,159364000,379540000,,379540000,9050000.0,22597000.0,3520000.0,,28887000.0,,40186000.0,,172382000.0,4717000.0,68771000.0,-6832000.0,,,,677000.0,-6155000.0,,,,-23000.0,-22581000.0,-22604000.0,,40011000.0,64984000.0,24973000.0,61939000.0
2004,887756000.0,816090000.0,71666000.0,0.0807,,,,35190000.0,,35190000.0,851280000.0,,,29393000.0,49941000.0,0.0563,36476000.0,0.0411,-15928000.0,20548000.0,0.0231,7607000.0,12941000.0,0.0146,1.18,1.17,10911000,10978000,4570000,4465000.0,9035000,46180000,270283000,22095000,347593000,181907000,,,,,,4403000,186310000,,533903000,37362000.0,79914000,,,42553000,159829000,154428000,,15048000.0,14349000.0,183825000,,6559000.0,343654000,56338000.0,2859000.0,112739000,-252870000,271183000,190249000,533903000,,533903000,12941000.0,29393000.0,1107000.0,,-41612000.0,,-41122000.0,,187764000.0,-207000.0,1622000.0,-23109000.0,-114172000.0,,,51368000.0,-85913000.0,,,,-23000.0,23900000.0,23877000.0,,-60414000.0,4570000.0,64984000.0,-21487000.0
2005,864274000.0,800002000.0,64272000.0,0.0744,,,,31726000.0,,31726000.0,831728000.0,,,29178000.0,41211000.0,0.0477,24868000.0,0.0288,-12835000.0,12033000.0,0.0139,4126000.0,7907000.0,0.0091,0.71,0.7,11126000,11193000,5179000,,5179000,43664000,294470000,15511000,358824000,163290000,,,,,,2381000,165671000,,524495000,38719000.0,76404000,,,38271000,153394000,148318000,,11125000.0,15849000.0,175292000,,5807000.0,328686000,56335000.0,2859000.0,120623000,-265847000,281839000,195809000,524495000,,524495000,7907000.0,29178000.0,-1552000.0,,-18731000.0,,-24187000.0,,205430000.0,1204000.0,18006000.0,-14415000.0,,,,6233000.0,-8182000.0,,,,-23000.0,-9192000.0,-9215000.0,,609000.0,5179000.0,4570000.0,3591000.0
2006,883823000.0,796224000.0,87599000.0,0.0991,,,,33322000.0,,33322000.0,829546000.0,,,23793000.0,59251000.0,0.067,52357000.0,0.0592,-16899000.0,35458000.0,0.0401,13465000.0,21993000.0,0.0249,1.97,1.96,6826396,6861224,6046000,,6046000,46618000,307292000,9936000,369892000,148501000,,,,,,5273000,153774000,,523666000,35163000.0,66817000,,,38402000,140382000,138813000,,7538000.0,19154000.0,165505000,,3773000.0,305887000,54486000.0,2890000.0,142593000,-257048000,274858000,217779000,523666000,,523666000,21993000.0,23793000.0,-4344000.0,,-10713000.0,,-12822000.0,,229510000.0,1115000.0,31844000.0,-11906000.0,,,,1215000.0,-10691000.0,,,,-23000.0,-20263000.0,-20286000.0,,867000.0,6046000.0,5179000.0,19938000.0
2007,1024853000.0,905207000.0,119646000.0,0.1167,,,,57988000.0,,57988000.0,963195000.0,,,22881000.0,67823000.0,0.0662,60945000.0,0.0595,-16003000.0,44942000.0,0.0439,12875000.0,32067000.0,0.0313,2.65,2.63,7344528,7400380,8552000,,8552000,55500000,380487000,6900000,451439000,172235000,,,,,,3041000,175276000,,626715000,58615000.0,10033000,,,48336000,116984000,210395000,,4120000.0,21645000.0,236160000,,,353144000,69619000.0,3075000.0,173853000,-1000000,28024000,273571000,626715000,,626715000,32067000.0,22881000.0,-2451000.0,,22666000.0,,24813000.0,,334455000.0,-4933000.0,70230000.0,-21627000.0,-21336000.0,,,32227000.0,-10736000.0,,,,-23000.0,-56965000.0,-56988000.0,,2506000.0,8552000.0,6046000.0,48603000.0
2008,1080724000.0,986458000.0,94266000.0,0.0872,61147000.0,,,,,61147000.0,1047605000.0,,,22669000.0,37379000.0,0.0346,32622000.0,0.0302,-17912000.0,14710000.0,0.0136,6691000.0,8019000.0,0.0074,0.66,0.65,7578000,7645000,10322000,,10322000,62012000,395739000,17407000,485480000,183051000,,,,,1196000.0,2346000,186593000,,672073000,49400000.0,10160000,,,55818000,115378000,250039000,,,27226000.0,277265000,,,392643000,69448000.0,3079000.0,182071000,-4000000,28832000,279430000,672073000,,672073000,8019000.0,22669000.0,-74000.0,,-37060000.0,,-15252000.0,,370102000.0,214000.0,-6232000.0,-32853000.0,,,,508000.0,-32345000.0,,,,-23000.0,40370000.0,40347000.0,,1770000.0,10322000.0,8552000.0,-39085000.0
2009,1280684000.0,1161137000.0,119547000.0,0.0933,,,,69836000.0,624000.0,70460000.0,1231597000.0,14000.0,14117000.0,22026000.0,70228000.0,0.0548,48188000.0,0.0376,-14103000.0,34085000.0,0.0266,15320000.0,18765000.0,0.0147,1.54,1.53,7587000,7654000,5849000,,5849000,76713000,392955000,12415000,487932000,179245000,,,,,,8428000,187673000,,675605000,60019000.0,38949000,,,56882000,155850000,191853000,,,45477000.0,237330000,,,393180000,69403000.0,3080000.0,200813000,-19000000,28129000,282425000,675605000,,675605000,18765000.0,22026000.0,4680000.0,,1132000.0,-14701000.0,2731000.0,,332082000.0,676000.0,47279000.0,-23198000.0,,,,611000.0,-22587000.0,-471712000.0,,-257000.0,-23000.0,442827000.0,-29165000.0,,-4473000.0,5849000.0,10322000.0,24081000.0
2010,1280110000.0,1129823000.0,150287000.0,0.1174,,,,65133000.0,156000.0,65289000.0,1195112000.0,2000.0,9640000.0,22415000.0,107415000.0,0.0839,84998000.0,0.0664,-9638000.0,75360000.0,0.0589,26949000.0,48411000.0,0.0378,3.98,3.96,9887000,9957000,7421000,,7421000,73460000,446464000,12882000,540227000,178113000,,,,,,993000,179106000,,719333000,67674000.0,6356000,,,61587000,135617000,207924000,,3085000.0,37697000.0,248706000,,,384323000,31325000.0,3861000.0,249201000,-15000000,65623000,335010000,719333000,,719333000,48411000.0,22415000.0,4247000.0,,-37114000.0,3253000.0,-53509000.0,,404610000.0,153000.0,38112000.0,-20783000.0,,,,168000.0,-20615000.0,-432249000.0,,,-23000.0,416347000.0,-15925000.0,,1572000.0,7421000.0,5849000.0,17329000.0
2011,1194612000.0,1101387000.0,93225000.0,0.078,,,,60421000.0,-844000.0,59577000.0,1160964000.0,1000.0,8828000.0,22581000.0,54876000.0,0.0459,32294000.0,0.027,-8827000.0,23467000.0,0.0196,5796000.0,17671000.0,0.0148,1.45,1.45,11564000,11636000,4762000,,4762000,78536000,455236000,17733000,556267000,188012000,,,,,,429000,188441000,,744708000,64369000.0,142559000,,,54627000,261555000,90060000,,3177000.0,36084000.0,129321000,,,390876000,6325000.0,4118000.0,266849000,-14000000,90540000,353832000,744708000,,744708000,17671000.0,22581000.0,1717000.0,,-25147000.0,-1661000.0,1519000.0,,294712000.0,142000.0,16964000.0,-19473000.0,-20348000.0,,,1245000.0,-38576000.0,-325416000.0,,,-23000.0,344392000.0,18953000.0,,-2659000.0,4762000.0,7421000.0,-2509000.0
2012,1261821000.0,1169002000.0,92819000.0,0.0736,,,,67971000.0,-814000.0,67157000.0,1236159000.0,707000.0,8809000.0,22691000.0,49021000.0,0.0388,25623000.0,0.0203,-8102000.0,17521000.0,0.0139,6265000.0,11256000.0,0.0089,0.93,0.92,11727000,11799000,9420000,,9420000,87421000,432433000,13976000,543250000,192825000,,,,,403000.0,1558000,194786000,,738036000,61074000.0,7336000,,,49758000,118168000,226873000,,,38322000.0,265195000,,,383363000,6268000.0,2938000.0,278082000,-23000000,90385000,354673000,738036000,,738036000,11256000.0,22691000.0,1368000.0,,7381000.0,1431000.0,22803000.0,,425082000.0,-814000.0,41882000.0,-27425000.0,,-10000000.0,,1042000.0,-36383000.0,-415766000.0,,-1178000.0,-23000.0,416126000.0,-841000.0,,4658000.0,9420000.0,4762000.0,14457000.0
2013,1276297000.0,1134985000.0,141312000.0,0.1107,,,,68852000.0,-1971000.0,66881000.0,1201866000.0,179000.0,7665000.0,23251000.0,94364000.0,0.0739,70934000.0,0.0556,-7486000.0,63448000.0,0.0497,22035000.0,41413000.0,0.0324,3.59,3.57,11147000,11219000,14104000,,14104000,82933000,479730000,34699000,611466000,188407000,,,,,2097000.0,1179000,191683000,,803149000,72128000.0,40170000,,,52269000,164567000,230016000,,,41400000.0,271416000,,,435983000,5422000.0,2955000.0,319472000,-23000000,62317000,367166000,803149000,,803149000,41413000.0,23251000.0,-2950000.0,,-31954000.0,-208000.0,-20134000.0,210000.0,4416000.0,1216000.0,30976000.0,-16371000.0,-5016000.0,,,10370000.0,-11017000.0,-544047000.0,,-29769000.0,-23000.0,558564000.0,-15275000.0,,4684000.0,14104000.0,9420000.0,14605000.0
2014,1340208000.0,1249245000.0,90963000.0,0.0679,,,,70129000.0,-3271000.0,66858000.0,1316103000.0,4000.0,6266000.0,23281000.0,46889000.0,0.035,23604000.0,0.0176,-6262000.0,17342000.0,0.0129,3563000.0,13779000.0,0.0103,1.24,1.23,10747000,10819000,13839000,,13839000,76964000,451250000,42006000,584059000,183917000,,,,,,877000,184794000,,768853000,71219000.0,14532000,,,45537000,131288000,216239000,,339000.0,27355000.0,243933000,,,375221000,5332000.0,2958000.0,333228000,-11000000,63114000,393632000,768853000,,768853000,13779000.0,23281000.0,-3798000.0,,24611000.0,1276000.0,28320000.0,6497000.0,-3187000.0,176000.0,58049000.0,-19448000.0,,,,998000.0,-18450000.0,-445642000.0,,-674000.0,-23000.0,406475000.0,-39864000.0,,-265000.0,13839000.0,14104000.0,38601000.0
