,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,98985000,101406000,154000000.0,,154000000.0,277800000.0,311200000.0,26000000.0,769000000.0,554500000.0,,313300000.0,313300000.0,,9000000.0,11600000.0,888400000.0,,1657400000.0,126900000.0,5900000.0,32800000.0,,148100000.0,280900000.0,421400000.0,,19100000.0,183700000.0,624200000.0,,,905100000.0,,100000.0,241500000.0,-57000000.0,567700000.0,752300000.0,1657400000.0,,1657400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1832000000.0,1568000000.0,264000000.0,0.1441,,239000000.0,,239000000.0,,239000000.0,1807000000.0,,51000000.0,,1060000000.0,0.5786,25000000.0,0.0136,983000000.0,1008000000.0,0.5502,-125000000.0,1134000000.0,0.619,11.37,11.1,98985000,101406000,716000000.0,,716000000.0,391000000.0,914000000.0,152000000.0,2173000000.0,2862000000.0,,326000000.0,326000000.0,,91000000.0,59000000.0,3338000000.0,,5511000000.0,189000000.0,40000000.0,82000000.0,,238000000.0,467000000.0,1605000000.0,,222000000.0,335000000.0,2162000000.0,,,2629000000.0,,1000000.0,1314000000.0,-95000000.0,1429000000.0,2649000000.0,5278000000.0,233000000.0,5511000000.0,1134000000.0,,-162000000.0,31000000.0,-225000000.0,83000000.0,-222000000.0,-107000000.0,3000000.0,-660000000.0,118000000.0,-166000000.0,114000000.0,,,-166000000.0,-52000000.0,-585000000.0,,-341000000.0,-61000000.0,1477000000.0,490000000.0,6000000.0,562000000.0,716000000.0,154000000.0,-48000000.0
2013,1922000000.0,1732000000.0,190000000.0,0.0989,,187000000.0,,187000000.0,,187000000.0,1919000000.0,8000000.0,117000000.0,,20000000.0,0.0104,3000000.0,0.0016,-64000000.0,-61000000.0,-0.0317,29000000.0,-126000000.0,-0.0656,-1.11,-1.11,113416000,113416000,1478000000.0,,1478000000.0,308000000.0,759000000.0,108000000.0,2653000000.0,2474000000.0,,300000000.0,300000000.0,,192000000.0,80000000.0,3046000000.0,,5699000000.0,164000000.0,18000000.0,72000000.0,,181000000.0,363000000.0,2395000000.0,,204000000.0,300000000.0,2899000000.0,,,3262000000.0,,1000000.0,1073000000.0,-284000000.0,1448000000.0,2238000000.0,5500000000.0,199000000.0,5699000000.0,-126000000.0,,33000000.0,17000000.0,89000000.0,58000000.0,75000000.0,-11000000.0,9000000.0,324000000.0,337000000.0,-172000000.0,,,,-171000000.0,-171000000.0,-189000000.0,,,-115000000.0,918000000.0,614000000.0,-18000000.0,762000000.0,1478000000.0,716000000.0,165000000.0
2014,1737000000.0,1530000000.0,207000000.0,0.1192,,192000000.0,,192000000.0,,192000000.0,1722000000.0,13000000.0,121000000.0,,-38000000.0,-0.0219,15000000.0,0.0086,-164000000.0,-149000000.0,-0.0858,268000000.0,-427000000.0,-0.2458,-3.74,-3.74,114281000,114281000,1279000000.0,,1279000000.0,277000000.0,770000000.0,55000000.0,2381000000.0,2285000000.0,,272000000.0,272000000.0,,9000000.0,118000000.0,2684000000.0,,5065000000.0,160000000.0,18000000.0,69000000.0,,188000000.0,366000000.0,2375000000.0,,204000000.0,332000000.0,2911000000.0,,,3277000000.0,,1000000.0,529000000.0,-396000000.0,1476000000.0,1610000000.0,4887000000.0,178000000.0,5065000000.0,-427000000.0,,237000000.0,22000000.0,-31000000.0,23000000.0,-101000000.0,22000000.0,-4000000.0,340000000.0,141000000.0,-187000000.0,,,,-187000000.0,-187000000.0,-20000000.0,,,-116000000.0,4000000.0,-132000000.0,-21000000.0,-199000000.0,1279000000.0,1478000000.0,-46000000.0
2015,2112000000.0,1992000000.0,120000000.0,0.0568,,217000000.0,,217000000.0,,217000000.0,2209000000.0,7000000.0,154000000.0,,-123000000.0,-0.0582,-118000000.0,-0.0559,-148000000.0,-266000000.0,-0.1259,41000000.0,-318000000.0,-0.1506,-2.75,-2.75,115566000,115566000,229000000.0,,229000000.0,391000000.0,630000000.0,51000000.0,1301000000.0,3447000000.0,,244000000.0,244000000.0,,,80000000.0,3771000000.0,,5072000000.0,159000000.0,166000000.0,54000000.0,,223000000.0,548000000.0,2955000000.0,,143000000.0,316000000.0,3414000000.0,,,3962000000.0,,1000000.0,93000000.0,-596000000.0,1500000000.0,998000000.0,4960000000.0,112000000.0,5072000000.0,-318000000.0,,,22000000.0,199000000.0,20000000.0,157000000.0,-12000000.0,-4000000.0,313000000.0,216000000.0,-191000000.0,-1650000000.0,,,-190000000.0,-1840000000.0,-18000000.0,,,-117000000.0,738000000.0,603000000.0,-26000000.0,-1047000000.0,229000000.0,1276000000.0,25000000.0
2016,2093000000.0,1846000000.0,247000000.0,0.118,,210000000.0,,210000000.0,,210000000.0,2056000000.0,3000000.0,170000000.0,,-4000000.0,-0.0019,36000000.0,0.0172,-209000000.0,-173000000.0,-0.0827,-115000000.0,-59000000.0,-0.0282,-0.5,-0.5,116161000,116161000,248000000.0,,248000000.0,421000000.0,532000000.0,52000000.0,1253000000.0,3438000000.0,,223000000.0,223000000.0,,,36000000.0,3697000000.0,,4950000000.0,181000000.0,166000000.0,11000000.0,,175000000.0,522000000.0,2888000000.0,,152000000.0,227000000.0,3267000000.0,,,3789000000.0,,1000000.0,-13000000.0,-495000000.0,1524000000.0,1017000000.0,4806000000.0,144000000.0,4950000000.0,-59000000.0,,-9000000.0,25000000.0,134000000.0,-27000000.0,111000000.0,8000000.0,55000000.0,120000000.0,211000000.0,-119000000.0,,,,-117000000.0,-117000000.0,-31000000.0,,,-46000000.0,,-77000000.0,2000000.0,19000000.0,248000000.0,229000000.0,92000000.0
2017,1698000000.0,1310000000.0,388000000.0,0.2285,,251000000.0,,251000000.0,,251000000.0,1561000000.0,10000000.0,166000000.0,,-113000000.0,-0.0665,138000000.0,0.0813,-225000000.0,-87000000.0,-0.0512,6000000.0,-285000000.0,-0.1678,-2.39,-2.39,119502000,119502000,1116000000.0,,1116000000.0,344000000.0,473000000.0,706000000.0,2639000000.0,2000000000.0,,198000000.0,198000000.0,,,27000000.0,2225000000.0,,4864000000.0,165000000.0,17000000.0,10000000.0,,166000000.0,348000000.0,3130000000.0,,171000000.0,200000000.0,3501000000.0,,,3849000000.0,,1000000.0,-327000000.0,-403000000.0,1558000000.0,829000000.0,4678000000.0,186000000.0,4864000000.0,-285000000.0,,2000000.0,31000000.0,21000000.0,-50000000.0,60000000.0,1000000.0,37000000.0,504000000.0,273000000.0,-91000000.0,1325000000.0,,,-742000000.0,583000000.0,-2492000000.0,,-12000000.0,-23000000.0,2551000000.0,24000000.0,13000000.0,868000000.0,1116000000.0,248000000.0,182000000.0
2018,1819000000.0,1321000000.0,498000000.0,0.2738,,267000000.0,,267000000.0,,267000000.0,1588000000.0,33000000.0,182000000.0,,188000000.0,0.1034,200000000.0,0.11,-157000000.0,43000000.0,0.0236,13000000.0,-7000000.0,-0.0038,-0.06,-0.06,122881000,122881000,1034000000.0,,1034000000.0,319000000.0,479000000.0,712000000.0,2544000000.0,1800000000.0,,176000000.0,176000000.0,,37000000.0,85000000.0,2098000000.0,,4642000000.0,133000000.0,22000000.0,10000000.0,,145000000.0,300000000.0,3139000000.0,,163000000.0,178000000.0,3480000000.0,,,3780000000.0,,1000000.0,-357000000.0,-540000000.0,1579000000.0,683000000.0,4463000000.0,179000000.0,4642000000.0,-7000000.0,,-21000000.0,21000000.0,-118000000.0,-11000000.0,-47000000.0,-51000000.0,-13000000.0,295000000.0,170000000.0,-117000000.0,6000000.0,,,-180000000.0,-174000000.0,-606000000.0,,,-23000000.0,583000000.0,-46000000.0,-23000000.0,-73000000.0,1696000000.0,1769000000.0,53000000.0
2019,2642000000.0,2178000000.0,464000000.0,0.1756,,347000000.0,,347000000.0,,347000000.0,2525000000.0,18000000.0,201000000.0,,106000000.0,0.0401,95000000.0,0.036,-183000000.0,-88000000.0,-0.0333,14000000.0,-109000000.0,-0.0413,-0.78,-0.78,139859000,139859000,302000000.0,,302000000.0,488000000.0,1131000000.0,152000000.0,2073000000.0,2715000000.0,,208000000.0,208000000.0,,110000000.0,162000000.0,3195000000.0,,5268000000.0,342000000.0,76000000.0,7000000.0,,284000000.0,702000000.0,2988000000.0,,184000000.0,478000000.0,3650000000.0,,100000000.0,4352000000.0,,1000000.0,-493000000.0,-606000000.0,1846000000.0,748000000.0,5100000000.0,168000000.0,5268000000.0,-109000000.0,,-9000000.0,32000000.0,58000000.0,78000000.0,-59000000.0,67000000.0,-48000000.0,469000000.0,441000000.0,-198000000.0,-974000000.0,,,-211000000.0,-1185000000.0,-387000000.0,,-288000000.0,-27000000.0,64000000.0,-638000000.0,-2000000.0,-1385000000.0,311000000.0,1696000000.0,243000000.0
2020,2758000000.0,2137000000.0,621000000.0,0.2252,,347000000.0,,347000000.0,,347000000.0,2484000000.0,8000000.0,179000000.0,304000000.0,571000000.0,0.207,271000000.0,0.0983,-157000000.0,114000000.0,0.0413,-881000000.0,969000000.0,0.3513,6.76,6.69,143355000,144906000,619000000.0,,619000000.0,544000000.0,1137000000.0,229000000.0,2529000000.0,2643000000.0,,201000000.0,201000000.0,,1020000000.0,175000000.0,4039000000.0,,6568000000.0,356000000.0,97000000.0,18000000.0,,352000000.0,805000000.0,3304000000.0,,176000000.0,412000000.0,3892000000.0,,80000000.0,4697000000.0,,1000000.0,434000000.0,-610000000.0,1873000000.0,1698000000.0,6395000000.0,173000000.0,6568000000.0,969000000.0,304000000.0,-899000000.0,30000000.0,-152000000.0,-49000000.0,-21000000.0,,-70000000.0,103000000.0,355000000.0,-195000000.0,,,,-229000000.0,-229000000.0,-246000000.0,,,-40000000.0,500000000.0,214000000.0,-3000000.0,337000000.0,648000000.0,311000000.0,160000000.0
2021,3572000000.0,2677000000.0,895000000.0,0.2506,,,,318000000.0,,318000000.0,2995000000.0,7000000.0,146000000.0,297000000.0,800000000.0,0.224,577000000.0,0.1615,-203000000.0,374000000.0,0.1047,71000000.0,286000000.0,0.0801,2.0,1.97,143355000,144906000,228000000.0,,228000000.0,637000000.0,1048000000.0,136000000.0,2049000000.0,2542000000.0,,217000000.0,217000000.0,,985000000.0,194000000.0,3938000000.0,,5987000000.0,438000000.0,44000000.0,30000000.0,,340000000.0,822000000.0,2613000000.0,,157000000.0,353000000.0,3123000000.0,,81000000.0,3945000000.0,,2000000.0,663000000.0,-738000000.0,2069000000.0,1994000000.0,5939000000.0,48000000.0,5987000000.0,286000000.0,297000000.0,15000000.0,31000000.0,-18000000.0,-108000000.0,53000000.0,53000000.0,-69000000.0,129000000.0,740000000.0,-272000000.0,,,,-269000000.0,-269000000.0,-3212000000.0,,,-65000000.0,2400000000.0,-877000000.0,-10000000.0,-416000000.0,232000000.0,648000000.0,468000000.0
