,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,25469999417.0,14094999627.0,11374999790.0,0.4466,40999242.0,,1453000598.0,1453000598.0,1132999318.0,2626999157.0,16721998784.0,351000168.0,523001835.0,1397999656.0,11918002332.0,0.4679,8748000633.0,0.3435,72999972.0,8821000605.0,0.3463,2693000287.0,7304000554.0,0.2868,5.58,5.5,1309000000.0,1327000000.0,3129000450.0,535000000.0,3664000450.0,,2343999789.0,4552999671.0,10560999910.0,23534000407.0,,1555999623.0,1555999623.0,3995999445.0,473999901.0,4641001478.0,34201000853.0,,44762000763.0,2546000509.0,5894998702.0,992000555.0,,3325999989.0,11766999200.0,2404001911.0,,4649999839.0,1611000565.0,8665002315.0,,,20432001514.0,,738000405.0,15854999639.0,,5867999152.0,22460999196.0,42893000710.0,1869000053.0,44762000763.0,7304000554.0,1397999656.0,,137999260.0,-611001333.0,,-352000003.0,,,1544001608.0,9772999744.0,-3931000307.0,-1777001216.0,-47000257.0,601000980.0,593000295.0,-4561000506.0,,162999140.0,-6216999651.0,-1538000593.0,2414002264.0,-5177998839.0,-34000000.0,-7925000000.0,-4851000000.0,3074000000.0,5841999437.0
2008,26310999620.0,15551000148.0,10759999472.0,0.409,36000042.0,,1630999616.0,1630999616.0,1091997859.0,2758997517.0,18309997665.0,338000553.0,599999721.0,1508999313.0,9774998496.0,0.3715,8001001955.0,0.3041,569998714.0,8571000669.0,0.3258,2450999430.0,5215000031.0,0.1982,4.34,4.29,1202000000.0,1215000000.0,2770999962.0,173000000.0,2943999962.0,,2701999396.0,3933999885.0,9579999243.0,29545001412.0,,3006000557.0,3006000557.0,4617999217.0,257999326.0,2731000688.0,40158001201.0,,49738000443.0,3182999790.0,6783999900.0,804000443.0,,3236999852.0,13203999542.0,7211000232.0,,4554999755.0,3011999592.0,14777999578.0,29555999157.0,,27981999120.0,,737999395.0,18826999559.0,,656000434.0,20220999387.0,48202998507.0,1535001936.0,49738000443.0,5215000031.0,1508999313.0,,154999369.0,23000189.0,,-998999696.0,,,-186998110.0,6715000793.0,-5145999466.0,-5831999448.0,-741000370.0,850999687.0,-272999829.0,-11140999426.0,,101999632.0,-710000496.0,-1549999523.0,6440999180.0,4282998792.0,-187000000.0,-330000000.0,2744000000.0,3074000000.0,1569001327.0
2009,20858000299.0,15279999276.0,5578001023.0,0.2674,34000173.0,,1589999635.0,1589999635.0,-1583000075.0,40999733.0,15320999009.0,333999799.0,538998466.0,1724999466.0,5805996858.0,0.2784,5537001290.0,0.2655,-1508001785.0,4028999505.0,0.1932,1116998176.0,2425000750.0,0.1163,2.02,1.98,1202000000.0,1253000000.0,3268999913.0,3000000.0,3271999913.0,,3211999337.0,4104999622.0,10588998872.0,35198001824.0,,2776000635.0,2776000635.0,4904000458.0,288000611.0,2553000055.0,45719003584.0,,56308002455.0,2939000324.0,1499000503.0,566000696.0,,2390001332.0,6828002159.0,12815998898.0,,5192000103.0,3403000501.0,21410999501.0,,,28239001661.0,,738000050.0,21290999651.0,,4092000396.0,26121000097.0,54360001758.0,1948000698.0,56308002455.0,2425000750.0,1724999466.0,,203999422.0,-956000210.0,,23000403.0,,,-667999598.0,2729999830.0,-4606999215.0,615998478.0,-269000419.0,2040999935.0,611999884.0,-1607001338.0,-6623999503.0,29000718.0,-74999907.0,,5806000092.0,-863998600.0,316000000.0,-14024000000.0,-11280000000.0,2744000000.0,-1876999385.0
2010,27959999734.0,15948999919.0,12010999815.0,0.4296,28999895.0,,1739999987.0,1739999987.0,471999053.0,2240998936.0,18189998854.0,342000548.0,466999773.0,1919000205.0,11739000149.0,0.4198,9770000880.0,0.3494,1157999549.0,10928000428.0,0.3908,2809000450.0,6543999720.0,0.234,5.43,5.18,1206000000.0,1281000000.0,6400999642.0,377000000.0,6777999642.0,,3604000282.0,4295999180.0,14677999104.0,39809998618.0,,2316000663.0,2316000663.0,6443001316.0,388999731.0,3020000239.0,51978000567.0,,66655999671.0,2748000778.0,1534999754.0,871000476.0,,3599002568.0,7882003100.0,11903999877.0,,5640999468.0,3257999371.0,20802998716.0,,,28685001816.0,,738000524.0,27146000132.0,,6354997810.0,34238998466.0,62924000282.0,3731999389.0,66655999671.0,6543999720.0,1919000205.0,,219000722.0,-417000710.0,,-309000289.0,,,-1629997036.0,6635002901.0,-5280000716.0,2279000040.0,-134000435.0,7000245.0,912998813.0,-2215002053.0,-2338000313.0,41999903.0,-105999456.0,-302000045.0,1140999178.0,-1563000733.0,284000000.0,3141000000.0,6460000000.0,3319000000.0,1355002185.0
2011,30579999280.0,21141000425.0,9438998855.0,0.3087,37999299.0,,,,-1167999396.0,-1130000097.0,20011000328.0,239000377.0,683000530.0,-977000000.0,8734999832.0,0.2856,10568998952.0,0.3456,213000284.0,10781999236.0,0.3526,2859999351.0,6168999950.0,0.2017,5.1,4.89,1210000000.0,1282000000.0,11732000362.0,,11732000362.0,,3516998235.0,4052999554.0,19301998151.0,40548999075.0,,2321999459.0,2321999459.0,,529999385.0,9739000765.0,53139998684.0,,72441996835.0,5097999706.0,1018000772.0,1528000445.0,,2062000083.0,8178000561.0,11854999607.0,,5729999336.0,3489998855.0,21074997798.0,,,29252998359.0,,738000129.0,42341999989.0,,-3988000876.0,39091999243.0,68344997602.0,4096999233.0,72441996835.0,6168999950.0,-977000000.0,,254000000.0,-153000000.0,,-352000000.0,,,4069000050.0,9362000000.0,-6203000550.0,485999706.0,-16000000.0,,5554000844.0,-179000000.0,-1260999848.0,,-367000000.0,-2221999341.0,6131001490.0,2281002301.0,-711000000.0,5272000000.0,11732000000.0,6460000000.0,3158999450.0
2012,28761000000.0,25993000000.0,2768000000.0,0.0962,,2127000000.0,2031000000.0,4158000000.0,283000000.0,4441000000.0,30434000000.0,343000000.0,773000000.0,2289000000.0,1944000000.0,0.0676,-1673000000.0,-0.0582,1434000000.0,-239000000.0,-0.0083,375000000.0,-1493000000.0,-0.0519,-1.19,-1.19,1254000000.0,1254000000.0,9094000000.0,102000000.0,9196000000.0,,5005000000.0,6996000000.0,21197000000.0,45089000000.0,2954000000.0,1617000000.0,4571000000.0,5239000000.0,1223000000.0,2050000000.0,58172000000.0,,79369000000.0,2701000000.0,2604000000.0,924000000.0,,4417000000.0,9722000000.0,15150000000.0,18000000.0,6069000000.0,4623000000.0,25860000000.0,,22000000.0,35582000000.0,,772000000.0,40388000000.0,,-3503000000.0,37657000000.0,73239000000.0,6130000000.0,79369000000.0,-1493000000.0,2289000000.0,,233000000.0,-802000000.0,,-330000000.0,,,5335000000.0,5562000000.0,-5678000000.0,-4830000000.0,-16000000.0,273000000.0,359000000.0,-9821000000.0,-747000000.0,24000000.0,-253000000.0,-970000000.0,3896000000.0,1950000000.0,-111000000.0,-2420000000.0,9312000000.0,11732000000.0,-116000000.0
2013,29342000000.0,22336000000.0,7006000000.0,0.2388,,2214000000.0,1780000000.0,3994000000.0,270000000.0,4264000000.0,26600000000.0,253000000.0,584000000.0,2638000000.0,3535000000.0,0.1205,2742000000.0,0.0934,-1042000000.0,1700000000.0,0.0579,1274000000.0,-961000000.0,-0.0328,-0.75,-0.75,1281000000.0,1281000000.0,7704000000.0,19000000.0,7723000000.0,,4789000000.0,3647000000.0,16159000000.0,41505000000.0,2668000000.0,1415000000.0,4083000000.0,6039000000.0,1364000000.0,2015000000.0,55006000000.0,,71165000000.0,2364000000.0,2108000000.0,834000000.0,,3879000000.0,8351000000.0,15740000000.0,22000000.0,4657000000.0,5031000000.0,25450000000.0,,56000000.0,33801000000.0,,772000000.0,38376000000.0,,-7477000000.0,31671000000.0,65472000000.0,5693000000.0,71165000000.0,-961000000.0,2638000000.0,,201000000.0,-1177000000.0,,-562000000.0,,,6091000000.0,6792000000.0,-6261000000.0,-208000000.0,,99000000.0,609000000.0,-5625000000.0,-2307000000.0,14000000.0,-92000000.0,-1078000000.0,1061000000.0,-2402000000.0,-361000000.0,-1596000000.0,7702000000.0,9298000000.0,531000000.0
2014,27073000000.0,23305000000.0,3768000000.0,0.1392,,1937000000.0,1661000000.0,3598000000.0,227000000.0,3825000000.0,27130000000.0,217000000.0,497000000.0,2591000000.0,1840000000.0,0.068,-57000000.0,-0.0021,-202000000.0,-259000000.0,-0.0096,1265000000.0,-2513000000.0,-0.0928,-1.96,-1.96,1284000000.0,1284000000.0,6748000000.0,147000000.0,6895000000.0,,4720000000.0,2693000000.0,14308000000.0,38475000000.0,2553000000.0,1359000000.0,3912000000.0,4734000000.0,1351000000.0,3230000000.0,51702000000.0,,66010000000.0,1931000000.0,1618000000.0,474000000.0,,3178000000.0,6727000000.0,16917000000.0,25000000.0,4498000000.0,5666000000.0,27106000000.0,,77000000.0,33833000000.0,,772000000.0,34851000000.0,,-9206000000.0,26417000000.0,60250000000.0,5760000000.0,66010000000.0,-2513000000.0,2591000000.0,,170000000.0,-191000000.0,,-129000000.0,,,6054000000.0,6111000000.0,-6131000000.0,-37000000.0,-12000000.0,,-102000000.0,-6125000000.0,-2801000000.0,14000000.0,-111000000.0,-1099000000.0,3170000000.0,-827000000.0,-114000000.0,-955000000.0,6747000000.0,7702000000.0,-20000000.0
2015,20455000000.0,15507000000.0,4948000000.0,0.2419,,1422000000.0,1464000000.0,2886000000.0,194000000.0,3080000000.0,18587000000.0,163000000.0,489000000.0,2381000000.0,-2366000000.0,-0.1157,1868000000.0,0.0913,-7322000000.0,-5454000000.0,-0.2666,388000000.0,-5624000000.0,-0.2749,-4.36,-4.36,1289000000.0,1289000000.0,6895000000.0,689000000.0,7584000000.0,,4051000000.0,2162000000.0,13797000000.0,29621000000.0,2170000000.0,1224000000.0,3394000000.0,1312000000.0,914000000.0,2975000000.0,38216000000.0,,52013000000.0,1610000000.0,1649000000.0,411000000.0,,2597000000.0,5856000000.0,16318000000.0,26000000.0,3253000000.0,5218000000.0,24815000000.0,,60000000.0,30671000000.0,,772000000.0,28301000000.0,,-12504000000.0,16569000000.0,47240000000.0,4773000000.0,52013000000.0,-5624000000.0,2381000000.0,,151000000.0,-214000000.0,,-84000000.0,,,7283000000.0,3977000000.0,-4253000000.0,1665000000.0,-1000000.0,,-225000000.0,-2614000000.0,-1987000000.0,11000000.0,-42000000.0,-1078000000.0,2149000000.0,-947000000.0,-274000000.0,142000000.0,6889000000.0,6747000000.0,-276000000.0
2016,21378000000.0,15400000000.0,5978000000.0,0.2796,,1220000000.0,1249000000.0,2469000000.0,211000000.0,2680000000.0,18080000000.0,181000000.0,490000000.0,2138000000.0,4920000000.0,0.2301,3298000000.0,0.1543,-674000000.0,2624000000.0,0.1227,698000000.0,1594000000.0,0.0746,1.24,1.23,1288000000.0,1300000000.0,6051000000.0,109000000.0,6160000000.0,,3727000000.0,2562000000.0,12449000000.0,28719000000.0,2014000000.0,1203000000.0,3217000000.0,1999000000.0,1013000000.0,2752000000.0,37700000000.0,,50149000000.0,1700000000.0,1806000000.0,496000000.0,,3019000000.0,6525000000.0,11363000000.0,,3520000000.0,4416000000.0,19299000000.0,,61000000.0,25824000000.0,,772000000.0,29976000000.0,,-11732000000.0,19016000000.0,44840000000.0,5309000000.0,50149000000.0,1594000000.0,2138000000.0,,174000000.0,252000000.0,,301000000.0,,,1241000000.0,5399000000.0,-2440000000.0,1484000000.0,-3000000.0,230000000.0,182000000.0,-525000000.0,-5213000000.0,8000000.0,-117000000.0,,-458000000.0,-5780000000.0,61000000.0,-845000000.0,6044000000.0,6889000000.0,2959000000.0
2017,26243000000.0,14380000000.0,11863000000.0,0.452,,,2251000000.0,2251000000.0,4277000000.0,6528000000.0,20908000000.0,257000000.0,694000000.0,2390000000.0,7696000000.0,0.2933,5335000000.0,0.2033,170000000.0,5505000000.0,0.2098,1446000000.0,3166000000.0,0.1206,2.48,2.45,1275000000.0,1293000000.0,7800000000.0,81000000.0,7881000000.0,,4441000000.0,2411000000.0,14733000000.0,30643000000.0,2122000000.0,1201000000.0,3323000000.0,1990000000.0,1191000000.0,2681000000.0,39828000000.0,,54561000000.0,2214000000.0,1351000000.0,669000000.0,,3827000000.0,7392000000.0,10620000000.0,,4188000000.0,3479000000.0,18287000000.0,,81000000.0,25679000000.0,,772000000.0,32735000000.0,,-10535000000.0,22972000000.0,48651000000.0,5910000000.0,54561000000.0,3166000000.0,2390000000.0,,180000000.0,568000000.0,,-294000000.0,,,1745000000.0,8049000000.0,-2238000000.0,-34000000.0,-6000000.0,,371000000.0,-1947000000.0,-5189000000.0,-242000000.0,-242000000.0,-618000000.0,1738000000.0,-4553000000.0,199000000.0,1748000000.0,7792000000.0,6044000000.0,5811000000.0
2018,27610000000.0,15855000000.0,11755000000.0,0.4258,,,2159000000.0,2159000000.0,4479000000.0,6638000000.0,22493000000.0,260000000.0,655000000.0,2596000000.0,8616000000.0,0.3121,5117000000.0,0.1853,1072000000.0,6189000000.0,0.2242,1816000000.0,3549000000.0,0.1285,2.8,2.74,1269000000.0,1296000000.0,6567000000.0,,6567000000.0,,4466000000.0,2279000000.0,13312000000.0,30898000000.0,1976000000.0,1111000000.0,3087000000.0,,910000000.0,3989000000.0,38884000000.0,,52196000000.0,2378000000.0,600000000.0,863000000.0,,3858000000.0,6836000000.0,8371000000.0,,3676000000.0,3481000000.0,15528000000.0,,,22364000000.0,,772000000.0,35302000000.0,,-12476000000.0,23598000000.0,45962000000.0,6234000000.0,52196000000.0,3549000000.0,2596000000.0,,183000000.0,28000000.0,,-526000000.0,,,771000000.0,7127000000.0,-3400000000.0,4000000.0,-25000000.0,,323000000.0,-3098000000.0,-3507000000.0,875000000.0,-293000000.0,-1291000000.0,-761000000.0,-4977000000.0,-296000000.0,-1244000000.0,6548000000.0,7792000000.0,3727000000.0
