,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,5134300000.0,,,,,1745100000.0,,1745100000.0,,,,5717300000.0,2448000000.0,311800000.0,4182600000.0,0.8146,,,,1422800000.0,0.2771,466800000.0,956000000,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956000000.0,311800000.0,-70400000.0,,-1352300000.0,,,,,-3387100000.0,-3542000000.0,-208000000.0,,-6862000000.0,10908600000.0,-3514800000.0,531800000.0,-3274800000.0,,,-337800000.0,7545000000.0,3932400000.0,,3932400000.0,,4024300000.0,-3750000000.0
1996,6265900000.0,,,,,2097100000.0,,2097100000.0,,,,6318300000.0,2617000000.0,681600000.0,5080100000.0,0.8108,,,,1781500000.0,0.2843,627600000.0,1153900000,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153900000.0,681600000.0,205800000.0,,-1078700000.0,,,,,3316300000.0,4278900000.0,-288700000.0,,-7510500000.0,10095000000.0,-4219600000.0,-1635100000.0,-5109900000.0,,,-403400000.0,5294300000.0,-219000000.0,,-219000000.0,,4946500000.0,3990200000.0
1997,6995700000.0,,,,,2360900000.0,,2360900000.0,,,,6697400000.0,2664000000.0,853200000.0,5566900000.0,0.7958,,,,2049700000.0,0.293,698700000.0,1351000000,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351000000.0,853200000.0,12100000.0,,-1659800000.0,,,,,-2939700000.0,-2383200000.0,-310600000.0,,-12527300000.0,12195800000.0,-780400000.0,-1111900000.0,-4233000000.0,,,-479500000.0,6762400000.0,2049900000.0,,2049900000.0,,7371300000.0,-2693800000.0
1998,15417000000.0,,,,,4416000000.0,,4416000000.0,,,,14055000000.0,5065000000.0,1205000000.0,9563000000.0,0.6203,,,,3293000000.0,0.2136,1343000000.0,1950000000,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950000000.0,1205000000.0,-129000000.0,,-14000000.0,,,,,-8172000000.0,-5160000000.0,,,-25118000000.0,21427000000.0,-3343000000.0,-7034000000.0,-5642000000.0,,,-1017000000.0,18503000000.0,11844000000.0,,-350000000.0,12731000000.0,13081000000.0,-5160000000.0
1999,16775000000.0,,,,,4396000000.0,,4396000000.0,,,,14375000000.0,5020000000.0,1893000000.0,12861000000.0,0.7667,,,,5948000000.0,0.3546,2201000000.0,3747000000,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3747000000.0,1893000000.0,1506000000.0,,-142000000.0,,,,,6446000000.0,13450000000.0,-95000000.0,,-26584000000.0,21497000000.0,-15163000000.0,-20250000000.0,-8309000000.0,,,-1328000000.0,16956000000.0,7319000000.0,,519000000.0,13250000000.0,12731000000.0,13355000000.0
2000,19708000000.0,,,,,5487000000.0,,5487000000.0,,,,18725000000.0,7860000000.0,1790000000.0,16199000000.0,0.822,,,,6549000000.0,0.3323,2523000000.0,4026000000,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026000000.0,1790000000.0,873000000.0,,60000000.0,,,,,-5864000000.0,885000000.0,,469000000.0,-19770000000.0,29995000000.0,-26778000000.0,-16084000000.0,-9849000000.0,,,-1586000000.0,29494000000.0,18059000000.0,,2860000000.0,16978000000.0,14118000000.0,885000000.0
2001,20150000000.0,,,,,6182000000.0,,6182000000.0,,,,19201000000.0,6741000000.0,2961000000.0,15181000000.0,0.7534,,,,5479000000.0,0.2719,2056000000.0,3423000000,0.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423000000.0,2961000000.0,-589000000.0,,2687000000.0,,,,,-19708000000.0,-11226000000.0,,-459000000.0,-29985000000.0,26316000000.0,-13505000000.0,-17633000000.0,-10625000000.0,,,-1724000000.0,41198000000.0,28849000000.0,,-10000000.0,16968000000.0,16978000000.0,-11226000000.0
2002,24496000000.0,,,,,7372000000.0,,7372000000.0,,,,18832000000.0,3977000000.0,3495000000.0,16050000000.0,0.6552,,,,8854000000.0,0.3614,3144000000.0,5434000000,0.2218,,,,,18172000000.0,,18172000000.0,6345000000.0,,267830000000.0,292347000000.0,3688000000.0,,,15110000000.0,38114000000.0,,,56912000000.0,406171000000.0,349259000000.0,,33446000000.0,,,,33446000000.0,50205000000.0,,,,50205000000.0,335660000000.0,,318901000000.0,61000000.0,2894000000.0,19394000000.0,976000000.0,7033000000.0,30358000000.0,349259000000.0,,349259000000.0,5434000000.0,3495000000.0,305000000.0,,-4929000000.0,,,,,-18283000000.0,-13978000000.0,,-588000000.0,-7736000000.0,21547000000.0,-26178000000.0,-12955000000.0,-10902000000.0,,,-1877000000.0,40564000000.0,27785000000.0,,852000000.0,17820000000.0,16968000000.0,-13978000000.0
2003,28389000000.0,,,,,8446000000.0,,8446000000.0,,,,19418000000.0,3411000000.0,4305000000.0,17193000000.0,0.6056,,,,9477000000.0,0.3338,3275000000.0,6202000000,0.2185,,,,,16535000000.0,,16535000000.0,3743000000.0,,304100000000.0,324378000000.0,3534000000.0,,,18014000000.0,41872000000.0,,,63420000000.0,451218000000.0,387798000000.0,,24659000000.0,,,,24659000000.0,63642000000.0,,,,63642000000.0,392312000000.0,,353329000000.0,214000000.0,2894000000.0,22842000000.0,709000000.0,7810000000.0,34469000000.0,387798000000.0,,387798000000.0,6202000000.0,4305000000.0,1698000000.0,,-5132000000.0,,,,,24122000000.0,31195000000.0,,-822000000.0,-25131000000.0,20992000000.0,-58018000000.0,-62979000000.0,-17931000000.0,,,-2530000000.0,49972000000.0,29511000000.0,,-2273000000.0,15547000000.0,17820000000.0,31195000000.0
2004,30059000000.0,,,,,8924000000.0,,8924000000.0,,,,20967000000.0,3817000000.0,3449000000.0,18035000000.0,0.6,,,,10769000000.0,0.3583,3755000000.0,7014000000,0.2333,,,,,12903000000.0,,12903000000.0,3196000000.0,,342482000000.0,358581000000.0,3850000000.0,,,19185000000.0,46233000000.0,,,69268000000.0,497117000000.0,427849000000.0,,21962000000.0,,,,21962000000.0,73580000000.0,,,,73580000000.0,441601000000.0,,389983000000.0,270000000.0,2894000000.0,26482000000.0,661000000.0,7559000000.0,37866000000.0,427849000000.0,,427849000000.0,7014000000.0,3449000000.0,432000000.0,,-885000000.0,,,,,10078000000.0,20088000000.0,,-331000000.0,-17870000000.0,15145000000.0,-49981000000.0,-53037000000.0,-19639000000.0,,,-3150000000.0,53094000000.0,30305000000.0,,-2644000000.0,12903000000.0,15547000000.0,20088000000.0
2005,32949000000.0,,,,,10455000000.0,,10455000000.0,,,,25962000000.0,7458000000.0,4161000000.0,23167000000.0,0.7031,,,,11548000000.0,0.3505,3877000000.0,7671000000,0.2328,,,,,15397000000.0,,15397000000.0,13885000000.0,,366426000000.0,395708000000.0,4417000000.0,,,23787000000.0,57829000000.0,,,86033000000.0,567774000000.0,481741000000.0,,23892000000.0,,,,23892000000.0,79668000000.0,,,,79668000000.0,496857000000.0,,441081000000.0,325000000.0,2894000000.0,30580000000.0,317000000.0,6544000000.0,40660000000.0,481741000000.0,,481741000000.0,7671000000.0,4161000000.0,813000000.0,,-8359000000.0,,,,,-13619000000.0,-9333000000.0,,66000000.0,-28915000000.0,26031000000.0,-27251000000.0,-30069000000.0,-18576000000.0,,,-3375000000.0,63847000000.0,41896000000.0,,2494000000.0,15397000000.0,12903000000.0,-9333000000.0
2006,34953000000.0,,,,,11927000000.0,,11927000000.0,,,,32239000000.0,12288000000.0,3221000000.0,28254000000.0,0.8083,,,,12745000000.0,0.3646,4263000000.0,8482000000,0.2427,,,,,15028000000.0,42629000000.0,57657000000.0,15706000000.0,,317745000000.0,391108000000.0,7789000000.0,11275000000.0,18351000000.0,29626000000.0,53473000000.0,,,90888000000.0,572884000000.0,481996000000.0,,1122000000.0,,,,1122000000.0,87145000000.0,,,,87145000000.0,522143000000.0,,436120000000.0,384000000.0,5788000000.0,35277000000.0,302000000.0,4125000000.0,45876000000.0,481996000000.0,,481996000000.0,8482000000.0,3221000000.0,593000000.0,489000000.0,5919000000.0,-291000000.0,,455000000.0,5271000000.0,13390000000.0,32094000000.0,,-626000000.0,-62462000000.0,60625000000.0,-18237000000.0,-20700000000.0,-12609000000.0,1764000000.0,-1965000000.0,-3641000000.0,4688000000.0,-11763000000.0,,-369000000.0,15028000000.0,15397000000.0,32094000000.0
2007,38656000000.0,,,,,13368000000.0,,13368000000.0,,,,35177000000.0,14203000000.0,1532000000.0,27362000000.0,0.7078,,,,11627000000.0,0.3008,3570000000.0,8057000000,0.2084,,,,,14757000000.0,72951000000.0,87708000000.0,20662000000.0,,341354000000.0,449724000000.0,7340000000.0,13106000000.0,17664000000.0,30770000000.0,87608000000.0,,,125718000000.0,701160000000.0,575442000000.0,,30427000000.0,,,,30427000000.0,99393000000.0,,,,99393000000.0,596780000000.0,,527814000000.0,450000000.0,5788000000.0,38970000000.0,725000000.0,1695000000.0,47628000000.0,575442000000.0,,575442000000.0,8057000000.0,1532000000.0,-31000000.0,547000000.0,-4135000000.0,-407000000.0,,-87000000.0,-3388000000.0,3108000000.0,9078000000.0,,-2811000000.0,-75129000000.0,56495000000.0,-55870000000.0,-77315000000.0,-18250000000.0,1876000000.0,-7418000000.0,-3955000000.0,95713000000.0,67966000000.0,,-271000000.0,14757000000.0,15028000000.0,9078000000.0
2008,42634000000.0,,,,,12940000000.0,,12940000000.0,,,,34898000000.0,9755000000.0,1669000000.0,14681000000.0,0.3443,,,,3257000000.0,0.0764,602000000.0,2655000000,0.0623,,,,,23763000000.0,151569000000.0,175332000000.0,44068000000.0,,799182000000.0,1018582000000.0,13520000000.0,22627000000.0,31675000000.0,54302000000.0,223235000000.0,,,291057000000.0,1600696000000.0,1309639000000.0,,45871000000.0,,,,45871000000.0,267158000000.0,,,,267158000000.0,1431842000000.0,,1210555000000.0,31332000000.0,7273000000.0,36543000000.0,-6869000000.0,30805000000.0,99084000000.0,1309639000000.0,,1309639000000.0,2655000000.0,1669000000.0,-1642000000.0,625000000.0,-5864000000.0,-2676000000.0,,1634000000.0,-3045000000.0,-2274000000.0,-4831000000.0,,11203000000.0,-105341000000.0,85123000000.0,-9156000000.0,-18171000000.0,-29859000000.0,14171000000.0,-1623000000.0,-4312000000.0,53631000000.0,32008000000.0,,9006000000.0,23763000000.0,14757000000.0,-4831000000.0
2009,88501000000.0,,,,,28316000000.0,8021000000.0,36337000000.0,,,,56274000000.0,9950000000.0,2841000000.0,30397000000.0,0.3435,,,,17998000000.0,0.2034,5331000000.0,12275000000,0.1387,,,,,27080000000.0,172710000000.0,199790000000.0,40721000000.0,,703024000000.0,943535000000.0,13131000000.0,24812000000.0,30065000000.0,54877000000.0,232103000000.0,,,300111000000.0,1543757000000.0,1243646000000.0,,12950000000.0,,,,12950000000.0,203861000000.0,,,,203861000000.0,1320198000000.0,,1129287000000.0,8485000000.0,8743000000.0,41563000000.0,3009000000.0,49986000000.0,111786000000.0,1241073000000.0,2573000000.0,1243646000000.0,12275000000.0,2841000000.0,,327000000.0,22115000000.0,-293000000.0,,-1028000000.0,13983000000.0,-8945000000.0,28613000000.0,,-138000000.0,-95285000000.0,91849000000.0,75359000000.0,71785000000.0,-66260000000.0,21976000000.0,-25220000000.0,-4303000000.0,-23274000000.0,-97081000000.0,,3317000000.0,27080000000.0,23763000000.0,28613000000.0
2010,84431000000.0,,,,,28409000000.0,8692000000.0,37101000000.0,,,,52796000000.0,8039000000.0,1924000000.0,28663000000.0,0.3395,,,,19001000000.0,0.225,6338000000.0,12362000000,0.1464,,,,,16044000000.0,172654000000.0,188698000000.0,41752000000.0,,724263000000.0,954713000000.0,11517000000.0,24770000000.0,26637000000.0,51407000000.0,240491000000.0,,,303415000000.0,1561543000000.0,1258128000000.0,,17454000000.0,,,,17454000000.0,156957000000.0,,,,156957000000.0,1269742000000.0,26000000.0,1130239000000.0,8689000000.0,8787000000.0,51918000000.0,4738000000.0,52276000000.0,126408000000.0,1256647000000.0,1481000000.0,1258128000000.0,12362000000.0,1924000000.0,,1232000000.0,17426000000.0,1051000000.0,,-268000000.0,12356000000.0,-14172000000.0,18772000000.0,,-36000000.0,-53466000000.0,56587000000.0,-6760000000.0,-3675000000.0,-63317000000.0,1375000000.0,-91000000.0,-1782000000.0,37682000000.0,-26133000000.0,,-11036000000.0,16044000000.0,27080000000.0,18772000000.0
2011,79466000000.0,,,,,28933000000.0,8857000000.0,37790000000.0,,,,49412000000.0,6649000000.0,2208000000.0,32171000000.0,0.4048,,,,23656000000.0,0.2977,7445000000.0,15869000000,0.1997,,,,,19440000000.0,222613000000.0,242053000000.0,44352000000.0,,650795000000.0,937200000000.0,11356000000.0,25115000000.0,22961000000.0,48076000000.0,317235000000.0,,,376667000000.0,1690534000000.0,1313867000000.0,,18053000000.0,,,,18053000000.0,125238000000.0,,,,125238000000.0,1279365000000.0,116000000.0,1172180000000.0,11431000000.0,8931000000.0,64385000000.0,3207000000.0,52287000000.0,140241000000.0,1312421000000.0,1446000000.0,1313867000000.0,15869000000.0,2208000000.0,,1488000000.0,37959000000.0,-401000000.0,,-362000000.0,35149000000.0,-43859000000.0,13665000000.0,,-353000000.0,-121235000000.0,75680000000.0,10864000000.0,-35044000000.0,-50555000000.0,1296000000.0,-2416000000.0,-3381000000.0,79831000000.0,24775000000.0,,3396000000.0,19440000000.0,16044000000.0,13665000000.0
2012,84601000000.0,,,,,30160000000.0,,30160000000.0,,,,48391000000.0,5161000000.0,2807000000.0,35968000000.0,0.4251,,,,28471000000.0,0.3365,9103000000.0,18897000000,0.2234,,,,,21860000000.0,235199000000.0,257059000000.0,43258000000.0,,755217000000.0,1055534000000.0,11429000000.0,25637000000.0,19965000000.0,45602000000.0,310403000000.0,,,367434000000.0,1790402000000.0,1422968000000.0,,22202000000.0,,,,22202000000.0,127367000000.0,,,,127367000000.0,1369222000000.0,12000000.0,1264057000000.0,12883000000.0,9136000000.0,77679000000.0,5650000000.0,52206000000.0,157554000000.0,1421611000000.0,1357000000.0,1422968000000.0,18897000000.0,2807000000.0,,1698000000.0,94463000000.0,293000000.0,,-84000000.0,105440000000.0,-59325000000.0,58540000000.0,,-4322000000.0,-64756000000.0,64922000000.0,-135734000000.0,-139890000000.0,-28093000000.0,2091000000.0,-3918000000.0,-5457000000.0,119147000000.0,83770000000.0,,2420000000.0,21860000000.0,19440000000.0,58540000000.0
2013,82308000000.0,,,,,31097000000.0,,31097000000.0,,,,47089000000.0,4289000000.0,3293000000.0,39865000000.0,0.4843,,,,32629000000.0,0.3964,10405000000.0,21878000000,0.2658,,,,,19919000000.0,252007000000.0,271926000000.0,38475000000.0,,809686000000.0,1120087000000.0,11203000000.0,25637000000.0,22567000000.0,48204000000.0,347521000000.0,,,406928000000.0,1933943000000.0,1527015000000.0,,17620000000.0,,,,17620000000.0,152987000000.0,,,,152987000000.0,1491374000000.0,11000000.0,1356007000000.0,16267000000.0,9136000000.0,92361000000.0,1386000000.0,50992000000.0,170142000000.0,1526149000000.0,866000000.0,1527015000000.0,21878000000.0,3293000000.0,,1920000000.0,46118000000.0,-13000000.0,,-32000000.0,43638000000.0,-15568000000.0,57641000000.0,,,-98529000000.0,56181000000.0,-111144000000.0,-153492000000.0,-25423000000.0,2224000000.0,-5356000000.0,-6970000000.0,129435000000.0,93910000000.0,,-1941000000.0,19919000000.0,21860000000.0,57641000000.0
2014,81967000000.0,,,,,30870000000.0,,30870000000.0,,,,47552000000.0,4025000000.0,2515000000.0,39904000000.0,0.4868,,,,33915000000.0,0.4138,10307000000.0,23057000000,0.2813,,,,,19571000000.0,257442000000.0,277013000000.0,44329000000.0,,897118000000.0,1218460000000.0,11457000000.0,25705000000.0,18398000000.0,44103000000.0,413135000000.0,,,468695000000.0,2155850000000.0,1687155000000.0,,12466000000.0,,,,12466000000.0,183934000000.0,,,,183934000000.0,1673361000000.0,9000000.0,1501893000000.0,19213000000.0,9136000000.0,107040000000.0,3518000000.0,45487000000.0,184394000000.0,1686287000000.0,868000000.0,1687155000000.0,23057000000.0,2515000000.0,,1912000000.0,18154000000.0,-372000000.0,,119000000.0,11186000000.0,-28109000000.0,17529000000.0,,-174000000.0,-94906000000.0,51675000000.0,-84975000000.0,-128380000000.0,-15829000000.0,1840000000.0,-9414000000.0,-8143000000.0,142049000000.0,110503000000.0,,-348000000.0,19571000000.0,19919000000.0,17529000000.0
2015,83942000000.0,,,,,31654000000.0,,31654000000.0,,,,49277000000.0,3976000000.0,3288000000.0,40523000000.0,0.4827,,,,33641000000.0,0.4008,10365000000.0,22894000000,0.2727,,,,,19111000000.0,267358000000.0,286469000000.0,43683000000.0,,954085000000.0,1284237000000.0,12486000000.0,25529000000.0,16876000000.0,42405000000.0,448504000000.0,,,503395000000.0,2291027000000.0,1787632000000.0,,14580000000.0,,,,14580000000.0,199528000000.0,,,,199528000000.0,1778689000000.0,8000000.0,1593741000000.0,22214000000.0,9136000000.0,120866000000.0,297000000.0,40485000000.0,192998000000.0,1786739000000.0,893000000.0,1787632000000.0,22894000000.0,3288000000.0,,1958000000.0,35788000000.0,-623000000.0,,160000000.0,47244000000.0,-49156000000.0,14772000000.0,,-3000000.0,-107554000000.0,68129000000.0,-67807000000.0,-107235000000.0,-27333000000.0,1726000000.0,-8697000000.0,-8826000000.0,135133000000.0,92003000000.0,,-460000000.0,19111000000.0,19571000000.0,14772000000.0
2016,87388000000.0,,,,,33061000000.0,,33061000000.0,,,,53663000000.0,5909000000.0,4970000000.0,42892000000.0,0.4908,,,,32120000000.0,0.3676,10075000000.0,21938000000,0.251,,,,,20729000000.0,308364000000.0,329093000000.0,55684000000.0,,973425000000.0,1358202000000.0,18422000000.0,26693000000.0,17074000000.0,43767000000.0,509724000000.0,,,571913000000.0,2502028000000.0,1930115000000.0,,18657000000.0,,,,18657000000.0,255070000000.0,,,,255070000000.0,1966031000000.0,7000000.0,1729618000000.0,24551000000.0,9136000000.0,133075000000.0,-3137000000.0,35956000000.0,199581000000.0,1929199000000.0,916000000.0,1930115000000.0,21938000000.0,4970000000.0,,1945000000.0,51495000000.0,,,,64639000000.0,-80179000000.0,169000000.0,,-30584000000.0,-148889000000.0,82621000000.0,-25267000000.0,-122119000000.0,-34462000000.0,1415000000.0,-8116000000.0,-9038000000.0,173769000000.0,123568000000.0,,1618000000.0,20729000000.0,19111000000.0,169000000.0
2017,87121000000.0,,,,,34658000000.0,,34658000000.0,,,,58909000000.0,9352000000.0,5406000000.0,41858000000.0,0.4805,,,,27377000000.0,0.3142,4917000000.0,22183000000,0.2546,,,,,23367000000.0,277085000000.0,300452000000.0,64200000000.0,,988215000000.0,1352867000000.0,18513000000.0,26587000000.0,16659000000.0,43246000000.0,537131000000.0,,,598890000000.0,2550647000000.0,1951757000000.0,,14572000000.0,,,,14572000000.0,224981000000.0,,,,224981000000.0,1954087000000.0,39000000.0,1743678000000.0,25358000000.0,9136000000.0,145263000000.0,-2144000000.0,29323000000.0,206936000000.0,1950614000000.0,1143000000.0,1951757000000.0,22183000000.0,5406000000.0,,2046000000.0,32636000000.0,,,,28307000000.0,-43549000000.0,18722000000.0,,-320000000.0,-106694000000.0,103079000000.0,-1229000000.0,-5164000000.0,-80802000000.0,1211000000.0,-9908000000.0,-9109000000.0,87688000000.0,-10920000000.0,,2638000000.0,23367000000.0,20729000000.0,18722000000.0
