,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,406639000,53407000.0,353232000.0,0.8687,39936000.0,40619000.0,219025000.0,259644000.0,4353000.0,303933000.0,357340000.0,750000.0,57000.0,4484000.0,54533000,0.1341,49299000,0.1212,693000.0,49992000.0,0.1229,18052000.0,31940000,0.0785,0.72,0.68,44089000,47201000,297088000.0,3146000.0,300234000.0,67793000.0,,27323000.0,395350000.0,8184000.0,,,,,23861000.0,5293000.0,37338000.0,,432688000.0,1847000.0,,,125314000.0,45888000.0,173049000.0,,22059000.0,,7596000.0,29655000.0,,,202704000.0,,446000.0,-91139000.0,239000.0,320438000.0,229984000.0,432688000.0,,432688000.0,31940000.0,4484000.0,-4993000.0,21426000.0,63152000.0,5419000.0,,204000.0,31879000.0,-16009000.0,100000000.0,-5796000.0,,-3146000.0,1150000.0,,-7792000.0,,,-45639000.0,,34132000.0,-11507000.0,-783000.0,79918000.0,297088000.0,217170000.0,94204000.0
2013,495850000,64952000.0,430898000.0,0.869,47356000.0,50119000.0,247696000.0,297815000.0,4832000.0,350003000.0,414955000.0,1059000.0,,4939000.0,86893000,0.1752,80895000,0.1631,1059000.0,81954000.0,0.1653,28745000.0,53209000,0.1073,1.17,1.1,45463000,48330000,433964000.0,1948000.0,435912000.0,85033000.0,,34553000.0,555498000.0,21112000.0,,,,,21166000.0,7078000.0,49356000.0,,604854000.0,3860000.0,,,152967000.0,55577000.0,212404000.0,,31303000.0,,7130000.0,38433000.0,,,250837000.0,,464000.0,-37930000.0,-289000.0,391772000.0,354017000.0,604854000.0,,604854000.0,53209000.0,4939000.0,-2094000.0,30098000.0,49611000.0,-17939000.0,,2036000.0,36197000.0,-23080000.0,112683000.0,-17030000.0,,-1948000.0,3146000.0,,-15832000.0,,,,,41208000.0,41208000.0,-1183000.0,136876000.0,433964000.0,297088000.0,95653000.0
2014,586340000,74301000.0,512039000.0,0.8733,55134000.0,67106000.0,283304000.0,350410000.0,6075000.0,411619000.0,485920000.0,890000.0,,6207000.0,107517000,0.1834,100420000,0.1713,890000.0,101310000.0,0.1728,37246000.0,64064000,0.1093,1.36,1.29,46976000,49642000,457733000.0,24976000.0,482709000.0,118527000.0,,29295000.0,630531000.0,88901000.0,,,,,28737000.0,7215000.0,124853000.0,,755384000.0,1218000.0,,,166143000.0,76166000.0,243527000.0,,43432000.0,,5847000.0,49279000.0,,,292806000.0,,471000.0,-18059000.0,-917000.0,481083000.0,462578000.0,755384000.0,,755384000.0,64064000.0,6207000.0,-6430000.0,49124000.0,34509000.0,-33482000.0,,-2695000.0,24996000.0,-28337000.0,119137000.0,-67130000.0,,-28976000.0,5948000.0,,-90158000.0,,,-50030000.0,,45952000.0,-4078000.0,-1132000.0,23769000.0,457733000.0,433964000.0,52007000.0
2015,607543000,82068000.0,525475000.0,0.8649,64143000.0,78063000.0,335980000.0,414043000.0,8505000.0,486691000.0,568759000.0,773000.0,665000.0,9046000.0,48603000,0.08,38784000,0.0638,108000.0,38892000.0,0.064,13242000.0,25650000,0.0422,0.56,0.54,45464000,47222000,337673000.0,49936000.0,387609000.0,117716000.0,,36226000.0,541551000.0,140208000.0,,,,,24903000.0,6804000.0,171915000.0,,713466000.0,860000.0,,,184312000.0,72757000.0,257929000.0,,45423000.0,,3104000.0,48527000.0,,,306456000.0,,451000.0,-125502000.0,-7504000.0,539565000.0,407010000.0,713466000.0,,713466000.0,25650000.0,9046000.0,4072000.0,60663000.0,29473000.0,-6581000.0,,-267000.0,37047000.0,-5057000.0,123847000.0,-65081000.0,,-68933000.0,43973000.0,,-90041000.0,,,-155125000.0,,21485000.0,-133640000.0,-20226000.0,-120060000.0,337673000.0,457733000.0,58766000.0
2016,595126000,82712000.0,512414000.0,0.861,69287000.0,78848000.0,352669000.0,431517000.0,9611000.0,510415000.0,593127000.0,862000.0,933000.0,11179000.0,13957000,0.0235,1999000,0.0034,-154000.0,1845000.0,0.0031,1709000.0,136000,0.0002,0.0,0.0,45159000,46489000,288107000.0,99072000.0,387179000.0,113429000.0,,16769000.0,517377000.0,135904000.0,,,,4579000.0,49976000.0,6737000.0,197196000.0,,714573000.0,309000.0,,,194977000.0,69678000.0,264964000.0,,49889000.0,,3452000.0,53341000.0,,,318305000.0,,440000.0,-197962000.0,-9209000.0,602999000.0,396268000.0,714573000.0,,714573000.0,136000.0,11179000.0,-9332000.0,64196000.0,24815000.0,3879000.0,,-454000.0,16317000.0,-6581000.0,84413000.0,-8391000.0,-4662000.0,-99071000.0,49935000.0,,-62189000.0,,,-91477000.0,,21507000.0,-69970000.0,-1820000.0,-49566000.0,288107000.0,337673000.0,76022000.0
2017,650518000,85192000.0,565326000.0,0.869,83543000.0,84944000.0,387975000.0,472919000.0,8635000.0,565097000.0,650289000.0,1163000.0,957000.0,10232000.0,10666000,0.0164,229000,0.0004,-752000.0,-523000.0,-0.0008,-1063000.0,540000,0.0008,0.01,0.01,44700000,46621000,329491000.0,120693000.0,450184000.0,132761000.0,,15791000.0,598736000.0,132319000.0,,,,3621000.0,61018000.0,7273000.0,204231000.0,,802967000.0,117000.0,,,206777000.0,78701000.0,285595000.0,,70803000.0,,3934000.0,74737000.0,,,360332000.0,,447000.0,-239974000.0,-12315000.0,694477000.0,442635000.0,802967000.0,,802967000.0,540000.0,10232000.0,-11045000.0,73928000.0,31668000.0,-21493000.0,,-190000.0,37988000.0,-5284000.0,100039000.0,-6424000.0,,-96306000.0,74685000.0,,-28045000.0,,,-49998000.0,,27563000.0,-22435000.0,-8175000.0,41384000.0,329491000.0,288107000.0,93615000.0
2018,699393000,98152000.0,601241000.0,0.8597,94164000.0,87575000.0,410727000.0,498302000.0,9721000.0,602187000.0,700339000.0,2228000.0,1161000.0,11785000.0,9446000,0.0135,-946000,-0.0014,-2554000.0,-3500000.0,-0.005,58400000.0,-61900000,-0.0885,-1.37,-1.37,45242000,45242000,330784000.0,131637000.0,462421000.0,162119000.0,,22248000.0,646788000.0,128612000.0,,,,,,43242000.0,171854000.0,,818642000.0,761000.0,,,241113000.0,82299000.0,324173000.0,,84661000.0,2430000.0,3314000.0,90405000.0,,,414578000.0,,450000.0,-373678000.0,-5472000.0,782764000.0,404064000.0,818642000.0,,818642000.0,-61900000.0,11785000.0,53737000.0,74129000.0,-13790000.0,-25082000.0,,618000.0,15987000.0,20208000.0,84169000.0,-7047000.0,,-142424000.0,131480000.0,,-17991000.0,,,-112218000.0,,30114000.0,-82104000.0,17219000.0,1293000.0,330784000.0,329491000.0,77122000.0
2019,710957000,117006000.0,593951000.0,0.8354,92647000.0,100946000.0,370088000.0,471034000.0,10597000.0,574278000.0,691284000.0,5519000.0,,12060000.0,22487000,0.0316,4908000,0.0069,5519000.0,10427000.0,0.0147,6866000.0,3561000,0.005,0.08,0.07,45827000,47601000,327992000.0,130338000.0,458330000.0,176836000.0,,19836000.0,655002000.0,122716000.0,,,,,,44735000.0,167451000.0,,822453000.0,2186000.0,,,238439000.0,85721000.0,326346000.0,,99257000.0,2594000.0,2953000.0,104804000.0,,,431150000.0,,454000.0,-485490000.0,-11568000.0,887907000.0,391303000.0,822453000.0,,822453000.0,3561000.0,12060000.0,164000.0,80487000.0,-3440000.0,-24092000.0,,1485000.0,2752000.0,17348000.0,110180000.0,-6560000.0,,-130338000.0,131637000.0,,-5261000.0,,,-132697000.0,,41984000.0,-90713000.0,-16998000.0,-2792000.0,327992000.0,330784000.0,103620000.0
2020,670885000,117078000.0,553807000.0,0.8255,110020000.0,92130000.0,335785000.0,427915000.0,15815000.0,553750000.0,670828000.0,4962000.0,,17065000.0,4519000,0.0067,-17508000,-0.0261,4962000.0,-12546000.0,-0.0187,-6901000.0,-5645000,-0.0084,-0.12,-0.12,45793000,45793000,288082000.0,43645000.0,331727000.0,146990000.0,,34969000.0,513686000.0,129528000.0,112435000.0,46350000.0,158785000.0,,,43077000.0,331390000.0,,845076000.0,307000.0,7699000.0,,233497000.0,87051000.0,328554000.0,,92723000.0,849000.0,11046000.0,104618000.0,,16507000.0,433172000.0,,458000.0,-553790000.0,-13423000.0,978659000.0,411904000.0,845076000.0,,845076000.0,-5645000.0,17065000.0,-1783000.0,65888000.0,-3756000.0,26096000.0,,-2474000.0,-23519000.0,16695000.0,88464000.0,-3203000.0,-157495000.0,-43645000.0,130338000.0,,-74005000.0,,,-77198000.0,,37795000.0,-39403000.0,-6966000.0,-31910000.0,296082000.0,327992000.0,85261000.0
2021,723472000,109373000.0,614099000.0,0.8488,133401000.0,92214000.0,331948000.0,424162000.0,14628000.0,572191000.0,681564000.0,1028000.0,,15878000.0,-5357000,-0.0074,-22263000,-0.0308,1028000.0,-21235000.0,-0.0294,9719000.0,-30954000,-0.0428,-0.66,-0.66,46652000,46652000,397237000.0,,397237000.0,188126000.0,,22237000.0,607600000.0,133557000.0,112435000.0,,112435000.0,,,50581000.0,296573000.0,,904173000.0,374000.0,7469000.0,,253211000.0,112148000.0,373202000.0,15419000.0,119231000.0,761000.0,1526000.0,136937000.0,,22888000.0,510139000.0,,463000.0,-665774000.0,-10350000.0,1069695000.0,394034000.0,904173000.0,,904173000.0,-30954000.0,15878000.0,-92000.0,84833000.0,-6412000.0,-34622000.0,,49000.0,6488000.0,60702000.0,123955000.0,-8176000.0,,,43645000.0,,35469000.0,,,-95259000.0,,20521000.0,-74738000.0,16469000.0,101155000.0,397237000.0,296082000.0,115779000.0
2022,769591000,113859000.0,655732000.0,0.8521,153615000.0,103049000.0,341644000.0,444693000.0,9666000.0,607974000.0,721833000.0,656000.0,109000.0,10950000.0,54473000,0.0708,41566000,0.054,1848000.0,43414000.0,0.0564,9790000.0,33624000,0.0437,0.74,0.71,45443000,47220000,267507000.0,,267507000.0,194238000.0,,22336000.0,484081000.0,121434000.0,127780000.0,3542000.0,131322000.0,,,79243000.0,331999000.0,,816080000.0,432000.0,4778000.0,,267017000.0,121837000.0,394064000.0,11270000.0,150180000.0,808000.0,3929000.0,166187000.0,,16048000.0,560251000.0,,443000.0,-898699000.0,-11863000.0,1165948000.0,255829000.0,816080000.0,,816080000.0,33624000.0,10950000.0,49000.0,105163000.0,9356000.0,-20371000.0,,60000.0,13858000.0,18038000.0,177180000.0,-3911000.0,-16894000.0,-4139000.0,,500000.0,-24444000.0,,,-305239000.0,,29151000.0,-276088000.0,-6378000.0,-129730000.0,267507000.0,397237000.0,173269000.0
