,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2002,551600000.0,244400000.0,307200000.0,0.5569,,,,12806000.0,169920000.0,182726000.0,455900000.0,13042000.0,71311000.0,139855000.0,202266000.0,0.3667,233795000.0,0.4238,-226595000.0,7200000.0,0.0131,,-8900000.0,-0.0161,-0.6,-0.6,14831667.0,14831667.0,92078000.0,42000.0,92120000.0,47989000.0,28723000.0,64173000.0,233005000.0,2638141000.0,,,,119329000.0,,44268000.0,2801738000.0,,3034743000.0,7717000.0,180971000.0,,1067000.0,70066000.0,259821000.0,1277665000.0,,,270284000.0,1547949000.0,,272691000.0,1807770000.0,,191166000.0,493064000.0,-9498000.0,552241000.0,1226973000.0,3034743000.0,,3034743000.0,-8900000.0,139855000.0,,,-39278000.0,11948000.0,-17413000.0,723000.0,,50348000.0,142025000.0,-376844000.0,-6822000.0,,,160773000.0,-222893000.0,-366630000.0,223000.0,,-19117000.0,380294000.0,-5230000.0,,-86098000.0,92078000.0,178176000.0,-234819000.0
2003,1173800000.0,441200000.0,732600000.0,0.6241,,,,17889000.0,669118000.0,687007000.0,681400000.0,9185000.0,75097000.0,146907000.0,631404000.0,0.5379,486776000.0,0.4147,-43676000.0,443100000.0,0.3775,,409400000.0,0.3488,27.35,27.25,14967459.0,15022385.0,124189000.0,15555000.0,139744000.0,67624000.0,26148000.0,964488000.0,1198004000.0,2930365000.0,,,,294223000.0,,40943000.0,3265531000.0,,4463535000.0,7289000.0,211269000.0,,5309000.0,97445000.0,321312000.0,2091286000.0,,,795520000.0,2886806000.0,,773961000.0,3208118000.0,,184120000.0,564391000.0,-6953000.0,513859000.0,1255417000.0,4463535000.0,,4463535000.0,409400000.0,146907000.0,,,-24824000.0,-16142000.0,3489000.0,-417000.0,,-8203000.0,523280000.0,-66589000.0,-93974000.0,,,-108495000.0,-269058000.0,-465326134.0,2931000.0,,-338033000.0,567125134.0,-233303000.0,,32111000.0,124189000.0,92078000.0,456691000.0
2004,1855700000.0,492000000.0,1363700000.0,0.7349,,,,25754000.0,712580000.0,738334000.0,718800000.0,31595000.0,205641000.0,183711000.0,1412952000.0,0.7614,1136906000.0,0.6127,-165306000.0,971600000.0,0.5236,200000.0,1023400000.0,0.5515,68.95,68.95,14842379.0,14842379.0,105702000.0,91815000.0,197517000.0,155088000.0,32017000.0,784772000.0,1169394000.0,2973203000.0,,,,130619000.0,,65544000.0,3169366000.0,,4338760000.0,8268000.0,173112000.0,,4382000.0,160101000.0,345863000.0,1990131000.0,20028000.0,,736040000.0,2746199000.0,,753651000.0,3092062000.0,,187063000.0,160361000.0,5414000.0,565130000.0,917968000.0,4010030000.0,328730000.0,4338760000.0,1023400000.0,183711000.0,,,-205283000.0,-92304000.0,-5966000.0,1353000.0,,-92041000.0,909787000.0,-126947000.0,-52137000.0,,11181000.0,342593000.0,174690000.0,-1834579000.0,62906000.0,-631000.0,-1038315000.0,1707655000.0,-1102964000.0,,-18487000.0,105702000.0,124189000.0,782840000.0
2005,1513800000.0,485900000.0,1027900000.0,0.679,,32761393.0,,21181000.0,695993000.0,717174000.0,640000000.0,40867447.0,206057534.0,198875000.0,1011732534.0,0.6683,872740000.0,0.5765,-105240000.0,767500000.0,0.507,,606800000.0,0.4008,40.55,40.55,14965203.0,14965203.0,100533000.0,156017000.0,256550000.0,92772000.0,44984000.0,765860000.0,1160166000.0,3257455000.0,,,,106226000.0,,43992000.0,3407673000.0,,4567839000.0,9382000.0,265333000.0,,7071000.0,174713000.0,456499000.0,2199538000.0,18102000.0,,707784000.0,2925424000.0,,731421000.0,3381923000.0,,187063000.0,,-6684000.0,534787000.0,715166000.0,4097089000.0,470750000.0,4567839000.0,606800000.0,198875000.0,,,118832000.0,112909000.0,-12967000.0,1114000.0,53370000.0,55267000.0,979774000.0,-558163000.0,-35695000.0,-79878000.0,,328999000.0,-344737000.0,-1383730000.0,,,-909574000.0,1653098000.0,-640206000.0,,-5169000.0,100533000.0,105702000.0,421611000.0
2006,1583900000.0,596000000.0,987900000.0,0.6237,,57065278.0,,32214000.0,824725000.0,856939000.0,751500000.0,47611988.0,200395994.0,203849000.0,920444994.0,0.5811,822579000.0,0.5193,-147779000.0,674800000.0,0.426,200000.0,516000000.0,0.3258,34.5,34.5,14965000.0,14965000.0,197181000.0,25077000.0,222258000.0,101677000.0,43791000.0,744416000.0,1112142000.0,3239503000.0,,,,192966000.0,,45326000.0,3477795000.0,,4589937000.0,17573000.0,310266000.0,,15783000.0,100294000.0,443916000.0,2181885000.0,21732000.0,,732722000.0,2936339000.0,,751930000.0,3380255000.0,,187063000.0,,-4425000.0,485922000.0,668560000.0,4048815000.0,541122000.0,4589937000.0,516000000.0,203849000.0,,,52139000.0,-473000.0,1193000.0,8191000.0,29726000.0,59568000.0,831556000.0,-569819000.0,-10629000.0,-3431000.0,3431000.0,415884000.0,-164564000.0,-445631000.0,,,-654480000.0,537518000.0,-562593000.0,,104399000.0,197181000.0,92782000.0,261737000.0
2007,1299900000.0,548700000.0,751200000.0,0.5779,,56868103.0,,36410000.0,862494000.0,898904000.0,658600000.0,54316316.0,204534438.0,221246000.0,996580438.0,0.7667,519191000.0,0.3994,68409000.0,587600000.0,0.452,400000.0,570400000.0,0.4388,38.1,38.1,14965000.0,14973400.0,168432000.0,15684000.0,184116000.0,102891000.0,55435000.0,720344000.0,1062786000.0,2693603000.0,,,,5633000.0,,69000.0,2699305000.0,,3762091000.0,16043000.0,276415000.0,,13342000.0,284426000.0,590226000.0,376723000.0,19810000.0,,2329363000.0,2725896000.0,,2498398000.0,3316122000.0,,187063000.0,,-3696000.0,262602000.0,445969000.0,3762091000.0,,3762091000.0,570400000.0,221246000.0,,,70783000.0,21287000.0,-11772000.0,47830000.0,-9758000.0,-316619000.0,545810000.0,-337774000.0,-60472000.0,-60510000.0,177141000.0,532752000.0,251137000.0,-295470000.0,,,-656008000.0,125782000.0,-825696000.0,,-28749000.0,168432000.0,197181000.0,208036000.0
2008,2104000000.0,806000000.0,1298000000.0,0.6169,,220170702.0,,35226000.0,334481000.0,369707000.0,1253800000.0,41204000.0,183925000.0,224069000.0,1107094000.0,0.5262,850480000.0,0.4042,-149180000.0,701300000.0,0.3333,300000.0,698800000.0,0.3321,45.75,45.7,15270600.0,15288400.0,190819000.0,60138000.0,250957000.0,89123000.0,42223000.0,439059000.0,821362000.0,2993105000.0,,,,24487000.0,,188774000.0,3206366000.0,,4027728000.0,27034000.0,536764000.0,,16130000.0,131002000.0,710930000.0,614676000.0,17954000.0,,1975314000.0,2607944000.0,,2213212000.0,3318874000.0,,194646000.0,45402000.0,-5227000.0,467396000.0,702217000.0,4021091000.0,6637000.0,4027728000.0,698800000.0,224069000.0,,,19480000.0,-764000.0,13212000.0,10990000.0,-3616000.0,-135094000.0,807255000.0,-637895000.0,11206000.0,-111939000.0,3286000.0,128264000.0,-607078000.0,-264198000.0,208123000.0,,-641893000.0,520178000.0,-177790000.0,,22387000.0,190819000.0,168432000.0,169360000.0
2009,1133300000.0,425800000.0,707500000.0,0.6243,,169502861.0,,63665000.0,406816000.0,470481000.0,893200000.0,22969000.0,160988000.0,238595000.0,502683000.0,0.4436,240110000.0,0.2119,-134310000.0,105800000.0,0.0934,400000.0,102700000.0,0.0906,6.6,6.6,15560758.0,15560758.0,82575000.0,62920000.0,145495000.0,125476000.0,35093000.0,477118000.0,783182000.0,2833328000.0,,,,94018000.0,,4690000.0,2932036000.0,,3715218000.0,36574000.0,409637000.0,,15442000.0,143709000.0,605362000.0,760698000.0,12649000.0,,1585761000.0,2359108000.0,,1865461000.0,2964470000.0,,194646000.0,78029000.0,-1686000.0,470351000.0,741340000.0,3705810000.0,9408000.0,3715218000.0,102700000.0,238595000.0,,,-18104000.0,15689000.0,7131000.0,9541000.0,-31286000.0,-1671000.0,321520000.0,-170049000.0,,,75620000.0,2390000.0,-92039000.0,-511422000.0,,,-70074000.0,243771000.0,-337725000.0,,-108244000.0,82575000.0,190819000.0,151471000.0
2010,1165200000.0,478400000.0,686800000.0,0.5894,,197000000.0,,197000000.0,212851000.0,409851000.0,857300000.0,13432000.0,149918000.0,214287000.0,525805000.0,0.4513,307912000.0,0.2643,-143712000.0,164200000.0,0.1409,200000.0,161400000.0,0.1385,10.35,10.35,15594879.0,15594879.0,176639000.0,53016000.0,229655000.0,80741000.0,87202000.0,190164000.0,587762000.0,3081969000.0,,,,58763000.0,,69426000.0,3210158000.0,,3797920000.0,13423000.0,366974000.0,,6860000.0,116320000.0,503577000.0,1190763000.0,,,1344543000.0,2535306000.0,,1530287000.0,3038883000.0,,194646000.0,83718000.0,-3836000.0,472605000.0,747133000.0,3786016000.0,11904000.0,3797920000.0,161400000.0,214287000.0,,,-34669000.0,-7777000.0,-25021000.0,-23149000.0,-30012000.0,-23375000.0,317643000.0,-548946000.0,100000.0,,1277000.0,287435000.0,-260134000.0,-457456000.0,,,-155718000.0,649729000.0,36555000.0,,94064000.0,176639000.0,82575000.0,-231303000.0
2011,810100000.0,482800000.0,327300000.0,0.404,,,,36368000.0,195597000.0,231965000.0,1209700000.0,3958000.0,141497000.0,202519000.0,-185084000.0,-0.2285,-420567000.0,-0.5192,-107933000.0,-528500000.0,-0.6524,500000.0,-529600000.0,-0.6537,-34.0,-34.0,15571700.0,15571700.0,160566000.0,2509000.0,163075000.0,76210000.0,64819000.0,106301000.0,410405000.0,1347513000.0,,,,80871000.0,,1780000.0,1430164000.0,,1840569000.0,5707000.0,75326000.0,,5630000.0,80721000.0,167384000.0,493992000.0,,,965714000.0,1459706000.0,,1013236000.0,1627090000.0,,194646000.0,-463012000.0,-4779000.0,474129000.0,200984000.0,1828074000.0,12495000.0,1840569000.0,-529600000.0,202519000.0,,,-41340000.0,10431000.0,17592000.0,-7718000.0,-47390000.0,425274000.0,56853000.0,-82378000.0,129393000.0,-25047000.0,1535000.0,402169000.0,425672000.0,-553469000.0,,,-17129000.0,72000000.0,-498598000.0,,-16073000.0,160566000.0,176639000.0,-25525000.0
2012,668100000.0,459400000.0,208700000.0,0.3124,,88518000.0,,88518000.0,-18922000.0,69596000.0,673100000.0,130000.0,94962000.0,115388000.0,127950000.0,0.1915,7237000.0,0.0108,-90637000.0,-83400000.0,-0.1248,400000.0,-82800000.0,-0.1239,-5.3,-5.3,15613962.0,15613962.0,137603000.0,3391000.0,140994000.0,47617000.0,111602000.0,91817000.0,392030000.0,1202948000.0,,,,92007000.0,,1236000.0,1296191000.0,,1688221000.0,5975000.0,72770000.0,300000.0,6449000.0,101427000.0,186621000.0,463292000.0,2575000.0,,904584000.0,1370451000.0,,950560000.0,1557072000.0,,194646000.0,-545766000.0,-4155000.0,474950000.0,119675000.0,1676747000.0,11474000.0,1688221000.0,-82800000.0,115388000.0,,,20793000.0,13557000.0,-49755000.0,1819000.0,61190000.0,15193000.0,68574000.0,-14503000.0,-13298000.0,-13298000.0,,38551000.0,-2548000.0,-88989000.0,,,,,-88989000.0,,-22963000.0,137603000.0,160566000.0,54071000.0
2013,517200000.0,401900000.0,115300000.0,0.2229,,31628000.0,,31628000.0,-23558000.0,8070000.0,617600000.0,83000.0,90718000.0,100365000.0,2883000.0,0.0056,-100434000.0,-0.1942,-89166000.0,-189600000.0,-0.3666,300000.0,-188500000.0,-0.3645,-11.8,-11.8,15975339.0,15975339.0,53759000.0,6034000.0,59793000.0,37495000.0,90644000.0,72221000.0,260153000.0,999280000.0,,,,107477000.0,,695000.0,1107452000.0,,1367605000.0,13302000.0,69636000.0,325000.0,1385000.0,46449000.0,130772000.0,436372000.0,1288000.0,,817224000.0,1254884000.0,,789348000.0,1385656000.0,,86512000.0,-734275000.0,-3303000.0,624114000.0,-26952000.0,1358704000.0,8901000.0,1367605000.0,-188500000.0,100365000.0,,,-24735000.0,11820000.0,16794000.0,7327000.0,-49500000.0,70186000.0,-42684000.0,-2504000.0,-5759000.0,-6001000.0,2156000.0,25394000.0,13286000.0,-79046000.0,4802000.0,,,19798000.0,-54446000.0,,-83844000.0,53759000.0,137603000.0,-45188000.0
2014,241826000.0,153315000.0,88511000.0,0.366,,77687000.0,,77687000.0,-40382000.0,37305000.0,121114000.0,47000.0,75825000.0,82098000.0,307392000.0,1.2711,-48600000.0,-0.201,186014000.0,137414000.0,0.5682,,149469000.0,0.6181,7.48,7.48,19992393.0,19992393.0,64080000.0,5652000.0,69732000.0,48283000.0,69293000.0,45935000.0,233243000.0,622438000.0,,,,105790000.0,,708000.0,728936000.0,,962179000.0,3098000.0,244346000.0,491000.0,490000.0,80654000.0,328588000.0,27500000.0,,,676740000.0,704240000.0,,643681000.0,1032828000.0,,112343000.0,-897213000.0,-4258000.0,718147000.0,-70981000.0,961847000.0,332000.0,962179000.0,149469000.0,82098000.0,,,17065000.0,-12462000.0,16475000.0,-10204000.0,26085000.0,-193219000.0,55413000.0,-44990000.0,49000.0,,,64676000.0,19735000.0,-147133000.0,52934000.0,,,29372000.0,-64827000.0,,10321000.0,64080000.0,53759000.0,10423000.0
2015,458934000.0,174063000.0,284871000.0,0.6207,,10582000.0,,10582000.0,,10582000.0,182223000.0,47000.0,17621000.0,54524000.0,226919000.0,0.4944,287218000.0,0.6258,-31682000.0,255536000.0,0.5568,150000.0,154624000.0,0.3369,0.99,0.99,156387529.0,156387529.0,264524000.0,23182000.0,287706000.0,96722000.0,77946000.0,5091000.0,467465000.0,2149657000.0,225273000.0,,225273000.0,40656000.0,,3603000.0,2419189000.0,,2886654000.0,9500000.0,147373000.0,1058000.0,19173000.0,65991000.0,242037000.0,748881000.0,,,449393000.0,1198274000.0,,536351000.0,1440311000.0,,781938000.0,81212000.0,-383000.0,583515000.0,1446282000.0,2886593000.0,61000.0,2886654000.0,154624000.0,54524000.0,,,-4561000.0,-21037000.0,24872000.0,2832000.0,-9469000.0,2759000.0,207346000.0,-786772000.0,87443000.0,,,240050000.0,-459279000.0,-542250000.0,,,-39228000.0,800990000.0,219512000.0,,28723000.0,264524000.0,235801000.0,-579426000.0
2016,754306000.0,281156000.0,473150000.0,0.6273,,37026000.0,,37026000.0,4000000.0,41026000.0,584058000.0,367000.0,56687000.0,143070000.0,317112000.0,0.4204,177481000.0,0.2353,-59622000.0,117859000.0,0.1562,345000.0,117010000.0,0.1551,0.75,0.75,156973000.0,156973000.0,202402000.0,18173000.0,220575000.0,73590000.0,83040000.0,6421000.0,383626000.0,2322152000.0,225273000.0,,225273000.0,30908000.0,,4358000.0,2582691000.0,,2966317000.0,4325000.0,123870000.0,1671000.0,6302000.0,48252000.0,182749000.0,914592000.0,,,369207000.0,1283799000.0,,422600000.0,1466548000.0,,169809000.0,34069000.0,739000.0,1294984000.0,1499601000.0,2966149000.0,168000.0,2966317000.0,117010000.0,143070000.0,,,-15508000.0,4287000.0,-5413000.0,-5175000.0,-10500000.0,41443000.0,286015000.0,-622460000.0,,,,225708000.0,-396752000.0,-231560000.0,98200000.0,-17000.0,-164551000.0,346543000.0,48615000.0,,-62122000.0,202402000.0,264524000.0,-336445000.0
2017,646326000.0,395062000.0,251264000.0,0.3888,,37603000.0,,37603000.0,,37603000.0,842597000.0,588000.0,69815000.0,143661000.0,-51095000.0,-0.0791,-196271000.0,-0.3037,-67761000.0,-264032000.0,-0.4085,290000.0,-264861000.0,-0.4098,-1.56,-1.56,169809000.0,169809000.0,104145000.0,28357000.0,132502000.0,71947000.0,99969000.0,17196000.0,321614000.0,2673430000.0,112452000.0,,112452000.0,21782000.0,,4450000.0,2812114000.0,,3133728000.0,11809000.0,156394000.0,739000.0,1653000.0,52144000.0,222000000.0,1467074000.0,,,257025000.0,1724099000.0,,299016000.0,1946099000.0,,169809000.0,-272503000.0,2227000.0,1287775000.0,1187308000.0,3133407000.0,321000.0,3133728000.0,-264861000.0,143661000.0,,,1865000.0,-506000.0,-16995000.0,7485000.0,3722000.0,249820000.0,130485000.0,-713560000.0,-18688000.0,-46100000.0,27412000.0,28369000.0,-722567000.0,-134811000.0,,,-51401000.0,680037000.0,493825000.0,,-98257000.0,104145000.0,202402000.0,-583075000.0
