,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,2158000.0,504000.0,1654000.0,0.7665,1747000.0,908000.0,912000.0,1820000,,3567000,4071000.0,,,576000.0,-2952000,-1.3679,-2184000,-1.012,-1344000.0,-3528000.0,-1.6348,,-3528000,-1.6348,-10.5,-10.5,327669,327669,1826000,,1826000,177000.0,322000.0,765000.0,3090000,279000.0,,,,,,9000.0,288000.0,,3378000,225000.0,7087000.0,,,781000.0,8093000.0,,,,,,,,8093000.0,,164000,-21705000.0,118000.0,16708000,-4715000,3378000.0,,3378000,-3528000,576000.0,,,1404000,350000.0,77000.0,-59000.0,670000,-207000.0,-1755000,-22000.0,,,8000.0,,-14000.0,,,,,2775000.0,2775000.0,,1006000.0,1826000,820000,-1777000
2009,3335000.0,373000.0,2962000.0,0.8882,868000.0,656000.0,430000.0,1086000,,1954000,2327000.0,,2476000.0,483000.0,1491000,0.4471,1008000,0.3022,-2476000.0,-1468000.0,-0.4402,,-1468000,-0.4402,-4.5,-4.5,329459,329459,1283000,,1283000,462000.0,193000.0,1513000.0,3451000,211000.0,,,,,,,211000.0,,3662000,248000.0,8881000.0,,,934000.0,10063000.0,,,,598000.0,598000.0,,,10661000.0,,164000,-20942000.0,118000.0,13661000,-6999000,3662000.0,,3662000,-1468000,483000.0,,,381000,-276000.0,129000.0,23000.0,352000,1576000.0,972000,-15000.0,,,,,-15000.0,-1500000.0,,,,,-1500000.0,,-543000.0,1283000,1826000,957000
2010,2812000.0,454000.0,2358000.0,0.8385,160000.0,1221000.0,890000.0,2111000,,2271000,2725000.0,,,29000.0,5016000,1.7838,87000,0.0309,6382000.0,6469000.0,2.3005,100000.0,4887000,1.7379,6.5,6.0,735049,795401,1909000,,1909000,262000.0,229000.0,359000.0,2759000,67000.0,,,,,,11000.0,78000.0,,2837000,147000.0,,,,961000.0,1108000.0,,,,183000.0,183000.0,,,1291000.0,,415000,-16055000.0,118000.0,17068000,1546000,2837000.0,,2837000,4887000,29000.0,,601000.0,-128000,59000.0,-36000.0,,-404000,-6296000.0,-907000,-13000.0,,,,-11000.0,-24000.0,,,,,1557000.0,1557000.0,,626000.0,1909000,1283000,-920000
2011,3748000.0,893000.0,2855000.0,0.7617,444000.0,1520000.0,1160000.0,2680000,,3124000,4017000.0,,,23000.0,-457000,-0.1219,-269000,-0.0718,-58000.0,-327000.0,-0.0872,9000.0,-489000,-0.1305,-0.5,-0.5,836079,836079,1898000,,1898000,562000.0,407000.0,38000.0,2905000,66000.0,,,,,,8000.0,74000.0,,2979000,221000.0,,,,800000.0,1021000.0,,,,212000.0,212000.0,,,1233000.0,,411000,-16544000.0,118000.0,17761000,1746000,2979000.0,,2979000,-489000,23000.0,,649000.0,-123000,-324000.0,-178000.0,,47000,5000.0,65000,-22000.0,,-506000.0,,3000.0,-525000.0,,,-90000.0,,33000.0,-57000.0,,-517000.0,1392000,1909000,43000
2012,1061000.0,517000.0,544000.0,0.5127,408000.0,666000.0,432000.0,1098000,,1506000,2023000.0,,2000.0,25000.0,-1049000,-0.9887,-962000,-0.9067,112000.0,-850000.0,-0.8011,,-1076000,-1.0141,-1.5,-1.5,858397,858397,596000,,596000,169000.0,322000.0,15000.0,1102000,48000.0,,,,,,6000.0,54000.0,,1156000,84000.0,,,,228000.0,312000.0,,,,106000.0,106000.0,,,418000.0,,432000,-17620000.0,118000.0,17808000,738000,1156000.0,,1156000,-1076000,25000.0,,60000.0,308000,417000.0,85000.0,-137000.0,-1000,-614000.0,-1297000,-7000.0,,,,508000.0,501000.0,,,,,,,,-796000.0,596000,1392000,-1304000
2013,1288000.0,564000.0,724000.0,0.5621,303000.0,567000.0,205000.0,772000,,1075000,1639000.0,,,19000.0,-279000,-0.2166,-351000,-0.2725,53000.0,-298000.0,-0.2314,,-298000,-0.2314,-0.35,-0.35,863471,863471,348000,,348000,45000.0,229000.0,50000.0,672000,29000.0,,,,,,2000.0,31000.0,,703000,145000.0,,,,92000.0,237000.0,,,,38000.0,38000.0,,,275000.0,,432000,-17918000.0,118000.0,17796000,428000,703000.0,,703000,-298000,19000.0,,-12000.0,113000,95000.0,93000.0,61000.0,435000,-68000.0,-246000,,,,,-16000.0,-16000.0,,,,,,,,-262000.0,334000,596000,-246000
2014,244000.0,40000.0,204000.0,0.8361,48000.0,463000.0,43000.0,506000,,554000,594000.0,,,4000.0,366000,1.5,-350000,-1.4344,712000.0,362000.0,1.4836,,362000,1.4836,0.5,0.42,863471,863471,643000,,643000,4000.0,,249000.0,896000,,,,,,,,,,896000,5000.0,,,,61000.0,66000.0,,,,40000.0,40000.0,,,106000.0,,432000,-17556000.0,118000.0,17796000,790000,896000.0,,896000,362000,4000.0,,,86000,26000.0,229000.0,-140000.0,2000,13000.0,465000,,,,,-186000.0,-186000.0,,,,,,,,279000.0,613000,334000,465000
2015,,,,,,164000.0,,164000,,164000,164000.0,,,,-164000,-inf,-164000,-inf,25000.0,-139000.0,-inf,,-139000,-inf,-0.16,-0.16,863471,863471,628000,,628000,,,78000.0,706000,,,,,,,,,,706000,,,,,50000.0,50000.0,,,,5000.0,5000.0,,,55000.0,,432000,-17695000.0,118000.0,17796000,651000,706000.0,,706000,-139000,,,,-51000,,,-5000.0,-35000,,-190000,,,,,205000.0,205000.0,,,,,,,,15000.0,628000,613000,-190000
2016,,,,,89000.0,166000.0,,166000,,255000,255000.0,,-9000.0,,-273000,-inf,-255000,-inf,-9000.0,-264000.0,-inf,,-264000,-inf,-0.05,-0.05,4991830,4991830,907000,,907000,65000.0,,,972000,,,,,,,,,,972000,,,,,58000.0,58000.0,,,,,,,,58000.0,,2887000,-264000.0,,-1709000,914000,972000.0,,972000,-264000,,,,258000,,,,914000,-270000.0,-276000,,,,,,,,,608000.0,,575000.0,1183000.0,,907000.0,1535000,628000,-276000
2017,,,,,309000.0,730000.0,,730000,,1039000,1039000.0,,104000.0,,-1039000,-inf,-1039000,-inf,-104000.0,-1143000.0,-inf,,-1143000,-inf,-0.2,-0.2,4893022,4893022,525000,,525000,58000.0,,,583000,,,,,,,,,,583000,53000.0,,,,,53000.0,,,,428000.0,428000.0,,,481000.0,,52000,-1407000.0,,1457000,102000,583000.0,,583000,-1143000,,,106000.0,2000,7000.0,,,530000,109000.0,-926000,,,,,,,,544000.0,,,,544000.0,,-382000.0,525000,907000,-926000
2018,,,,,246000.0,526000.0,,526000,,772000,772000.0,259000.0,,,-772000,-inf,-772000,-inf,259000.0,-513000.0,-inf,,-513000,-inf,-0.08,-0.08,5153380,5153380,7000,,7000,20000.0,,,27000,,,,,,,,,,27000,161000.0,,,,163000.0,324000.0,,,,,,,,324000.0,,52000,-1920000.0,,1571000,-297000,27000.0,,27000,-513000,,,114000.0,146000,38000.0,,,-297000,-265000.0,-518000,,,,,,,,,,,,,,-518000.0,7000,525000,-518000
2019,,,,,,168000.0,,168000,,168000,168000.0,,6000.0,,-168000,-inf,-168000,-inf,-6000.0,-174000.0,-inf,-53000.0,-121000,-inf,-0.02,-0.02,5153461,5153461,2000,,2000,20000.0,,,22000,,,,,,,,,,22000,,,,,157000.0,157000.0,103000.0,,,,103000.0,,,260000.0,,52000,-2197000.0,,1907000,-238000,22000.0,,22000,-121000,,,17000.0,-4000,,,,-135000,,-108000,,,,,,,,,,,103000.0,103000.0,,-5000.0,2000,7000,-108000
2020,,,,,,167000.0,,167000,,167000,167000.0,,,,121000,inf,-167000,-inf,288000.0,121000.0,inf,,121000,inf,0.02,0.02,5153461,5153461,1000,,1000,10000.0,,,11000,,,,,,,,,,11000,,,,,356000.0,356000.0,,,,,,,,356000.0,,52000,,,-397000,-345000,11000.0,,11000,121000,,,14000.0,106000,10000.0,,,7000,-242000.0,-1000,,,,,,,,,,,,,,-1000.0,1000,2000,-1000
2021,,,,,,154000.0,,154000,,154000,,,,,167000,inf,-154000,-inf,321000.0,167000.0,inf,,167000,inf,0.03,0.03,5153461,5153461,1000,,1000,6000.0,,,7000,,,,,,,,,,7000,,,,,503000.0,503000.0,,,,,,,,503000.0,,52000,-2485000.0,,1937000,-496000,7000.0,,7000,167000,,,16000.0,78000,4000.0,,,-496000,-334000.0,-73000,,,,,,,,,,,73000.0,73000.0,,,1000,1000,-73000
