,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,423400000.0,140300000.0,283100000.0,0.6686,,24700000.0,,24700000.0,-31000.0,24669000.0,154300000.0,,,57800000.0,334300000.0,0.7896,258364000.0,0.6102,18136000.0,276500000.0,0.653,-13600000.0,290100000.0,0.6852,0.84,0.83,344288000.0,350429000.0,428600000.0,,428600000.0,7100000.0,,800000.0,436500000.0,1912900000.0,,,,284448000.0,800000.0,452000.0,2198600000.0,,2635100000.0,1100000.0,28560000.0,,,141640000.0,171300000.0,201000000.0,,,800000.0,201800000.0,,,373100000.0,,1430100000.0,651300000.0,178671000.0,1878000.0,2261949000.0,2635049000.0,51000.0,2635100000.0,290100000.0,57800000.0,,,-2009000.0,-2206000.0,,-4249000.0,299000.0,-26091000.0,319800000.0,-172400000.0,-201000.0,,,-28724000.0,-201325000.0,,,108400000.0,,-28617000.0,79783000.0,2851000.0,201100000.0,428700000.0,227600000.0,147400000.0
2011,730000000.0,151600000.0,578400000.0,0.7923,,17000000.0,,17000000.0,11362000.0,28362000.0,168900000.0,,,57700000.0,616000000.0,0.8438,558365000.0,0.7649,35000.0,558400000.0,0.7649,8300000.0,550000000.0,0.7534,1.56,1.55,353249000.0,355904000.0,840200000.0,,840200000.0,3900000.0,,1200000.0,845300000.0,1871700000.0,,,,151621000.0,,3679000.0,2027000000.0,,2872300000.0,,28560000.0,,2301000.0,137239000.0,168100000.0,50100000.0,,,-100000.0,50000000.0,,,218100000.0,,1793800000.0,854800000.0,5600000.0,17000.0,2654217000.0,2872317000.0,-17000.0,2872300000.0,550000000.0,57700000.0,,6329000.0,1786000.0,,,,-494000.0,10585000.0,626400000.0,-140100000.0,,,,10587000.0,-130736000.0,,,7900000.0,-63600000.0,-28534000.0,-84234000.0,108000.0,411600000.0,840200000.0,428600000.0,486300000.0
2012,849600000.0,230600000.0,619000000.0,0.7286,,18800000.0,,18800000.0,12039000.0,30839000.0,249600000.0,1222000.0,,101500000.0,702300000.0,0.8266,630842000.0,0.7425,-30042000.0,600800000.0,0.7072,14800000.0,586000000.0,0.6897,1.66,1.65,353874000.0,356008000.0,778200000.0,,778200000.0,6200000.0,,1000000.0,785400000.0,2281200000.0,,,,121377000.0,9300000.0,-7977000.0,2403900000.0,,3189300000.0,,28560000.0,,9250000.0,11690000.0,49500000.0,21500000.0,,,11300000.0,32800000.0,,,82300000.0,,1811600000.0,1318500000.0,-1710000.0,-21316000.0,3107074000.0,3189374000.0,-74000.0,3189300000.0,586000000.0,101500000.0,,,10366000.0,127000.0,,12418000.0,255000.0,21534000.0,719400000.0,-640700000.0,-395000.0,,,-783000.0,-641896000.0,,,12900000.0,-123900000.0,-28504000.0,-139504000.0,11000.0,-62000000.0,778200000.0,840200000.0,78700000.0
2013,706500000.0,295700000.0,410800000.0,0.5815,,22900000.0,,22900000.0,12408000.0,35308000.0,318800000.0,204000.0,6083000.0,144400000.0,520883000.0,0.7373,422967000.0,0.5987,-52567000.0,370400000.0,0.5243,-5100000.0,375500000.0,0.5315,1.06,1.05,355588000.0,356595000.0,95823000.0,,95823000.0,4132000.0,,238538000.0,338493000.0,4248265000.0,,,,40801000.0,942000.0,19262000.0,4309270000.0,,4647763000.0,,718000.0,,2191000.0,13262000.0,16171000.0,998518000.0,,,4338000.0,1002856000.0,,,1019027000.0,,2037923000.0,1697585000.0,-25618000.0,-343344000.0,3366546000.0,4385573000.0,262190000.0,4647763000.0,375500000.0,144400000.0,,,1088000.0,2457000.0,,-582000.0,121000.0,13112000.0,534100000.0,-2026000000.0,,,,-11031000.0,-2050454000.0,,,58100000.0,-160000000.0,935950000.0,834050000.0,-122000.0,-682400000.0,95800000.0,778200000.0,-1491900000.0
2014,620176000.0,326447000.0,293729000.0,0.4736,,22364000.0,,22364000.0,15496000.0,37860000.0,417288000.0,123000.0,2277000.0,160506000.0,361564000.0,0.583,308899000.0,0.4981,-110118000.0,198781000.0,0.3205,-1045000.0,199826000.0,0.3222,0.56,0.56,359401000.0,359804000.0,308098000.0,,308098000.0,,,,,,,,,32872000.0,,,32872000.0,,,,1373000.0,,942000.0,,2315000.0,,,,1002856000.0,1002856000.0,,,,,,,-28841000.0,3657577000.0,3628736000.0,,,,199826000.0,160506000.0,,,-5561000.0,1477000.0,,-5630000.0,-419000.0,77102000.0,431873000.0,-2025973000.0,,,,-11443000.0,-146021000.0,,,7026000.0,-79775000.0,-773000.0,-73522000.0,-55000.0,212275000.0,308098000.0,95823000.0,-1594100000.0
2015,648687000.0,402226000.0,246461000.0,0.3799,,18185000.0,,18185000.0,14052000.0,32237000.0,805954000.0,122000.0,4090000.0,199202000.0,37859000.0,0.0584,201578000.0,0.3107,-367011000.0,-165433000.0,-0.255,-3391000.0,-162042000.0,-0.2498,-0.41,-0.41,395755000.0,395938000.0,103297000.0,,103297000.0,1124000.0,,1455000.0,105876000.0,5469412000.0,,,,19776000.0,176000.0,36971000.0,5526335000.0,,5632211000.0,,1904000.0,,176000.0,10488000.0,12568000.0,1466000000.0,,,2908000.0,1468908000.0,,,1481476000.0,,2815569000.0,1440366000.0,-23197000.0,-82003000.0,4150735000.0,5632211000.0,,5632211000.0,-162042000.0,199202000.0,,,3185000.0,103000.0,,-39000.0,217000.0,391014000.0,431359000.0,-1800117000.0,,,,11093000.0,-1791149000.0,,,802887000.0,-68593000.0,420853000.0,1155147000.0,-158000.0,-204801000.0,103297000.0,308098000.0,-1368758000.0
2016,891557000.0,574434000.0,317123000.0,0.3557,,22189000.0,,22189000.0,12250000.0,34439000.0,668575000.0,147000.0,24193000.0,309654000.0,527654000.0,0.5918,293982000.0,0.3297,-100175000.0,193807000.0,0.2174,-1330000.0,195137000.0,0.2189,0.45,0.45,430461000.0,430845000.0,124300000.0,,124300000.0,2300000.0,,1500000.0,128100000.0,5919300000.0,,,,64621000.0,300000.0,40979000.0,6025200000.0,,6153300000.0,,228000.0,,262000.0,18610000.0,19100000.0,1193000000.0,,,1200000.0,1194200000.0,,,1213300000.0,,3445900000.0,1547900000.0,55301000.0,-109113000.0,4939988000.0,6153288000.0,12000.0,6153300000.0,195137000.0,309654000.0,,,7039000.0,503000.0,,8667000.0,-434000.0,72471000.0,584301000.0,-800432000.0,,,,-916000.0,-805435000.0,,,654478000.0,-78708000.0,-333422000.0,242348000.0,-216000.0,20998000.0,124295000.0,103297000.0,-216131000.0
2017,843215000.0,518375000.0,324840000.0,0.3852,,21507000.0,,21507000.0,13166000.0,34673000.0,768512000.0,407000.0,24993000.0,263352000.0,345162000.0,0.4093,304502000.0,0.3611,-247685000.0,56817000.0,0.0674,-886000.0,57703000.0,0.0684,0.13,0.13,441961000.0,442442000.0,98521000.0,,98521000.0,3194000.0,,1700000.0,103415000.0,5423277000.0,,,,98726000.0,76000.0,57819000.0,5579898000.0,,5683313000.0,,,,76000.0,12067000.0,12143000.0,770000000.0,,,1506000.0,771506000.0,,,783649000.0,,3472029000.0,1462504000.0,77007000.0,-111876000.0,4899664000.0,5683313000.0,,5683313000.0,57703000.0,263352000.0,,,-6599000.0,,,-5651000.0,-219000.0,224352000.0,538808000.0,,-2994000.0,,,-14858000.0,-19573000.0,,,1181000.0,-121934000.0,-424311000.0,-545064000.0,55000.0,-25774000.0,98526000.0,124300000.0,538808000.0
2018,794012000.0,521995000.0,272017000.0,0.3426,,26679000.0,,26679000.0,24971000.0,51650000.0,304016000.0,-3567000.0,35839000.0,253343000.0,732165000.0,0.9221,244281000.0,0.3077,198702000.0,442983000.0,0.5579,15868000.0,427115000.0,0.5379,0.96,0.96,443407000.0,443862000.0,75767000.0,,75767000.0,2396000.0,,1541000.0,79704000.0,6156839000.0,,,,167315000.0,111000.0,66077000.0,6390342000.0,,6470046000.0,,5578000.0,3361000.0,111000.0,23152000.0,28841000.0,1264000000.0,,,5289000.0,1269289000.0,,,1298130000.0,,3516437000.0,1761665000.0,7893000.0,-114079000.0,5171916000.0,6470046000.0,,6470046000.0,427115000.0,253343000.0,,,8964000.0,,,,159000.0,-212009000.0,477413000.0,,,,,264338000.0,-861326000.0,,,1027000.0,-132915000.0,492795000.0,360907000.0,252000.0,-22754000.0,75767000.0,98521000.0,477413000.0
2019,861332000.0,546399000.0,314933000.0,0.3656,,21590000.0,,21590000.0,32917000.0,54507000.0,735804000.0,1041000.0,44942000.0,258730000.0,380744000.0,0.442,125528000.0,0.1457,-48456000.0,77072000.0,0.0895,-9066000.0,86138000.0,0.1,0.19,0.19,446021000.0,446930000.0,103986000.0,,103986000.0,7262000.0,,43504000.0,154752000.0,5741417000.0,,,,310639000.0,148000.0,71051000.0,6123255000.0,,6278007000.0,,724000.0,,148000.0,63828000.0,64700000.0,878028000.0,,,9359000.0,887387000.0,,4252000.0,952087000.0,,3599203000.0,1673103000.0,160701000.0,-107087000.0,5325920000.0,6278007000.0,,6278007000.0,86138000.0,258730000.0,,,-11837000.0,,,,468000.0,168589000.0,501620000.0,,-133000.0,,,12446000.0,10630000.0,,,37038000.0,-129986000.0,-391243000.0,-484191000.0,160000.0,28219000.0,103986000.0,75767000.0,501620000.0
2020,1096224000.0,510652000.0,585572000.0,0.5342,,58017000.0,,58017000.0,1889000.0,59906000.0,570558000.0,229000.0,12366000.0,1889000.0,519584000.0,0.474,519874000.0,0.4742,-14545000.0,505329000.0,0.461,-2475000.0,507804000.0,0.4632,1.13,1.13,448694000.0,450070000.0,192683000.0,,192683000.0,6696000.0,,2452000.0,201831000.0,5497727000.0,,3036000.0,3036000.0,199878000.0,,54800000.0,5755441000.0,,5957272000.0,13023000.0,773000.0,,,17373000.0,31169000.0,195000000.0,,214000.0,16318000.0,211532000.0,,3637000.0,242701000.0,,3646291000.0,1941398000.0,126882000.0,,5714571000.0,5957272000.0,,5957272000.0,507804000.0,1889000.0,-2475000.0,5432000.0,1025000.0,,,,-904000.0,251767000.0,765442000.0,-1822000.0,,-10671000.0,162942000.0,-801000.0,149648000.0,-680204000.0,,,-167212000.0,20519000.0,-826897000.0,504000.0,88697000.0,192683000.0,103986000.0,763620000.0
2021,1201665000.0,542740000.0,658925000.0,0.5483,,52874000.0,,52874000.0,1893000.0,54767000.0,597507000.0,241000.0,352000.0,256685000.0,1011653000.0,0.8419,604158000.0,0.5028,150458000.0,754616000.0,0.628,-269000.0,754885000.0,0.6282,1.68,1.67,450138000.0,451170000.0,226045000.0,,226045000.0,12393000.0,8712000.0,2574000.0,249724000.0,5952653000.0,,,2652000.0,61477000.0,,29645000.0,6046427000.0,,6296151000.0,13935000.0,813000.0,,,14943000.0,29691000.0,2060000.0,,100000.0,14183000.0,16343000.0,,2873000.0,46034000.0,,3698998000.0,2504083000.0,47036000.0,,6250117000.0,6296151000.0,,6296151000.0,754885000.0,,-269000.0,2337000.0,-8072000.0,-5695000.0,,,-3472000.0,96264000.0,845145000.0,-525962000.0,,-7453000.0,129753000.0,-554000.0,-404216000.0,-195780000.0,,,-218052000.0,6226000.0,-407606000.0,39000.0,33362000.0,226045000.0,192683000.0,319183000.0
