,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2005,1073200000.0,957000000.0,116200000.0,0.1083,,109300000.0,,109300000.0,36100000.0,145400000.0,1102400000.0,,-400000.0,9920000.0,-19980000.0,-0.0186,-29200000.0,-0.0272,-400000.0,-29600000.0,-0.0276,-5700000.0,-23800000.0,-0.0222,-0.7,-0.7,34100000.0,34100000.0,1500000.0,,1500000.0,118800000.0,25900000.0,13200000.0,159400000.0,9200000.0,104300000.0,14700000.0,119000000.0,,900000.0,100000.0,129200000.0,,288600000.0,40000000.0,7400000.0,,,44500000.0,91900000.0,,,,900000.0,900000.0,,,92800000.0,,,-31200000.0,-19500000.0,246500000.0,195800000.0,288600000.0,,288600000.0,-23800000.0,9920000.0,-6030000.0,,-30500000.0,-53400000.0,-14000000.0,-20000000.0,37000000.0,43990000.0,-6420000.0,-5130000.0,,,,8250000.0,3120000.0,,,1780000.0,,90000.0,1870000.0,,-1440000.0,1560000.0,3000000.0,-11550000.0
2006,1152500000.0,1032900000.0,119600000.0,0.1038,,129200000.0,,129200000.0,6600000.0,135800000.0,1168700000.0,,-3000000.0,10860000.0,-11440000.0,-0.0099,-16200000.0,-0.0141,-3100000.0,-19300000.0,-0.0167,19000000.0,-38300000.0,-0.0332,-1.03,-1.03,37300000.0,37300000.0,,,,135100000.0,33500000.0,2100000.0,170700000.0,10400000.0,115000000.0,8700000.0,123700000.0,,9900000.0,-9200000.0,134800000.0,,305500000.0,51700000.0,52900000.0,,,29100000.0,133700000.0,,,,9900000.0,9900000.0,,,143600000.0,,,-69500000.0,-9600000.0,240900000.0,161800000.0,305400000.0,100000.0,305500000.0,-38300000.0,10860000.0,20300000.0,,12200000.0,-16300000.0,-7600000.0,-11700000.0,49200000.0,-34920000.0,-29860000.0,-5440000.0,,,,-12970000.0,-18410000.0,,,1360000.0,,45390000.0,46750000.0,,-1520000.0,-20000.0,1500000.0,-35300000.0
2007,1197700000.0,1060700000.0,137000000.0,0.1144,,125300000.0,,125300000.0,2900000.0,128200000.0,1188900000.0,,-3300000.0,7090000.0,9390000.0,0.0078,8900000.0,0.0074,-3300000.0,5600000.0,0.0047,2300000.0,3300000.0,0.0028,0.09,0.09,38500000.0,38500000.0,,,,129000000.0,33600000.0,1400000.0,164000000.0,11700000.0,114800000.0,5800000.0,120600000.0,,12800000.0,-12300000.0,132800000.0,,296800000.0,57300000.0,33800000.0,,,23700000.0,114800000.0,,,,15800000.0,15800000.0,,,130600000.0,,,-68600000.0,-13300000.0,248100000.0,166200000.0,296800000.0,,296800000.0,3300000.0,7090000.0,2810000.0,,9600000.0,6100000.0,-100000.0,-5600000.0,58800000.0,1390000.0,24190000.0,-5530000.0,,,,,-5530000.0,,,1870000.0,,-20530000.0,-18660000.0,,,,,18660000.0
2008,1401900000.0,1259700000.0,142200000.0,0.1014,,129100000.0,,129100000.0,96600000.0,225700000.0,1485400000.0,,-2700000.0,6400000.0,-82500000.0,-0.0588,-83500000.0,-0.0596,-2700000.0,-86200000.0,-0.0615,-12200000.0,-74000000.0,-0.0528,-1.93,-1.93,38400000.0,38400000.0,,,,158600000.0,45200000.0,2800000.0,206600000.0,14700000.0,24500000.0,,24500000.0,,500000.0,700000.0,40400000.0,,247000000.0,76900000.0,50400000.0,,,20500000.0,147800000.0,,,,3600000.0,3600000.0,,,151400000.0,,,-142600000.0,-17100000.0,255200000.0,95500000.0,246900000.0,100000.0,247000000.0,-74000000.0,6400000.0,-12220000.0,,32300000.0,-29600000.0,-11600000.0,-19600000.0,91100000.0,38770000.0,-8750000.0,-7460000.0,,,,,-7460000.0,,,470000.0,,15740000.0,16210000.0,,,,,-16210000.0
2009,1329500000.0,1171700000.0,157800000.0,0.1187,,140600000.0,,140600000.0,1800000.0,142400000.0,1314100000.0,,-1900000.0,5030000.0,16630000.0,0.0125,15500000.0,0.0117,-2000000.0,13500000.0,0.0102,-40600000.0,54100000.0,0.0407,1.36,1.36,39700000.0,39700000.0,,,,151100000.0,51300000.0,16900000.0,219300000.0,15500000.0,24500000.0,,24500000.0,,,27900000.0,67900000.0,,287200000.0,74500000.0,30400000.0,,,23300000.0,128200000.0,,,,3200000.0,3200000.0,,,131400000.0,,,-88500000.0,-21400000.0,265700000.0,155800000.0,287200000.0,,287200000.0,54100000.0,5030000.0,-40520000.0,,-41000000.0,7500000.0,-6100000.0,2400000.0,50100000.0,45140000.0,22750000.0,-5740000.0,,,,,-5740000.0,,,3020000.0,,-20030000.0,-17010000.0,,,,,17010000.0
2010,1638600000.0,1378200000.0,260400000.0,0.1589,,226300000.0,,226300000.0,27900000.0,254200000.0,1632400000.0,,-27600000.0,12330000.0,-36670000.0,-0.0224,6200000.0,0.0038,-27600000.0,-21400000.0,-0.0131,47700000.0,-69100000.0,-0.0422,-1.37,-1.37,50400000.0,50400000.0,,,,193700000.0,66500000.0,16700000.0,276900000.0,23900000.0,324100000.0,30100000.0,354200000.0,,9100000.0,-100000.0,387100000.0,,664000000.0,80800000.0,,,,146000000.0,226800000.0,225100000.0,,,12000000.0,237100000.0,,,463900000.0,,,-157700000.0,-35800000.0,393600000.0,200100000.0,664000000.0,,664000000.0,-69100000.0,12330000.0,47340000.0,,21600000.0,-42600000.0,-15200000.0,-6300000.0,71700000.0,-33590000.0,-21420000.0,-11110000.0,,,,-97440000.0,-108550000.0,,,4120000.0,,125850000.0,129970000.0,,,,,-32530000.0
2011,,,,,,,,,4800000.0,4800000.0,4800000.0,,28306000.0,15880000.0,11080000.0,inf,-4800000.0,-inf,,-4800000.0,-inf,,-4800000.0,-inf,-0.09,-0.09,55200000.0,55200000.0,,,,225400000.0,56700000.0,10400000.0,292500000.0,29400000.0,324100000.0,25200000.0,349300000.0,,10300000.0,-4400000.0,384600000.0,,677100000.0,79200000.0,,,,141600000.0,220800000.0,227300000.0,,10295000.0,3405000.0,241000000.0,,,461800000.0,,,-149800000.0,-41300000.0,406400000.0,215300000.0,677100000.0,,677100000.0,-4800000.0,15880000.0,1160000.0,4466000.0,55400000.0,,9777000.0,-1659000.0,127100000.0,-45136000.0,26970000.0,-463000.0,,,,-9447000.0,-9910000.0,,,3200000.0,,-20260000.0,-17060000.0,,,,,17530000.0
2012,662600000.0,437700000.0,224900000.0,0.3394,,198500000.0,,198500000.0,13100000.0,211600000.0,649300000.0,,26067000.0,,86367000.0,0.1303,13300000.0,0.0201,-26100000.0,-12800000.0,-0.0193,-4400000.0,64700000.0,0.0976,1.15,1.15,56200000.0,56200000.0,62100000.0,,62100000.0,129100000.0,34000000.0,10200000.0,235400000.0,23700000.0,350800000.0,17400000.0,368200000.0,10000000.0,10300000.0,-5200000.0,407000000.0,,642400000.0,34400000.0,,2754000.0,,73900000.0,108300000.0,225400000.0,,10291000.0,5009000.0,240700000.0,,,349000000.0,,,-85100000.0,-33400000.0,411900000.0,293400000.0,642400000.0,,642400000.0,64700000.0,,,6122000.0,-64400000.0,95700000.0,-15249000.0,-48200000.0,62700000.0,20458000.0,26880000.0,-43046000.0,,,,136926000.0,93880000.0,,,8610000.0,,-67270000.0,-58660000.0,,62100000.0,62100000.0,,15890000.0
2013,842200000.0,570400000.0,271800000.0,0.3227,,254000000.0,,254000000.0,40700000.0,294700000.0,865100000.0,,28197000.0,,-39003000.0,-0.0463,-22900000.0,-0.0272,-28200000.0,-51100000.0,-0.0607,2500000.0,-69700000.0,-0.0828,-1.08,-1.08,64600000.0,64600000.0,1000000.0,,1000000.0,187300000.0,34300000.0,14400000.0,237000000.0,41600000.0,605100000.0,32200000.0,637300000.0,,15100000.0,5900000.0,699900000.0,,936900000.0,64300000.0,,1172000.0,,110000000.0,174300000.0,375300000.0,,15107000.0,17593000.0,408000000.0,,,582300000.0,,,-154700000.0,-42600000.0,551900000.0,354600000.0,936900000.0,,936900000.0,-69700000.0,,4820000.0,9450000.0,-36800000.0,,4939000.0,22136000.0,25900000.0,37680000.0,-54550000.0,-282998000.0,,,,-19372000.0,-302370000.0,-5000000.0,118382000.0,120930000.0,,61508000.0,295820000.0,,-61100000.0,1000000.0,62100000.0,-80180000.0
2014,984100000.0,723000000.0,261100000.0,0.2653,,319400000.0,,319400000.0,35100000.0,354500000.0,1077500000.0,,-38500000.0,,-174600000.0,-0.1774,-93500000.0,-0.095,-38500000.0,-132000000.0,-0.1341,11400000.0,-147500000.0,-0.1499,-2.15,-2.15,68500000.0,68500000.0,700000.0,,700000.0,140800000.0,37200000.0,9500000.0,188200000.0,38200000.0,573300000.0,10300000.0,583600000.0,,19100000.0,-4400000.0,636500000.0,,824700000.0,90000000.0,,1096000.0,,72300000.0,162300000.0,418400000.0,,19058000.0,8142000.0,445600000.0,,,607900000.0,,,-302200000.0,-50600000.0,569600000.0,216800000.0,824700000.0,,824700000.0,-147500000.0,,12320000.0,8570000.0,5100000.0,,-2952000.0,5313000.0,31000000.0,90090000.0,-31420000.0,-13830000.0,-454000.0,,,58544000.0,44260000.0,-1135000.0,,1470000.0,,-13435000.0,-13100000.0,,-260000.0,740000.0,1000000.0,-45250000.0
2015,982200000.0,721300000.0,260900000.0,0.2656,,83600000.0,,83600000.0,465000000.0,548600000.0,1269900000.0,,-37300000.0,22740000.0,-335760000.0,-0.3418,-287600000.0,-0.2928,-37400000.0,-325000000.0,-0.3309,-21500000.0,-299700000.0,-0.3051,-4.36,-4.36,68700000.0,68700000.0,15600000.0,,15600000.0,108400000.0,43000000.0,20000000.0,187000000.0,31900000.0,308700000.0,5100000.0,313800000.0,,200000.0,13600000.0,359500000.0,,546500000.0,65100000.0,,1100000.0,,90900000.0,156000000.0,406300000.0,,236000.0,1964000.0,408500000.0,,,564500000.0,,,-601900000.0,-62000000.0,645900000.0,-18000000.0,546500000.0,,546500000.0,-299700000.0,22740000.0,-20090000.0,4513000.0,14700000.0,,-5769000.0,-6682000.0,45700000.0,213097000.0,-64740000.0,-11540000.0,,,,24560000.0,13020000.0,-2630000.0,,59640000.0,,9550000.0,66560000.0,,14840000.0,15540000.0,700000.0,-76280000.0
2016,935600000.0,670000000.0,265600000.0,0.2839,,66000000.0,,66000000.0,197700000.0,263700000.0,933700000.0,,-38200000.0,21550000.0,-56150000.0,-0.06,1900000.0,0.002,-34300000.0,-32400000.0,-0.0346,2000000.0,-41500000.0,-0.0444,-0.44,-0.44,93700000.0,93700000.0,9600000.0,,9600000.0,111800000.0,36200000.0,18500000.0,176100000.0,32500000.0,365900000.0,31000000.0,396900000.0,,2300000.0,-100000.0,431600000.0,,607700000.0,59100000.0,,1000000.0,,71300000.0,130400000.0,433400000.0,,2281000.0,1219000.0,436900000.0,,,567300000.0,,,-643400000.0,-75100000.0,758900000.0,40400000.0,607700000.0,,607700000.0,-41500000.0,21550000.0,2050000.0,1963000.0,36900000.0,,10016000.0,2344000.0,82600000.0,-63733000.0,-42770000.0,-9640000.0,-67516000.0,,,4176000.0,-72980000.0,,83267000.0,83070000.0,,-56597000.0,109740000.0,,-6010000.0,9590000.0,15600000.0,-52410000.0
2017,817200000.0,547900000.0,269300000.0,0.3295,,63300000.0,,63300000.0,220800000.0,284100000.0,832000000.0,,-52100000.0,27730000.0,-24970000.0,-0.0306,-14800000.0,-0.0181,-52600000.0,-67400000.0,-0.0825,63600000.0,-64200000.0,-0.0786,-0.52,-0.52,123800000.0,123800000.0,39500000.0,,39500000.0,85500000.0,38000000.0,24700000.0,187700000.0,27000000.0,367200000.0,19100000.0,386300000.0,,,2100000.0,415400000.0,,603100000.0,66000000.0,,1014000.0,,39100000.0,105100000.0,478900000.0,,,21800000.0,500700000.0,,,605800000.0,,,-709500000.0,-88300000.0,795100000.0,-2700000.0,603100000.0,,603100000.0,-64200000.0,27730000.0,-3380000.0,2360000.0,-15200000.0,3000000.0,-2544000.0,-4805000.0,67400000.0,51930000.0,-760000.0,-8680000.0,,,,-4950000.0,-13630000.0,-980000.0,20777000.0,20900000.0,,3583000.0,44280000.0,,29890000.0,39490000.0,9600000.0,-9440000.0
2018,708900000.0,465900000.0,243000000.0,0.3428,,47300000.0,,47300000.0,189600000.0,236900000.0,702800000.0,,-57400000.0,23600000.0,-84900000.0,-0.1198,6100000.0,0.0086,-57100000.0,-51000000.0,-0.0719,600000.0,-51700000.0,-0.0729,-0.4,-0.4,127900000.0,127900000.0,14500000.0,,14500000.0,114900000.0,26700000.0,18600000.0,174700000.0,28800000.0,367200000.0,10500000.0,377700000.0,,,2700000.0,409200000.0,,583900000.0,67000000.0,,1000000.0,,40300000.0,107300000.0,501500000.0,,1032000.0,24868000.0,527400000.0,,,634700000.0,,,-761200000.0,-100900000.0,811400000.0,-50700000.0,584000000.0,-100000.0,583900000.0,-51700000.0,23600000.0,70000.0,4175000.0,-66576850.0,,11355000.0,-815000.0,823150.0,70331850.0,-20100000.0,-13880000.0,,,,360000.0,-13520000.0,,,-60000.0,,8130000.0,8070000.0,,-25550000.0,13950000.0,39500000.0,-33980000.0
2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,,,,,,,,,,,,,,,,,,,,,,,,,,,597792000.0,597792000.0,635542.0,,635542.0,,,366744.0,1002286.0,,,,,234608695.0,,369934.0,234978629.0,,235980915.0,,,,,179136.0,179136.0,,,,14800000.0,14800000.0,,,14979136.0,,,-13598852.0,,631.0,-13598221.0,1380915.0,234600000.0,235980915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
