,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,10025000000,,,,,4949000000,215000000.0,5164000000,,,,19406000000.0,11870000000,8972000000,22703000000,2.2646,,,,1861000000,0.1856,-7000000,1868000000,0.1863,4.53,4.53,412600700,412600700,18311000000.0,,18311000000.0,2246000000.0,,129388000000.0,149945000000.0,26821000000.0,1357000000.0,2908000000.0,4265000000.0,8445000000.0,,,39531000000.0,229007000000.0,189476000000.0,4103000000.0,4451000000.0,506000000.0,,,8554000000.0,115935000000.0,602000000.0,558000000.0,,117095000000.0,276163000000.0,,167622000000.0,6287000000.0,,6286000000.0,-389000000.0,,21854000000.0,189476000000.0,,189476000000.0,1868000000,8972000000.0,,,-1409000000,,,-651000000.0,673000000.0,4664000000,14095000000,-10544000000.0,319000000.0,-16202000000.0,21570000000.0,15775000000,10918000000,-59627000000.0,,,-113000000.0,31572000000.0,-28168000000.0,629000000.0,-2526000000.0,15151000000.0,17677000000.0,3551000000
2009,8692000000,,,,,2766000000,202000000.0,2968000000,-665000000.0,,,13444000000.0,7659000000,6100000000,3539000000,0.4072,,,,-7938000000,-0.9133,78000000,-10298000000,-1.1848,-24.96,-24.96,412600700,412600700,16382000000.0,12155000000.0,28537000000.0,899000000.0,,109091000000.0,138527000000.0,16331000000.0,526000000.0,3554000000.0,4080000000.0,13368000000.0,,,33779000000.0,206085000000.0,172306000000.0,2912000000.0,2917000000.0,756000000.0,,,5829000000.0,89974000000.0,91000000.0,302000000.0,,90367000000.0,236005000000.0,,151467000000.0,12180000000.0,13829000000.0,-5630000000.0,460000000.0,,20839000000.0,172306000000.0,,172306000000.0,-10298000000,6100000000.0,,,1239000000,,,83000000.0,-680000000.0,-2173000000,-5132000000,-732000000.0,296000000.0,-21148000000.0,14680000000.0,24032000000,17128000000,-61493000000.0,1247000000.0,,-1592000000.0,50858000000.0,-10980000000.0,-602000000.0,-363000000.0,14788000000.0,15151000000.0,-5864000000
2010,9412000000,,,,,2498000000,172000000.0,2670000000,123000000.0,,,11447000000.0,6836000000,4972000000,13036000000,1.385,,,,1179000000,0.1253,153000000,1075000000,0.1142,2.61,2.61,412600700,412600700,12838000000.0,,12838000000.0,879000000.0,,128366000000.0,142083000000.0,9504000000.0,525000000.0,3738000000.0,4263000000.0,16158000000.0,,,29925000000.0,201933000000.0,172008000000.0,3096000000.0,7508000000.0,647000000.0,85000000.0,,10689000000.0,86491000000.0,85000000.0,,,86576000000.0,227406000000.0,,151519000000.0,6972000000.0,19668000000.0,-6410000000.0,259000000.0,,20489000000.0,172008000000.0,,172008000000.0,1075000000,4972000000.0,,,62000000,,,177000000.0,-579000000.0,5498000000,11607000000,-3607000000.0,161000000.0,-24116000000.0,22399000000.0,-2460000000,-7567000000,-49530000000.0,,,-1253000000.0,42798000000.0,-7985000000.0,102000000.0,-3118000000.0,11670000000.0,14788000000.0,8000000000
2011,6605000000,,,,,2287000000,191000000.0,2478000000,64000000.0,,,9736000000.0,6223000000,2713000000,8958000000,1.3562,,,,67000000,0.0101,179000000,-157000000,-0.0238,-0.38,-0.38,412600700,412600700,13873000000.0,,13873000000.0,1342000000.0,,139760000000.0,154975000000.0,9640000000.0,518000000.0,2519000000.0,3037000000.0,16407000000.0,,,29084000000.0,213143000000.0,184059000000.0,2765000000.0,7680000000.0,496000000.0,86000000.0,,10531000000.0,92559000000.0,86000000.0,111000000.0,,92756000000.0,246913000000.0,,164688000000.0,6940000000.0,19668000000.0,-7324000000.0,87000000.0,,19371000000.0,184059000000.0,,184059000000.0,-157000000,2713000000.0,,,846000000,,,-98000000.0,63000000.0,2091000000,5493000000,-6528000000.0,50000000.0,-19377000000.0,19197000000.0,-7470000000,-14128000000,-40473000000.0,,,-819000000.0,51342000000.0,10050000000.0,49000000.0,1365000000.0,13035000000.0,11670000000.0,-1035000000
2012,6063000000,,,,,1826000000,150000000.0,1976000000,,,,7468000000.0,4200000000,2381000000,6493000000,1.0709,,,,-755000000,-0.1245,-1284000000,1196000000,0.1973,3.01,3.01,412600700,412600700,7955000000.0,,7955000000.0,672000000.0,,144274000000.0,152901000000.0,13832000000.0,27000000.0,952000000.0,979000000.0,14635000000.0,,,29446000000.0,211793000000.0,182347000000.0,1497000000.0,7461000000.0,16000000.0,,,8958000000.0,71938000000.0,97000000.0,6000000.0,,72041000000.0,225532000000.0,,162449000000.0,6940000000.0,19668000000.0,-7021000000.0,311000000.0,,19898000000.0,182347000000.0,,182347000000.0,1196000000,2381000000.0,,,-1263000000,,,-311000000.0,332000000.0,2735000000,5049000000,-7444000000.0,516000000.0,-12816000000.0,13335000000.0,-10146000000,-16555000000,-39909000000.0,,,-802000000.0,48748000000.0,8037000000.0,-58000000.0,-5522000000.0,7513000000.0,13035000000.0,-2395000000
2013,5947000000,,,,,1424000000,136000000.0,1560000000,,,,8093000000.0,3319000000,2864000000,6485000000,1.0905,,,,357000000,0.06,-59000000,361000000,0.0607,0.75,0.75,479767470,479767470,5933000000.0,,5933000000.0,290000000.0,,,,17915000000.0,,,,17420000000.0,,,,151167000000.0,151167000000.0,1302000000.0,7045000000.0,,,,8347000000.0,69465000000.0,122000000.0,,,69587000000.0,198199000000.0,,136959000000.0,1255000000.0,20939000000.0,-7710000000.0,-276000000.0,,14208000000.0,151167000000.0,,151167000000.0,361000000,2864000000.0,,,-2412000000,,,-39000000.0,-434000000.0,1688000000,2501000000,-9196000000.0,7444000000.0,-12304000000.0,9136000000.0,1377000000,-3543000000,-31892000000.0,1270000000.0,-5925000000.0,-810000000.0,34278000000.0,-3079000000.0,45000000.0,-1982000000.0,5531000000.0,7513000000.0,-6695000000
2014,6712000000,,,,,1357000000,111000000.0,1468000000,,,,8391000000.0,2783000000,2936000000,7190000000,1.0712,,,,1246000000,0.1856,321000000,1150000000,0.1713,1.83,1.83,481155000,481934000,5879000000.0,,5879000000.0,298000000.0,,,,19735000000.0,,,,16408000000.0,,,,151828000000.0,151828000000.0,775000000.0,6288000000.0,,,,7063000000.0,66558000000.0,151000000.0,,,66709000000.0,196075000000.0,,136429000000.0,1255000000.0,21038000000.0,-6828000000.0,-66000000.0,,15399000000.0,151828000000.0,,151828000000.0,1150000000,2936000000.0,,,-1073000000,,,-411000000.0,-247000000.0,390000000,3403000000,-9884000000.0,47000000.0,-5417000000.0,6917000000.0,5125000000,-3212000000,-30426000000.0,,,-268000000.0,30549000000.0,-145000000.0,-1000000.0,45000000.0,5576000000.0,5531000000.0,-6481000000
2015,7037000000,,,,,1256000000,107000000.0,1363000000,,,,8397000000.0,2429000000,2801000000,7015000000,0.9969,,,,1393000000,0.198,496000000,1289000000,0.1832,2.67,2.66,482873000,483934000,6632000000.0,,6632000000.0,158000000.0,,,,16506000000.0,,,,17575000000.0,,,,158581000000.0,158581000000.0,741000000.0,7453000000.0,,,,8194000000.0,66234000000.0,108000000.0,,,66342000000.0,203290000000.0,,145142000000.0,696000000.0,21100000000.0,-8110000000.0,-231000000.0,-16000000.0,13439000000.0,158581000000.0,,158581000000.0,1289000000,,,,705000000,,,-127000000.0,-12000000.0,3101000000,5095000000,-4685000000.0,1049000000.0,-12250000000.0,11129000000.0,-4990000000,-9747000000,-31350000000.0,,-559000000.0,-2571000000.0,39940000000.0,5460000000.0,-4000000.0,804000000.0,6380000000.0,5576000000.0,410000000
2016,6804000000,,,,,1334000000,112000000.0,1446000000,,,,8305000000.0,2629000000,2382000000,6548000000,0.9624,,,,1581000000,0.2324,470000000,1067000000,0.1568,2.15,2.15,481105000,482182000,6118000000.0,14045000000.0,20163000000.0,576000000.0,,115060000000.0,135799000000.0,11846000000.0,240000000.0,,240000000.0,15843000000.0,,,27929000000.0,191657000000.0,163728000000.0,1000000000.0,11497000000.0,,,,12497000000.0,54128000000.0,56000000.0,,,54184000000.0,192098000000.0,,150411000000.0,,21166000000.0,-7151000000.0,-341000000.0,-357000000.0,13317000000.0,163728000000.0,,163728000000.0,1067000000,2382000000.0,,,293000000,,,1000000.0,160000000.0,825000000,4567000000,-3274000000.0,-309000000.0,-16872000000.0,14415000000.0,-2644000000,-8684000000,-26412000000.0,,-1037000000.0,-108000000.0,31227000000.0,3670000000.0,1000000.0,-446000000.0,5934000000.0,6380000000.0,1293000000
2017,6587000000,,,,,1427000000,133000000.0,1560000000,,,,8322000000.0,2857000000,1859000000,6226000000,0.9452,,,,1507000000,0.2288,581000000,929000000,0.141,2.05,2.04,453704000,455350000,4363000000.0,15017000000.0,19380000000.0,666000000.0,,120180000000.0,140226000000.0,9197000000.0,240000000.0,,240000000.0,17485000000.0,,,26922000000.0,194070000000.0,167148000000.0,1121000000.0,10521000000.0,,,,11642000000.0,44226000000.0,32000000.0,,,44258000000.0,186270000000.0,,153654000000.0,,21245000000.0,-6406000000.0,-235000000.0,-1110000000.0,13494000000.0,167148000000.0,,167148000000.0,929000000,1859000000.0,,,410000000,,,24000000.0,74000000.0,881000000,4079000000,-4052000000.0,,-12260000000.0,7600000000.0,-15000000,-8727000000,-27908000000.0,,-753000000.0,-184000000.0,30878000000.0,2033000000.0,3000000.0,-2612000000.0,5269000000.0,7881000000.0,27000000
2018,6343000000,,,,,1450000000,172000000.0,1622000000,,,,9052000000.0,3637000000,1649000000,6908000000,1.0891,,,,1622000000,0.2557,359000000,1263000000,0.1991,2.97,2.95,425165000,427680000,4537000000.0,16103000000.0,20640000000.0,802000000.0,,127847000000.0,149289000000.0,8981000000.0,240000000.0,,240000000.0,20359000000.0,,,29580000000.0,208449000000.0,178869000000.0,1039000000.0,9302000000.0,,,,10341000000.0,44193000000.0,27000000.0,,,44220000000.0,199480000000.0,,165601000000.0,,21345000000.0,-5489000000.0,-539000000.0,-2049000000.0,13268000000.0,178869000000.0,,178869000000.0,1263000000,1649000000.0,,,363000000,,,148000000.0,-30000000.0,875000000,4150000000,-3709000000.0,,-9522000000.0,5001000000.0,-6279000000,-14509000000,-17940000000.0,,-939000000.0,-242000000.0,29842000000.0,10721000000.0,-5000000.0,357000000.0,5626000000.0,5269000000.0,441000000
2019,6838000000,,,,,1543000000,180000000.0,1723000000,,,,9857000000.0,4243000000,1555000000,7759000000,1.1347,,,,1967000000,0.2877,246000000,1715000000,0.2508,4.36,4.34,393234000,395395000,3555000000.0,28384000000.0,31939000000.0,706000000.0,,105786000000.0,138431000000.0,9678000000.0,393000000.0,69000000.0,462000000.0,32073000000.0,,,42213000000.0,222857000000.0,180644000000.0,1176000000.0,5531000000.0,,,,6707000000.0,34223000000.0,36000000.0,67000000.0,,34326000000.0,193847000000.0,196000000.0,166228000000.0,,21438000000.0,-4057000000.0,123000000.0,-3088000000.0,14416000000.0,180644000000.0,,180644000000.0,1715000000,1555000000.0,,,41000000,,,118000000.0,-51000000.0,739000000,4050000000,-4023000000.0,-171000000.0,-16211000000.0,13349000000.0,3287000000,-3769000000,-17224000000.0,,-1039000000.0,-273000000.0,17006000000.0,-1530000000.0,3000000.0,-1246000000.0,4380000000.0,5626000000.0,27000000
2020,6961000000,,,,,1739000000,171000000.0,1910000000,,,,8797000000.0,3243000000,1550000000,6206000000,0.8915,,,,1414000000,0.2031,328000000,1085000000,0.1559,2.89,2.88,375629000,377101000,15621000000.0,29685000000.0,45306000000.0,870000000.0,,90730000000.0,136906000000.0,10527000000.0,343000000.0,50000000.0,393000000.0,34339000000.0,,,45259000000.0,227424000000.0,182165000000.0,1014000000.0,2136000000.0,,,,3150000000.0,22193000000.0,104000000.0,92000000.0,,22389000000.0,186701000000.0,187000000.0,167462000000.0,,21544000000.0,-4278000000.0,631000000.0,-3194000000.0,14703000000.0,182165000000.0,,182165000000.0,1085000000,1550000000.0,,,-32000000,,,-229000000.0,-93000000.0,1136000000,3739000000,-4320000000.0,,-18750000000.0,20427000000.0,11070000000,8427000000,-16107000000.0,,-106000000.0,-289000000.0,16527000000.0,25000000.0,3000000.0,12194000000.0,16574000000.0,4380000000.0,-581000000
2021,8912000000,,,,,1904000000,,1904000000,,,,8651000000.0,1914000000,1261000000,7025000000,0.7883,,,,3855000000,0.4326,790000000,3060000000,0.3434,8.15,8.11,375629000,377101000,5062000000.0,,5062000000.0,,,,,10862000000.0,,,,35859000000.0,,,,182350000000.0,182350000000.0,210000000.0,,,,,,17029000000.0,,,,17029000000.0,182329000000.0,,165300000000.0,2324000000.0,16483000000.0,-1599000000.0,-158000000.0,,17050000000.0,182350000000.0,,182350000000.0,3060000000,1261000000.0,120000000.0,,-136000000,,,,-106000000.0,-263000000,4042000000,,-699000000.0,-1346000000.0,376000000.0,-9429000000,-11098000000,,,,,,,,,,,4042000000
