,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1994,1508059347.0,,,,45338711.0,,,,970404765.0,1015743477.0,1015743477.0,17979144.0,16884762.0,57220581.0,65506621.0,0.0434,215124369.0,0.1426,-223723090.0,-8598721.0,-0.0057,75668746.0,-84267467.0,-0.0559,-0.1,-0.1,889383400.0,889383400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84267467.0,57220581.0,,,2032425.0,,-15321358.0,,,142113409.0,117098948.0,-99745165.0,20011569.0,,,12507231.0,-67226365.0,-134609071.0,109594609.0,,,73479981.0,48465519.0,11881869.0,110219971.0,102402952.0,-7817019.0,17353783.0
1995,1585852030.0,,,,45429260.0,,,,1285617158.0,1331046418.0,1331046418.0,10352927.0,17460906.0,61190432.0,351844984.0,0.2219,253105878.0,0.1596,20087768.0,273193646.0,0.1723,98893628.0,174300019.0,0.1099,0.19,0.19,896747200.0,896747200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174300019.0,61190432.0,,,-18542555.0,,-26114099.0,,,-144477409.0,72470486.0,-108164905.0,-114036714.0,,,120835651.0,-101365968.0,,17460906.0,,,-9889363.0,7571543.0,,-21323938.0,-110482725.0,-89158786.0,-35694419.0
1996,1831010035.0,,,,70726444.0,,,,1447751481.0,1518477926.0,1518477926.0,7363770.0,17125047.0,72781450.0,395931089.0,0.2162,311504607.0,0.1701,-5480015.0,306024592.0,0.1671,99325273.0,206699318.0,0.1129,0.23,0.23,904111000.0,904111000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206699318.0,72781450.0,,,-28770079.0,,-8048772.0,,,-108572799.0,142137891.0,-124499092.0,-72952701.0,,,5822516.0,-191629277.0,,8905024.0,,,60280166.0,69185190.0,,19693804.0,-50861390.0,-70555194.0,17638799.0
1997,1732625802.0,,,,69265357.0,,,,1380513126.0,1449778483.0,1449778483.0,14216756.0,20663889.0,67446935.0,340044965.0,0.1963,269291807.0,0.1554,-17357667.0,251934140.0,0.1454,63975402.0,187958738.0,0.1085,0.21,0.21,908202000.0,910656600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187958738.0,67446935.0,,,-26945712.0,,2810289.0,,,-114891225.0,113568736.0,-119354625.0,-13224889.0,,,16035178.0,-116544336.0,,7108378.0,,,4628711.0,11737089.0,,8761489.0,-52899557.0,-61661046.0,-5785889.0
1998,1748526849.0,,,,71541207.0,,,,1439953523.0,1511494730.0,1511494730.0,13445099.0,16266910.0,81998506.0,321520458.0,0.1839,209975932.0,0.1201,13279110.0,223255042.0,0.1277,67723463.0,155531579.0,0.089,0.17,0.17,910656600.0,912293000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155531579.0,81998506.0,,,-20416632.0,,-34027720.0,,,-99925305.0,117188148.0,-115030293.0,-27222176.0,,,14773010.0,-127479459.0,-3983733.0,4979666.0,,,,995933.0,,-9295377.0,-60917918.0,-51622541.0,2157855.0
1999,1811666882.0,,,,73120228.0,,,,1572246668.0,1645366895.0,1645366895.0,16662353.0,11162159.0,87841336.0,393587421.0,0.2173,178432768.0,0.0985,116151158.0,294583926.0,0.1626,125048531.0,169535395.0,0.0936,0.19,0.19,913111200.0,915565800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169535395.0,87841336.0,,,72149605.0,,970622.0,,,-214507571.0,115018765.0,-108547949.0,114695225.0,-10838618.0,,-102885984.0,-107577326.0,-38986670.0,7117898.0,,,0.0,-31868772.0,-3882490.0,-28309823.0,68752427.0,97062249.0,6470817.0
2000,1694796272.0,,,,69303382.0,,,,1533934759.0,1603238141.0,1603238141.0,6571872.0,17027124.0,79161190.0,492292986.0,0.2905,214780738.0,0.1267,181323934.0,396104672.0,0.2337,86181145.0,309923527.0,0.1829,0.3,0.29,1034000000.0,1040000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309923527.0,79161190.0,,,-22254750.0,,-10604612.0,,,-852849803.0,-486019835.0,-95441510.0,237035488.0,-13293106.0,,117098817.0,245399689.0,,11500777.0,,,225534711.0,237035488.0,-1493607.0,-5078265.0,-85733062.0,-80654797.0,-581461345.0
2001,1575172000.0,509961000.0,1065211000.0,0.6763,74121000.0,750089000.0,,750089000.0,15144000.0,839354000.0,1349315000.0,,,87809000.0,369730000.0,0.2347,225856000.0,0.1434,-15580000.0,210276000.0,0.1335,93197000.0,188724000.0,0.1198,0.2,0.2,921000000.0,929551242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188724000.0,87809000.0,,,-31600000.0,,-58248000.0,,,-100478000.0,144455000.0,-108778000.0,-100915000.0,-3495000.0,,114749000.0,-98439000.0,,13106000.0,,-61160000.0,12814000.0,-35240000.0,,10776000.0,43686000.0,32910000.0,35677000.0
2002,1788604000.0,531634000.0,1256970000.0,0.7028,98785000.0,872144000.0,,872144000.0,43188000.0,1014117000.0,1545751000.0,,20455827.0,119573000.0,426714827.0,0.2386,242853000.0,0.1358,43833000.0,286686000.0,0.1603,106037000.0,180649000.0,0.101,0.2,0.19,925681000.0,954242928.0,36259000.0,,36259000.0,,369839000.0,452348000.0,858446000.0,412222000.0,,624456000.0,624456000.0,,,98946000.0,1135624000.0,,1994070000.0,227866000.0,244787000.0,,,271054000.0,743707000.0,264608000.0,,90244000.0,61882000.0,416734000.0,,,1160441000.0,483000.0,182905000.0,418507000.0,-496664000.0,728398000.0,833629000.0,1994070000.0,,1994070000.0,180649000.0,119573000.0,,,-57692000.0,,-18532000.0,,,323000.0,242853000.0,-137300000.0,-395462000.0,-2095000.0,,188546000.0,-346311000.0,,9830000.0,,-70100000.0,142940000.0,82670000.0,109849400.0,-20788000.0,36259000.0,57047000.0,105553000.0
2003,2105357143.0,616071429.0,1489285714.0,0.7074,119642857.0,255357143.0,853571429.0,1108928571.0,-135714286.0,1092857143.0,1708928571.0,19642857.0,35714286.0,107142857.0,550000000.0,0.2612,353571429.0,0.1679,-16071429.0,337500000.0,0.1603,100000000.0,307142857.0,0.1459,0.57,0.56,465000000.0,468000000.0,46428571.0,,46428571.0,,412500000.0,535714286.0,994642857.0,475000000.0,,512500000.0,512500000.0,,76785714.0,266071429.0,1330357143.0,,2325000000.0,237500000.0,,,,467857143.0,705357143.0,194642857.0,,67857143.0,267857143.0,530357143.0,,,1235714286.0,,203571429.0,616071429.0,-583928571.0,853571429.0,1089285714.0,2325000000.0,,2325000000.0,307142857.0,107142857.0,,10714286.0,-89285714.0,,-17857143.0,,,-58928571.0,276785714.0,-130357143.0,85714286.0,-1785714.0,,23214286.0,-23214286.0,-180357143.0,16071429.0,-1785714.0,-80357143.0,,-246428571.0,81607143.0,267500000.0,-226964286.0,-494464286.0,146428571.0
2004,2393624000.0,641879000.0,1751745000.0,0.7318,127302000.0,1171026000.0,,1171026000.0,39203000.0,1337531000.0,1979410000.0,32223416.0,,162195000.0,503264000.0,0.2103,414215000.0,0.173,-73145000.0,341070000.0,0.1425,101036000.0,240033000.0,0.1003,0.57,0.56,467500000.0,470500000.0,62501000.0,,62501000.0,,546210000.0,693643000.0,1302354000.0,541609000.0,,636894000.0,636894000.0,,129660887.0,111714113.0,1419878000.0,,2722232000.0,293715000.0,61159000.0,,,430795000.0,785669000.0,276652000.0,,61542000.0,204565000.0,542759000.0,,,1328428000.0,,219519000.0,876352000.0,-658942000.0,956875000.0,1393804000.0,2722232000.0,,2722232000.0,240033000.0,162195000.0,,11700169.0,-22239000.0,,-114073000.0,,,5746831.0,397436000.0,-195554000.0,-70361000.0,-575000.0,,5751000.0,-260739000.0,,15338000.0,-7861000.0,-89533000.0,-39878000.0,-121934000.0,383612.0,14762000.0,62501000.0,47739000.0,201882000.0
2005,1407000000.0,361000000.0,1046000000.0,0.7434,67000000.0,-523000000.0,1212000000.0,689000000.0,6000000.0,762000000.0,1123000000.0,15000000.0,10000000.0,99000000.0,366000000.0,0.2601,237000000.0,0.1684,3000000.0,240000000.0,0.1706,70000000.0,187000000.0,0.1329,0.4,0.4,465000000.0,471500000.0,88000000.0,,88000000.0,,355000000.0,367000000.0,810000000.0,343000000.0,339000000.0,53000000.0,392000000.0,,76000000.0,133000000.0,944000000.0,,1754000000.0,171000000.0,132000000.0,,,286000000.0,589000000.0,132000000.0,,31000000.0,139000000.0,302000000.0,,,891000000.0,,115000000.0,566000000.0,-430000000.0,612000000.0,863000000.0,1754000000.0,,1754000000.0,187000000.0,99000000.0,,7000000.0,-141000000.0,,-48000000.0,,,-5000000.0,147000000.0,-111000000.0,-14000000.0,,,104000000.0,-110000000.0,,11000000.0,,-50000000.0,17000000.0,-22000000.0,,15000000.0,38000000.0,23000000.0,36000000.0
2006,2779000104.0,768999087.0,2010001017.0,0.7233,166000942.0,,1137000039.0,1137000039.0,147000124.0,1450001105.0,2219000192.0,24001343.0,6999165.0,166000942.0,1074001669.0,0.3865,536999853.0,0.1932,13000973.0,550000825.0,0.1979,155999891.0,745001671.0,0.2681,1.58,1.58,470500000.0,472000000.0,346000212.0,,346000212.0,,618999041.0,679998772.0,1644998024.0,634999936.0,640000000.0,191000101.0,831000101.0,,109999772.0,9999087.0,1585998896.0,,3230996920.0,398000176.0,118999540.0,,,299000774.0,816000489.0,14999612.0,,34999749.0,190999641.0,240999002.0,,,1056999491.0,,188999038.0,1593999343.0,-885000668.0,1275999716.0,2173997429.0,3230996920.0,-0.0,3230996920.0,745001671.0,166000942.0,,14000292.0,-217001586.0,,-37000352.0,,,-355001943.0,352999377.0,-230999915.0,453999382.0,,,28000585.0,251000052.0,-293000929.0,16000895.0,,-95999480.0,-9999087.0,-382998601.0,5000000.0,226000000.0,291000000.0,65000000.0,121999462.0
2007,3369000908.0,994000224.0,2375000684.0,0.705,142000606.0,,48000092.0,48000092.0,1554999789.0,1745000486.0,2739000710.0,19000873.0,33000565.0,228000435.0,730001728.0,0.2167,493000774.0,0.1463,-24000046.0,469000728.0,0.1392,153000794.0,315999934.0,0.0938,0.68,0.68,461500000.0,464000000.0,169999990.0,,169999990.0,,834000588.0,914999237.0,1918999814.0,741999743.0,1225000000.0,418999122.0,1643999122.0,,135999590.0,20000707.0,2541999163.0,,4460998977.0,524999496.0,1442000410.0,,,321001115.0,2288001020.0,36000069.0,,57000611.0,264000504.0,357001183.0,714002366.0,,2645002203.0,,190000697.0,1810999608.0,-925999425.0,740995893.0,1815996773.0,4460998977.0,,4460998977.0,315999934.0,228000435.0,,23000211.0,-130000583.0,,-84000160.0,,,-8998511.0,428001486.0,-200001051.0,-780999315.0,,,15999361.0,-965001005.0,-733999058.0,27999384.0,-640000552.0,-105000702.0,1797999750.0,346998822.0,8000000.0,-182000000.0,109000000.0,291000000.0,228000435.0
2008,3800999532.0,1077000272.0,2723999259.0,0.7167,151999852.0,,1395000154.0,1395000154.0,453997446.0,2000997452.0,3077997724.0,4998710.0,70999758.0,258999651.0,893999089.0,0.2352,630000728.0,0.1657,-66001048.0,563999680.0,0.1484,186999568.0,377000112.0,0.0992,0.85,0.85,443000000.0,445000000.0,145000492.0,,145000492.0,,879000044.0,961000462.0,1985000998.0,724999542.0,1189000000.0,376000026.0,1565000026.0,,213999599.0,18998888.0,2522998055.0,,4507999052.0,544000467.0,115000943.0,,,308999871.0,968001281.0,1357999787.0,,46000377.0,437000667.0,1841000831.0,,,2809002112.0,,190000544.0,1956000316.0,-977001291.0,529997372.0,1698996941.0,4507999052.0,,4507999052.0,377000112.0,258999651.0,,24000514.0,-124000953.0,,-117000135.0,,,24999381.0,560998704.0,-292000175.0,-15999370.0,,,7999685.0,-299999861.0,-1077000272.0,23000189.0,-193000061.0,-109000450.0,1113000314.0,-243000281.0,-5000000.0,13000000.0,122000000.0,109000000.0,268998529.0
2009,3772000000.0,1030000000.0,2742000000.0,0.7269,155000000.0,1864000000.0,,1864000000.0,,2019000000.0,3049000000.0,2000000.0,42000000.0,298000000.0,1010000000.0,0.2678,723000000.0,0.1917,-53000000.0,670000000.0,0.1776,198000000.0,472000000.0,0.1251,1.07,1.07,441947566.0,442776735.0,192000000.0,,192000000.0,,933000000.0,946000000.0,2071000000.0,753000000.0,1093000000.0,412000000.0,1505000000.0,,202000000.0,34000000.0,2494000000.0,,4565000000.0,547000000.0,45000000.0,,,271000000.0,863000000.0,1117000000.0,,31000000.0,375000000.0,1523000000.0,,,2386000000.0,,190000000.0,2338000000.0,-1128000000.0,779000000.0,2179000000.0,4565000000.0,,4565000000.0,472000000.0,298000000.0,,18000000.0,32000000.0,,-17000000.0,,,-101000000.0,719000000.0,-318000000.0,-25000000.0,,,-181000000.0,-206000000.0,-880000000.0,17000000.0,,-120000000.0,514000000.0,-469000000.0,8000000.0,52000000.0,174000000.0,122000000.0,401000000.0
2010,3962000000.0,1031000000.0,2931000000.0,0.7398,151000000.0,1860000000.0,,1860000000.0,,2011000000.0,3042000000.0,3000000.0,18000000.0,273000000.0,1186000000.0,0.2993,920000000.0,0.2322,-25000000.0,895000000.0,0.2259,280000000.0,615000000.0,0.1552,1.39,1.38,444000000.0,444500000.0,207000000.0,,207000000.0,,923000000.0,1024000000.0,2154000000.0,787000000.0,1101000000.0,426000000.0,1527000000.0,,224000000.0,41000000.0,2579000000.0,,4733000000.0,617000000.0,57000000.0,,,240000000.0,914000000.0,642000000.0,,69000000.0,335000000.0,1046000000.0,,,1960000000.0,,191000000.0,2848000000.0,-1214000000.0,948000000.0,2773000000.0,4733000000.0,,4733000000.0,615000000.0,273000000.0,,21000000.0,-77000000.0,,21000000.0,,,27000000.0,859000000.0,-315000000.0,,,,-307000000.0,-307000000.0,-714000000.0,23000000.0,-5000000.0,-132000000.0,291000000.0,-537000000.0,6000000.0,21000000.0,195000000.0,174000000.0,544000000.0
2011,4270000000.0,1140000000.0,3130000000.0,0.733,167000000.0,2101000000.0,,2101000000.0,,2268000000.0,3408000000.0,4000000.0,12000000.0,297000000.0,1157000000.0,0.271,862000000.0,0.2019,-14000000.0,848000000.0,0.1986,266000000.0,582000000.0,0.1363,1.31,1.3,445500000.0,447500000.0,184000000.0,,184000000.0,,859000000.0,1037000000.0,2080000000.0,783000000.0,1096000000.0,423000000.0,1519000000.0,,223000000.0,142000000.0,2667000000.0,,4747000000.0,564000000.0,306000000.0,,,249000000.0,1119000000.0,16000000.0,,66000000.0,359000000.0,441000000.0,,,1560000000.0,,191000000.0,3258000000.0,-1331000000.0,1069000000.0,3187000000.0,4747000000.0,,4747000000.0,582000000.0,297000000.0,,30000000.0,-57000000.0,,40000000.0,,,-10000000.0,842000000.0,-321000000.0,-33000000.0,,,-321000000.0,-354000000.0,-562000000.0,24000000.0,-6000000.0,-146000000.0,169000000.0,-521000000.0,-1000000.0,-34000000.0,161000000.0,195000000.0,521000000.0
2012,4137000000.0,1070000000.0,3067000000.0,0.7414,171000000.0,443000000.0,1440000000.0,1883000000.0,94000000.0,2148000000.0,3218000000.0,11000000.0,72000000.0,312000000.0,1484000000.0,0.3587,846000000.0,0.2045,254000000.0,1100000000.0,0.2659,371000000.0,729000000.0,0.1762,1.63,1.62,448500000.0,450500000.0,178000000.0,,178000000.0,,901000000.0,1065000000.0,2144000000.0,793000000.0,1186000000.0,1064000000.0,2250000000.0,,164000000.0,291000000.0,3498000000.0,,5642000000.0,646000000.0,36000000.0,,,248000000.0,930000000.0,416000000.0,,61000000.0,351000000.0,828000000.0,,16000000.0,1758000000.0,,193000000.0,3817000000.0,-1436000000.0,1310000000.0,3884000000.0,5642000000.0,,5642000000.0,729000000.0,312000000.0,,34000000.0,-24000000.0,,12000000.0,,,-149000000.0,902000000.0,-265000000.0,-792000000.0,,,-162000000.0,-954000000.0,-297000000.0,83000000.0,,-186000000.0,454000000.0,54000000.0,4000000.0,6000000.0,167000000.0,161000000.0,637000000.0
2013,4351000000.0,1100000000.0,3251000000.0,0.7472,231000000.0,451000000.0,1535000000.0,1986000000.0,152000000.0,2369000000.0,3469000000.0,14000000.0,21000000.0,361000000.0,1184000000.0,0.2721,810000000.0,0.1862,-8000000.0,802000000.0,0.1843,246000000.0,556000000.0,0.1278,1.23,1.23,450500000.0,453000000.0,137000000.0,,137000000.0,,1006000000.0,1113000000.0,2256000000.0,816000000.0,1256000000.0,1054000000.0,2310000000.0,,145000000.0,292000000.0,3563000000.0,,5819000000.0,751000000.0,42000000.0,,,280000000.0,1073000000.0,335000000.0,,50000000.0,314000000.0,699000000.0,,14000000.0,1772000000.0,,184000000.0,3520000000.0,-1463000000.0,1806000000.0,4047000000.0,5819000000.0,,5819000000.0,556000000.0,361000000.0,,28000000.0,-74000000.0,,-99000000.0,,,-4000000.0,867000000.0,-340000000.0,-67000000.0,,,-340000000.0,-407000000.0,-785000000.0,51000000.0,-231000000.0,-239000000.0,706000000.0,-498000000.0,-3000000.0,-41000000.0,126000000.0,167000000.0,527000000.0
2014,4617000000.0,1162000000.0,3455000000.0,0.7483,235000000.0,464000000.0,1670000000.0,2134000000.0,191000000.0,2560000000.0,3722000000.0,13000000.0,45000000.0,427000000.0,1186000000.0,0.2569,749000000.0,0.1622,-35000000.0,714000000.0,0.1546,213000000.0,501000000.0,0.1085,1.12,1.11,446500000.0,449730700.0,93000000.0,,93000000.0,,1181000000.0,1166000000.0,2440000000.0,891000000.0,2027000000.0,1747000000.0,3774000000.0,,77000000.0,124000000.0,4866000000.0,,7306000000.0,807000000.0,37000000.0,,,318000000.0,1162000000.0,1656000000.0,,98000000.0,350000000.0,2104000000.0,,12000000.0,3266000000.0,,184000000.0,3650000000.0,-1469000000.0,1675000000.0,4040000000.0,7306000000.0,,7306000000.0,501000000.0,427000000.0,,32000000.0,-158000000.0,,-168000000.0,,,-119000000.0,683000000.0,-375000000.0,-1574000000.0,-4000000.0,,-167000000.0,-1745000000.0,-2120000000.0,44000000.0,-75000000.0,-250000000.0,3409000000.0,1008000000.0,-7000000.0,-61000000.0,65000000.0,126000000.0,308000000.0
2015,4634000000.0,1143000000.0,3491000000.0,0.7533,222000000.0,369000000.0,1735000000.0,2104000000.0,270000000.0,2596000000.0,3739000000.0,11000000.0,63000000.0,493000000.0,1115000000.0,0.2406,628000000.0,0.1355,-69000000.0,559000000.0,0.1206,149000000.0,410000000.0,0.0885,0.68,0.68,601500000.0,601500000.0,120000000.0,,120000000.0,,1217000000.0,1138000000.0,2475000000.0,932000000.0,2012000000.0,1502000000.0,3514000000.0,,105000000.0,141000000.0,4692000000.0,,7167000000.0,808000000.0,44000000.0,,,492000000.0,1344000000.0,1426000000.0,,77000000.0,354000000.0,1857000000.0,,10000000.0,3201000000.0,,183000000.0,3731000000.0,-1481000000.0,1533000000.0,3966000000.0,7167000000.0,,7167000000.0,410000000.0,493000000.0,,29000000.0,107000000.0,,-83000000.0,,,-9000000.0,1030000000.0,-358000000.0,-69000000.0,-2000000.0,,-358000000.0,-429000000.0,-1088000000.0,21000000.0,-77000000.0,-272000000.0,858000000.0,-558000000.0,-6000000.0,37000000.0,102000000.0,65000000.0,672000000.0
