,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,9348.0,,9348.0,1.0,,,,,38269.0,38269.0,38269.0,,1400.0,,-28921.0,-3.0938,-28921.0,-3.0938,,,,,-30321.0,-3.2436,-0.0,-0.0,21096969.0,21096969.0,23652.0,,23652.0,,,512.0,24164.0,,,,,,,,,,24164.0,195557.0,142880.0,,,28888.0,367325.0,,,,,,,,367325.0,,21098.0,-11201435.0,-1702582.0,10934809.0,-1948110.0,-1580785.0,1604949.0,24164.0,-30321.0,,,,-87939.0,1025.0,,,-4998.0,,-118260.0,,,,,,,,,,,140000.0,140000.0,,21740.0,23652.0,1912.0,-118260.0
2007,,,,,,70222.0,,70222.0,,70222.0,70222.0,,16710.0,,-183222.0,-inf,-70222.0,-inf,113000.0,,,,26068.0,inf,0.0,0.0,21096969.0,21096969.0,11888.0,,11888.0,,,,11888.0,,,,,,,,,,11888.0,116453.0,179540.0,,,32988.0,328981.0,,,,,,,,328981.0,,21098.0,-11175367.0,-1702582.0,10934809.0,-1922042.0,-1593061.0,1604949.0,11888.0,26068.0,,,,52668.0,,,,-317093.0,-113000.0,-34264.0,,,,,,,,,,,22500.0,22500.0,,-11764.0,11888.0,23652.0,-34264.0
2008,,,,,,,,,19541.0,19541.0,19541.0,,,,-19541.0,-inf,-19541.0,-inf,,-19541.0,-inf,,-19541.0,-inf,-0.0,-0.0,21096969.0,21096969.0,47.0,,47.0,,,,47.0,,,,,,,,,,47.0,,179540.0,,,157141.0,336681.0,,,,,,,,336681.0,,21098.0,-11194908.0,,9232227.0,-1941583.0,-1604902.0,1604949.0,47.0,-19541.0,,,,7700.0,,,,-336634.0,,-11841.0,,,,,,,,,,,,,,-11841.0,47.0,11888.0,-11841.0
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,40000.0,,40000.0,,40000.0,40000.0,,-10000.0,,-50000.0,-inf,-40000.0,-inf,-10000.0,-50000.0,-inf,,-40000.0,-inf,-0.1,-0.1,420000.0,420000.0,,,,,,,,,,,,,,,,,,,10000.0,,,80000.0,90000.0,200000.0,,,-40000.0,160000.0,,,250000.0,,,-8510000.0,,8260000.0,-250000.0,,,,-40000.0,,,,246634.0,,,,-90000.0,-206634.0,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,54608.0,54608.0,54608.0,,2739.0,,-54608.0,-inf,-54608.0,-inf,-2739.0,-57347.0,-inf,,-49014.0,-inf,-0.03,-0.03,1558863.0,1558863.0,,,,,,,,,,,,,,,,,,,,,,14500.0,14500.0,,,,53766.0,53766.0,,,68266.0,,1899.0,-8488850.0,,8418685.0,-68266.0,,,,-49014.0,,,,57347.0,,,,29874.0,-8333.0,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,74428.0,74428.0,74428.0,,9646.0,,-74428.0,-inf,-74428.0,-inf,-9646.0,-84074.0,-inf,,-84074.0,-inf,-0.04,-0.04,1898727.0,1898727.0,5273.0,,5273.0,,,,5273.0,,,,,,,,,,5273.0,,,,,3770.0,3770.0,,,,153843.0,153843.0,,,157613.0,,1899.0,-8529007.0,,8374768.0,-152340.0,5273.0,,5273.0,-84074.0,,,,29347.0,,,,15869.0,,-54727.0,,,,,,,,,,,60000.0,60000.0,,60000.0,5273.0,,-54727.0
2014,,,,,,,,,61738.0,61738.0,61738.0,,19837.0,,-61738.0,-inf,-61738.0,-inf,-19837.0,-81575.0,-inf,,-81575.0,-inf,-0.04,-0.04,1899368.0,1899368.0,9763.0,,9763.0,,,,9763.0,,,,,,,,,,9763.0,,,,,4998.0,4998.0,,,,238680.0,238680.0,,,243678.0,,1900.0,-8654499.0,,8418684.0,-233915.0,9763.0,,9763.0,-81575.0,,,,21065.0,,,,4765.0,,-60510.0,,,,,,,,,,,65000.0,65000.0,,4490.0,9763.0,5273.0,-60510.0
2015,,,,,,,,,52733.0,52733.0,52733.0,,27562.0,,-52733.0,-inf,-52733.0,-inf,-27562.0,-80295.0,-inf,,-80295.0,-inf,-0.04,-0.04,1899575.0,1899575.0,27032.0,,27032.0,,,,27032.0,,,,,,,,,,27032.0,,,,,15000.0,15000.0,,,,326242.0,326242.0,,,341242.0,,1900.0,-8734794.0,,8418684.0,-314210.0,27032.0,,27032.0,-80295.0,,,,37564.0,,,,12032.0,,-42731.0,,,,,,,,,,,60000.0,60000.0,,17269.0,27032.0,9763.0,-42731.0
2016,,,,,,,,,46525.0,46525.0,46525.0,,33164.0,,-46525.0,-inf,-46525.0,-inf,-33164.0,-79689.0,-inf,,-79689.0,-inf,-0.04,-0.04,1899575.0,1899575.0,34807.0,,34807.0,,,,34807.0,,,,,,,,,,34807.0,,,,,29300.0,29300.0,,,,399406.0,399406.0,,,428706.0,,1900.0,-8814483.0,,8418684.0,-393899.0,34807.0,,34807.0,-79689.0,,,,47464.0,,,,5507.0,,-32225.0,,,,,,,,,,,40000.0,40000.0,,7775.0,34807.0,27032.0,-32225.0
2017,,,,,,52748.0,,52748.0,,52748.0,52748.0,,35911.0,,-52748.0,-inf,-52748.0,-inf,-35911.0,-88659.0,-inf,,-88659.0,-inf,-0.05,-0.05,1899575.0,1899575.0,40059.0,,40059.0,,,,40059.0,,,,,,,,,,40059.0,,,,,47300.0,47300.0,475317.0,,,,475317.0,,,522617.0,,1900.0,-8903142.0,,8418684.0,-482558.0,40059.0,,40059.0,-88659.0,,,,18000.0,,,,-7241.0,35911.0,-34748.0,,,,,,,,,,,40000.0,40000.0,,5252.0,40059.0,34807.0,-34748.0
2018,,,,,,47206.0,,47206.0,,47206.0,47206.0,,39941.0,,-47206.0,-inf,-47206.0,-inf,-39941.0,-87147.0,-inf,,-87147.0,-inf,-0.05,-0.05,1899575.0,1899575.0,6052.0,,6052.0,,,,6052.0,,,,,,,,,,6052.0,,,,,40500.0,40500.0,535257.0,,,,535257.0,,,575757.0,,1900.0,-8990289.0,,8418684.0,-569705.0,6052.0,,6052.0,-87147.0,,,,-6800.0,,,,-34448.0,39940.0,-54007.0,,,,,,,,,,,20000.0,20000.0,,-34007.0,6052.0,40059.0,-54007.0
2019,,,,,,41105.0,,41105.0,,41105.0,41105.0,,44926.0,,-41105.0,-inf,-41105.0,-inf,-44926.0,-86031.0,-inf,,-86031.0,-inf,-0.05,-0.05,1899575.0,1899575.0,23388.0,,23388.0,,,,23388.0,,,,,,,,,,23388.0,,,,,48941.0,48941.0,630183.0,,,,630183.0,,,679124.0,,1900.0,-9076320.0,,8418684.0,-655736.0,23388.0,,23388.0,-86031.0,,,,8441.0,,,,-25553.0,44926.0,-32664.0,,,,,,,,,,,50000.0,50000.0,,17336.0,23388.0,6052.0,-32664.0
2020,,,,,,37815.0,,37815.0,,37815.0,37815.0,,49869.0,,-37815.0,-inf,-37815.0,-inf,-49869.0,-87684.0,-inf,,-87684.0,-inf,-0.05,-0.05,1899575.0,1899575.0,29772.0,,29772.0,,,,29772.0,,,,,,,,,,29772.0,,,,,53140.0,53140.0,720052.0,,,,720052.0,,,773192.0,,1900.0,-9164004.0,,8418684.0,-743420.0,29772.0,,29772.0,-87684.0,,,,4199.0,,,,-23368.0,49869.0,-33616.0,,,,,,,,,,,40000.0,40000.0,,6384.0,29772.0,23388.0,-33616.0
2021,,,,,,40697.0,,40697.0,,40697.0,40697.0,,51470.0,,-40697.0,-inf,-40697.0,-inf,-51470.0,-92167.0,-inf,,-92167.0,-inf,-0.05,-0.05,1899575.0,1899575.0,8608.0,,8608.0,,,,8608.0,,,,,,,,,,8608.0,,,,,62673.0,62673.0,781522.0,,,,781522.0,,,844195.0,,1900.0,-9256171.0,,8418684.0,-835587.0,8608.0,,8608.0,-92167.0,,,,9533.0,,,,-54065.0,51470.0,-31164.0,,,,,,,,,,,10000.0,10000.0,,-21164.0,8608.0,29772.0,-31164.0
2022,,,,,,38786.0,,38786.0,,38786.0,38786.0,,56906.0,,-38786.0,-inf,-38786.0,-inf,-56906.0,-95692.0,-inf,,-95692.0,-inf,-0.05,-0.05,1899575.0,1899575.0,7375.0,,7375.0,,,,7375.0,,,,,,,,,,7375.0,,,,,16623.0,16623.0,922031.0,,,,922031.0,,,938654.0,,1900.0,-9351863.0,,8418684.0,-931279.0,7375.0,,7375.0,-95692.0,,,,-46050.0,,,,,56907.0,-84835.0,,,,,,,,,,,83602.0,83602.0,,-1233.0,7375.0,8608.0,-84835.0
