,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,2290689000,1628396000,662293000,0.2891,,,,,551352000,551352000,2179748000,,,85521000,110292000,0.0481,110941000,0.0484,-85673000.0,25268000.0,0.011,82000.0,24689000,0.0108,7.8,7.8,3165256,3165256,16545000.0,,16545000.0,145081000.0,152301000.0,36337000.0,350264000.0,685328000.0,248939000.0,225273000.0,474212000.0,,,16817000.0,1176357000.0,,1526621000.0,71348000.0,125729000.0,,,104790000.0,301867000.0,765248000.0,,,23237000.0,788485000.0,,,1090352000.0,,417727000.0,,18542000.0,,436269000.0,1526621000.0,,1526621000.0,24689000,85521000,-1650000.0,,-86049000,,-40920000.0,,151000.0,72291000.0,94802000.0,-43823000.0,-191000.0,,,7883000.0,-36131000.0,,,,-152354000.0,89831000.0,-62523000.0,-10000.0,-3862000.0,16545000.0,20407000.0,50979000.0
2009,2069522000,1760956000,308566000,0.1491,,66543000.0,,66543000.0,82494000,149037000,1909993000,,89519000.0,82494000,226877000,0.1096,146487000,0.0708,-90840000.0,55647000.0,0.0269,2292000.0,52572000,0.0254,15.8,15.8,3277035,3280670,7066000.0,,7066000.0,106626000.0,129808000.0,15315000.0,258815000.0,666535000.0,248939000.0,212037000.0,460976000.0,,,18651000.0,1146162000.0,,1404977000.0,49337000.0,66159000.0,,,108763000.0,224259000.0,1010073000.0,,,19300000.0,1029373000.0,,,1253632000.0,,,,-1194000.0,672389000.0,,1404977000.0,,1404977000.0,52572000,82494000,388000.0,9067000.0,70618000,,22493000.0,-21054000.0,-1044000.0,-13370000.0,201769000.0,-54085000.0,-2701000.0,,,-50529000.0,-53230000.0,-239555000.0,70149000.0,,-132581000.0,143907000.0,-158080000.0,-7000.0,-9548000.0,7066000.0,16614000.0,147684000.0
2010,2099060000,1775186000,323874000,0.1543,,74535000.0,,74535000.0,82491000,157026000,1932212000,,101284000.0,82491000,218400000,0.104,158363000,0.0754,-123108000.0,35255000.0,0.0168,1916000.0,32709000,0.0156,9.4,9.4,3462085,3468675,11401000.0,,11401000.0,89234000.0,166911000.0,13842000.0,281388000.0,652768000.0,248939000.0,221057000.0,469996000.0,,,38199000.0,1160963000.0,,1442351000.0,48658000.0,67203000.0,,,108054000.0,223915000.0,1111088000.0,,,21446000.0,1132534000.0,,,1356449000.0,,,,-415000.0,632793000.0,,1442351000.0,,1442351000.0,32709000,82491000,439000.0,17153000.0,-33290000,,-37103000.0,-263000.0,1544000.0,35128000.0,134630000.0,-45185000.0,-40883000.0,,,-40445000.0,-81328000.0,-867028000.0,19949000.0,,-139763000.0,937873000.0,-48969000.0,2000.0,4335000.0,11401000.0,7066000.0,89445000.0
2011,2423215000,2144852000,278363000,0.1149,,86483000.0,,86483000.0,86119000,172602000,2317454000,,101885000.0,82486000,141964000,0.0586,105761000,0.0436,-148280000.0,-42519000.0,-0.0175,1241000.0,-43648000,-0.018,-12.0,-12.0,3615680,3615680,7437000.0,,7437000.0,159532000.0,136139000.0,23885000.0,326993000.0,642205000.0,248944000.0,204136000.0,453080000.0,,,38308000.0,1133593000.0,,1460586000.0,67541000.0,125927000.0,,19784000.0,85029000.0,298281000.0,1050920000.0,,,23068000.0,1073988000.0,,,1372269000.0,,,,4633000.0,661982000.0,,1460586000.0,,1460586000.0,-43648000,82486000,751000.0,23645000.0,12769000,,30772000.0,18613000.0,439000.0,41558000.0,117561000.0,-49759000.0,-7298000.0,,,-43765000.0,-51063000.0,-662447000.0,157212000.0,,-143408000.0,578179000.0,-70464000.0,2000.0,-3964000.0,7437000.0,11401000.0,67802000.0
2012,2339092000,1697209000,641883000,0.2744,,469027000.0,,469027000.0,83841000,552868000,2250077000,,93254000.0,83841000,167271000,0.0715,82980000,0.0355,-92748000.0,-9768000.0,-0.0042,1128000.0,-10952000,-0.0047,-2.8,-2.8,3878620,3878620,8429000.0,,8429000.0,124004000.0,127598000.0,29315000.0,289346000.0,626551000.0,248944000.0,189118000.0,438062000.0,,,43320000.0,1107933000.0,,1397279000.0,47824000.0,169730000.0,,28842000.0,93825000.0,340221000.0,1059085000.0,,,25499000.0,1084584000.0,,,1424805000.0,,,,-13159000.0,569651000.0,,1397279000.0,,1397279000.0,-10952000,83841000,913000.0,18283000.0,19078000,,8541000.0,-19143000.0,-445000.0,13240000.0,124403000.0,-49303000.0,-10387000.0,,,-43561000.0,-53948000.0,-52885000.0,49938000.0,,-156520000.0,90056000.0,-69411000.0,-52000.0,992000.0,8429000.0,7437000.0,75100000.0
2013,1975467000,1320061000,655406000,0.3318,,87333000.0,,87333000.0,410050000,497383000,1817444000,,89145000.0,83344000,230770000,0.1168,147602000,0.0747,-88580000.0,59022000.0,0.0299,1855000.0,56426000,0.0286,14.2,14.2,3951930,3951930,6464000.0,,6464000.0,131791000.0,117116000.0,25608000.0,280979000.0,589727000.0,253362000.0,189516000.0,442878000.0,,,42444000.0,1075049000.0,,1356028000.0,49128000.0,132054000.0,,20420000.0,100682000.0,302284000.0,1106940000.0,,,33431000.0,1140371000.0,,,1442655000.0,,,,1697000.0,530914000.0,,1356028000.0,,1356028000.0,56426000,83344000,133000.0,29314000.0,23155000,-5901000.0,15869000.0,508000.0,303000.0,17748000.0,210120000.0,-40910000.0,-37186000.0,,,-30930000.0,-68116000.0,-3912000.0,,,-159682000.0,19772000.0,-143822000.0,-147000.0,-1965000.0,6464000.0,8429000.0,169210000.0
2014,2405860000,1698742000,707118000,0.2939,,109990000.0,,109990000.0,446228000,556218000,2254960000,,86502000.0,84202000,206431000,0.0858,144414000,0.06,-108183000.0,36231000.0,0.0151,2516000.0,33211000,0.0138,8.2,8.2,3982555,3983585,8289000.0,,8289000.0,178602000.0,145969000.0,32071000.0,364931000.0,611787000.0,273210000.0,276171000.0,549381000.0,,,46171000.0,1207339000.0,,1572270000.0,69360000.0,160519000.0,,25412000.0,99749000.0,355040000.0,1292214000.0,,,36662000.0,1328876000.0,,,1683916000.0,,,,6181000.0,515185000.0,,1572270000.0,,1572270000.0,33211000,84202000,88000.0,46297000.0,-65436000,,-28738000.0,16279000.0,-1896000.0,27307000.0,125669000.0,-52572000.0,-162004000.0,,,-48071000.0,-210075000.0,-569841000.0,50000000.0,,-160925000.0,767142000.0,86376000.0,-145000.0,1825000.0,8289000.0,6464000.0,73097000.0
2015,2024390000,1323090000,701300000,0.3464,,126224000.0,,126224000.0,437457000,563681000,1886771000,,100396000.0,98579000,228280000,0.1128,130520000,0.0645,-100746000.0,29774000.0,0.0147,-315000.0,29620000,0.0146,7.0,7.0,4232310,4232645,7652000.0,,7652000.0,196918000.0,96754000.0,64285000.0,365609000.0,965217000.0,478747000.0,580043000.0,1058790000.0,,,74440000.0,2098447000.0,,2464056000.0,83974000.0,145319000.0,,28792000.0,151895000.0,409980000.0,1804392000.0,,,41975000.0,1846367000.0,,,2256347000.0,,,,-38934000.0,845875000.0,,2464056000.0,,2464056000.0,29620000,98579000,270000.0,50695000.0,15860000,,49050000.0,-1547000.0,-20801000.0,8048000.0,203072000.0,-72481000.0,-641427000.0,,,-66590000.0,-708017000.0,-119457000.0,181008000.0,,-167105000.0,609864000.0,504310000.0,-2000.0,-637000.0,7652000.0,8289000.0,130591000.0
2016,2039367000,1312417000,726950000,0.3565,,113063000.0,,113063000.0,459178000,572241000,1884658000,,137937000.0,150513000,-377001000,-0.1849,-534244000,-0.262,-137827000.0,-672071000.0,-0.3295,-36000.0,-665415000,-0.3263,-133.6,-133.6,4934140,4934140,4965000.0,,4965000.0,149583000.0,90594000.0,39973000.0,285115000.0,774680000.0,256103000.0,280185000.0,536288000.0,,,87223000.0,1398191000.0,,1683306000.0,67928000.0,165291000.0,,27391000.0,101567000.0,362177000.0,1941335000.0,,,31574000.0,1972909000.0,,,2335086000.0,,,,-10468000.0,,,1683306000.0,,1683306000.0,-665415000,150513000,-504000.0,36919000.0,-16089000,,5788000.0,-14924000.0,9184000.0,688903000.0,194327000.0,-117518000.0,-15144000.0,,,-100715000.0,-115859000.0,-14959000.0,,-46432000.0,-204160000.0,184396000.0,-81155000.0,,-2687000.0,4965000.0,7652000.0,76809000.0
2017,1930277000,1294212000,636065000,0.3295,,93829000.0,,93829000.0,432412000,526241000,1820453000,,152485000.0,103351000,200486000,0.1039,95367000,0.0494,-151011000.0,-55644000.0,-0.0288,-1143000.0,-54207000,-0.0281,-11.0,-11.0,4861475,4861475,5760000.0,,5760000.0,165084000.0,92552000.0,33388000.0,296784000.0,731923000.0,256103000.0,251102000.0,507205000.0,,,74057000.0,1313185000.0,,1609969000.0,85561000.0,128781000.0,,25541000.0,100683000.0,340566000.0,1995795000.0,,,31118000.0,2026913000.0,,,2367479000.0,,,,14601000.0,,,1609969000.0,,1609969000.0,-54207000,103351000,11000.0,18386000.0,40539000,,-1958000.0,17469000.0,3358000.0,19208000.0,127288000.0,-50472000.0,-3539000.0,,,-41999000.0,-45538000.0,-174292000.0,,-15851000.0,-79733000.0,188921000.0,-80955000.0,,795000.0,5760000.0,4965000.0,76816000.0
2018,2073142000,1399422000,673720000,0.325,,96532000.0,,96532000.0,471748000,568280000,1967702000,,168467000.0,101795000,13003000,0.0063,-91964000,-0.0444,-167539000.0,-259503000.0,-0.1252,-2678000.0,-254581000,-0.1228,-51.8,-51.8,4857635,4857635,119311000.0,,119311000.0,126054000.0,83694000.0,34862000.0,363921000.0,557723000.0,246098000.0,120951000.0,367049000.0,,,74588000.0,999360000.0,,1363281000.0,46820000.0,90800000.0,,22829000.0,119196000.0,279645000.0,2078637000.0,,,39476000.0,2118113000.0,,,2397758000.0,,,,20510000.0,,,1363281000.0,,1363281000.0,-254581000,101795000,-3818000.0,13859000.0,-1755000,18629000.0,-1231000.0,-24189000.0,-2750000.0,218648000.0,74148000.0,-84919000.0,-18141000.0,,,67668000.0,49527000.0,-212920000.0,,,-39254000.0,242050000.0,-10124000.0,,113551000.0,119311000.0,5760000.0,-10771000.0
2019,1684392000,992768000,691624000,0.4106,,98760000.0,,98760000.0,468868000,567628000,1560396000,,177619000.0,78846000,192541000,0.1143,113028000,0.0671,-177250000.0,-64222000.0,-0.0381,323000.0,-64247000,-0.0381,-13.0,-13.0,4857635,4857635,11054000.0,,11054000.0,107596000.0,80454000.0,42275000.0,241379000.0,596723000.0,247195000.0,108557000.0,355752000.0,,,69105000.0,1021580000.0,,1262959000.0,33364000.0,736756000.0,,24686000.0,113551000.0,908357000.0,1457004000.0,,,36536000.0,1493540000.0,,,2401897000.0,,,,-14512000.0,,,1262959000.0,,1262959000.0,-64247000,78846000,143000.0,5693000.0,-30251000,,3211000.0,-13338000.0,765000.0,24891000.0,15075000.0,-118756000.0,-13551000.0,,,-100842000.0,-124327000.0,-2428000.0,,,-9814000.0,13237000.0,995000.0,,-108257000.0,11054000.0,119311000.0,-103681000.0
2020,1497826000,686056000,811770000,0.542,,81640000.0,,81640000.0,573536000,655176000,1341232000,,192962000.0,80481000,191795000,0.128,148670000,0.0993,-230821000.0,-82151000.0,-0.0548,851000.0,-82499000,-0.0551,-16.8,-16.8,4857635,4857635,238002000.0,,238002000.0,101438000.0,72664000.0,131703000.0,543807000.0,739817000.0,247195000.0,104049000.0,351244000.0,,,33322000.0,1124383000.0,,1668190000.0,33944000.0,888440000.0,,32257000.0,135209000.0,1089850000.0,1735418000.0,,,51190000.0,1786608000.0,,118367000.0,2876458000.0,,,,-2303000.0,,,1668190000.0,,1668190000.0,-82499000,80481000,554000.0,2871000.0,52944000,,7790000.0,1223000.0,6679000.0,58491000.0,112842000.0,-107497000.0,-10195000.0,,,-24059000.0,-71296000.0,-287973000.0,,,,569134000.0,281161000.0,,322707000.0,333761000.0,11054000.0,5345000.0
2021,1754310000,894664000,859646000,0.49,,90342000.0,,90342000.0,551198000,641540000,1536204000,,173616000.0,85382000,191328000,0.1091,216275000,0.1233,-284647000.0,-68372000.0,-0.039,741000.0,-68411000,-0.039,-14.08,-14.08,4858000,4858000,270452000.0,,270452000.0,131574000.0,88379000.0,128593000.0,618998000.0,704587000.0,246946000.0,100743000.0,347689000.0,,,58370000.0,1110646000.0,,1729644000.0,47913000.0,27033000.0,,35734000.0,210266000.0,320946000.0,1519239000.0,,,61189000.0,1580428000.0,,99712000.0,1901374000.0,,,,88866000.0,,,1901374000.0,-171730000.0,1729644000.0,-68411000,85382000,2000.0,3215000.0,69273000,,-15715000.0,13789000.0,17284000.0,116967000.0,206428000.0,-61157000.0,-6567000.0,,,-52671000.0,-60953000.0,-2184308000.0,,,-8011000.0,1995035000.0,-197284000.0,,-51809000.0,281952000.0,333761000.0,145271000.0
2022,1726987000,977052000,749935000,0.4342,,39321000.0,,39321000.0,353097000,392418000,1369470000,,74499000.0,65306,242774306,0.1406,239533000,0.1387,-70093000.0,169440000.0,0.0981,825000.0,167385000,0.0969,34.46,34.46,4858000,4858000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406000,65306000,,2436000.0,-72148000,,,,,,,,,,,,,,,,,,,,,,281952000.0,
