,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,1675379000,1091763000,583616000,0.3483,15385000.0,,,503503000,-15200000.0,503688000,1595451000,,,122830000,196108000,0.1171,79928000,0.0477,-6650000,73278000,0.0437,30100000,43178000,0.0258,0.56,0.56,76340000,76500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43178000.0,122830000.0,-1744000.0,,-75441000.0,,2135000.0,,,1274000.0,90097000.0,-145797000.0,,,,29625000.0,-116172000.0,,4117000.0,-9936000.0,-19066000.0,55884000.0,30999000.0,294000.0,5218000.0,32386000.0,27168000.0,-55700000.0
1996,1732233000,1117866000,614367000,0.3547,12761000.0,,,514246000,6341000.0,533348000,1651214000,,,121121000,196096000,0.1132,81019000,0.0468,-6044000,74975000,0.0433,31550000,43425000,0.0251,0.57,0.57,75982000,76028000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43425000.0,121121000.0,17696000.0,,335000.0,,18076000.0,,,12535000.0,195112000.0,-64799000.0,,,,7887000.0,-56912000.0,,649000.0,-2950000.0,-18983000.0,-38000000.0,-59284000.0,-397000.0,78519000.0,110905000.0,32386000.0,130313000.0
1997,1822151000,1120778000,701373000,0.3849,,,,585491000,-31517000.0,553974000,1674752000,,,117166000,264059000,0.1449,147399000,0.0809,-506000,146893000,0.0806,64633000,82260000,0.0451,1.1,1.08,74436000,76112000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82260000.0,117166000.0,-15043000.0,,53896000.0,,14051000.0,,,22274000.0,260553000.0,-60373000.0,,-122800000.0,39499000.0,15748000.0,-127926000.0,,24588000.0,-60151000.0,-20523000.0,-15956000.0,-72042000.0,-2615000.0,57970000.0,168875000.0,110905000.0,200180000.0
1998,1899533000,1158887000,740646000,0.3899,,,,617432000,19395000.0,636827000,1795714000,,,115815000,226915000,0.1195,103819000,0.0547,7281000,111100000,0.0585,43316000,67784000,0.0357,0.94,0.91,72624000,75030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67784000.0,115815000.0,-8751000.0,,21294000.0,,4176000.0,,,-14997000.0,181145000.0,-104505000.0,,-101682000.0,62393000.0,19753000.0,-124041000.0,,9823000.0,-27599000.0,-21893000.0,-26360000.0,-66029000.0,88000.0,-8837000.0,160038000.0,168875000.0,76640000.0
1999,2056646000,1215965000,840681000,0.4088,,,,692993000,,692993000,1908958000,,,123770000,274437000,0.1334,141983000,0.069,8684000,150667000,0.0733,58383000,92284000,0.0449,1.25,1.23,73458000,74914000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92284000.0,123770000.0,20635000.0,,-37183000.0,,-4373000.0,,,-29718000.0,169788000.0,-134377000.0,,-94970000.0,105920000.0,32664000.0,-90763000.0,,9728000.0,-20722000.0,-23745000.0,-41692000.0,-76431000.0,1176000.0,3770000.0,163808000.0,160038000.0,35411000.0
2000,2414415000,1525829000,888586000,0.368,,,,722745000,15215000.0,737960000,2263789000,,,129283000,298808000,0.1238,150626000,0.0624,18899000,169525000,0.0702,59908000,109617000,0.0454,1.49,1.47,73570000,74900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109617000.0,129283000.0,6870000.0,,20324000.0,,-3087000.0,,,19323000.0,285417000.0,-154324000.0,,-356741000.0,208176000.0,5348000.0,-297541000.0,,17232000.0,-19989000.0,-26564000.0,-2235000.0,-31556000.0,-367000.0,-44047000.0,119761000.0,163808000.0,131093000.0
2001,2429462000,1537623000,891839000,0.3671,,,,717060000,,717060000,2254683000,,,121091000,319104000,0.1313,151605000,0.0624,46408000,198013000,0.0815,75049000,122964000,0.0506,1.67,1.66,73804000,74354000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122964000.0,121091000.0,-19176000.0,,612000.0,,-5199000.0,,-93995000.0,-32095000.0,193396000.0,-244548000.0,,-228237000.0,268093000.0,7943000.0,-196749000.0,,10701000.0,-72345000.0,-29510000.0,52310000.0,-38844000.0,-431000.0,-42628000.0,77133000.0,119761000.0,-51152000.0
2002,3776322000,2414530000,1361792000,0.3606,,,,1057240000,6267000.0,1063507000,3478037000,,,230299000,486899000,0.1289,298285000,0.079,-41685000,256600000,0.0679,94947000,161653000,0.0428,2.23,2.21,72280000,73132000,59167000.0,,59167000.0,705426000.0,184671000.0,104632000.0,1053896000.0,1380239000.0,,1256145000.0,1256145000.0,,,607131000.0,3243515000.0,,4297411000.0,305297000.0,144049000.0,,,698545000.0,1147891000.0,1383392000.0,,156437000.0,627840000.0,2167669000.0,,,3315560000.0,,9612000.0,1086965000.0,-134457000.0,19731000.0,981851000.0,4297411000.0,,4297411000.0,161653000.0,230299000.0,-2819000.0,,-131003000.0,,39210000.0,,719000.0,415000.0,258545000.0,-239547000.0,-1587300000.0,,232758000.0,9751000.0,-1584338000.0,,15645000.0,,-29669000.0,1305692000.0,1291668000.0,16159000.0,-17966000.0,59167000.0,77133000.0,18998000.0
2003,4000113000,2586783000,1413330000,0.3533,,,,1105959000,,1105959000,3692742000,,,243611000,497429000,0.1244,307371000,0.0768,-53553000,253818000,0.0635,79161000,174657000,0.0437,2.4,2.38,72676000,73192000,19440000.0,,19440000.0,751072000.0,209485000.0,98851000.0,1078848000.0,1450785000.0,,1348532000.0,1348532000.0,,204804000.0,403257000.0,3407378000.0,,4486226000.0,396204000.0,91165000.0,,,646353000.0,1133722000.0,1159838000.0,,195523000.0,729767000.0,2085128000.0,,,3218850000.0,,365000.0,1231802000.0,3160000.0,32049000.0,1267376000.0,4486226000.0,,4486226000.0,174657000.0,243611000.0,53497000.0,,69931000.0,,-5549000.0,,-2645000.0,2442000.0,544138000.0,-240355000.0,,,,10431000.0,-229924000.0,,2491000.0,,-29820000.0,-330064000.0,-357393000.0,3452000.0,-39727000.0,19440000.0,59167000.0,303783000.0
2004,4305816000,2741694000,1564122000,0.3633,,,,1223219000,-7522000.0,1215697000,3957391000,,,268377000,560341000,0.1301,348425000,0.0809,-40243000,308182000,0.0716,95228000,196736000,0.0457,2.65,2.6,74318000,75818000,123013000.0,,123013000.0,825060000.0,234761000.0,85382000.0,1268216000.0,1445584000.0,,1471864000.0,1471864000.0,,168304000.0,303556000.0,3389308000.0,,4657524000.0,326034000.0,38528000.0,,,812335000.0,1176897000.0,893678000.0,,149927000.0,798988000.0,1842593000.0,,,3019490000.0,,377000.0,1398003000.0,97675000.0,105111000.0,1601166000.0,4620656000.0,36868000.0,4657524000.0,196736000.0,268377000.0,6215000.0,,11630000.0,,-3441000.0,,21781000.0,16950000.0,499908000.0,-211530000.0,,,,144082000.0,-67448000.0,,66764000.0,,-37753000.0,-364675000.0,-335664000.0,6777000.0,103573000.0,123013000.0,19440000.0,288378000.0
2005,5506906000,3306949000,2199957000,0.3995,,,,1632516000,,1632516000,4939465000,17503000.0,131106000.0,392814000,709128000,0.1288,422049000,0.0766,-126848000,295201000,0.0536,50264000,134944000,0.0245,0.85,0.84,158806000,160072000,39413000.0,,39413000.0,829700000.0,348887000.0,250242000.0,1468242000.0,2305561000.0,2871320000.0,4423324000.0,7294644000.0,,61611000.0,669207000.0,10331023000.0,,11799265000.0,354771000.0,348102000.0,284740000.0,,1533743000.0,2236616000.0,2136668000.0,,606126000.0,1411326000.0,4154120000.0,,,6390736000.0,,632000.0,1422987000.0,186989000.0,3714109000.0,5324717000.0,11715453000.0,83812000.0,11799265000.0,134944000.0,392814000.0,-23049000.0,,-215120000.0,,47233000.0,16724000.0,-2340000.0,132686000.0,422275000.0,-406045000.0,-16561000.0,-25369000.0,42460000.0,92807000.0,-312708000.0,-2471614000.0,55229000.0,,-109960000.0,2337570000.0,-188775000.0,-4392000.0,-83600000.0,39413000.0,123013000.0,16230000.0
2006,5844985000,3481081000,2363904000,0.4044,,,,1705405000,,1705405000,5186486000,16289000.0,143070000.0,438354000,1024860000,0.1753,581095000,0.0994,-109045000,472050000,0.0808,82405000,361031000,0.0618,2.1,2.08,172166000,173312000,182186000.0,,182186000.0,828599000.0,352177000.0,95394000.0,1458356000.0,2421484000.0,2968676000.0,4395294000.0,7363970000.0,,131349000.0,228254000.0,10145057000.0,,11603413000.0,388281000.0,4441000.0,,,1407394000.0,1800116000.0,2129845000.0,,607000000.0,1202314000.0,3939159000.0,,,5739275000.0,,679000.0,1673455000.0,316978000.0,3826244000.0,5817356000.0,11556631000.0,46782000.0,11603413000.0,361031000.0,438354000.0,1368000.0,22143000.0,-1817000.0,,7825000.0,4151000.0,-15247000.0,12165000.0,833244000.0,-446376000.0,79465000.0,-27982000.0,34152000.0,65928000.0,-294813000.0,-446368000.0,83348000.0,,-128353000.0,90134000.0,-401239000.0,5581000.0,142773000.0,182186000.0,39413000.0,386868000.0
2007,6190592000,3702921000,2487671000,0.4018,,,,1734408000,,1734408000,5437329000,26587000.0,126462000.0,345843000,973683000,0.1573,641069000,0.1036,-106691000,534378000,0.0863,4186000,497192000,0.0803,2.78,2.74,178681000,181437000,377023000.0,,377023000.0,871152000.0,404303000.0,124336000.0,1776814000.0,2696153000.0,3346486000.0,5039363000.0,8385849000.0,,336907000.0,255843000.0,11674752000.0,,13451566000.0,351595000.0,4281000.0,292640000.0,,1379701000.0,1735577000.0,2260596000.0,,891298000.0,1370953000.0,4522847000.0,,,6258424000.0,,1523000.0,1950455000.0,1104929000.0,4092484000.0,7149391000.0,13407815000.0,43751000.0,13451566000.0,497192000.0,345843000.0,-97948000.0,37387000.0,-235567000.0,,-23133000.0,-27483000.0,-137236000.0,69130000.0,616037000.0,-428349000.0,-26700000.0,-55729000.0,32352000.0,39279000.0,-439147000.0,-811549000.0,,,-131769000.0,951753000.0,8435000.0,9512000.0,194837000.0,377023000.0,182186000.0,187688000.0
2008,4774300000,2840800000,1933500000,0.405,,,,1333200000,,1333200000,4174000000,17300000.0,103300000.0,273400000,867600000,0.1817,622000000,0.1303,-106800000,515200000,0.1079,102900000,388000000,0.0813,2.12,2.09,182600000,185500000,216200000.0,,216200000.0,635400000.0,206900000.0,48600000.0,1107100000.0,1301900000.0,1298000000.0,3923400000.0,5221400000.0,2418700000.0,105300000.0,262200000.0,9309500000.0,,10416600000.0,152800000.0,100000.0,,,833200000.0,986100000.0,1831700000.0,,629800000.0,979300000.0,3440800000.0,,,4426900000.0,,1600000.0,2199400000.0,-396800000.0,4176100000.0,5980300000.0,10407200000.0,9400000.0,10416600000.0,388000000.0,273400000.0,85100000.0,55900000.0,-410200000.0,,39300000.0,-10500000.0,-310800000.0,19300000.0,411500000.0,-230500000.0,-52400000.0,-31500000.0,48600000.0,-3700000.0,-269500000.0,-245300000.0,,,-159400000.0,137800000.0,-266900000.0,-35900000.0,-160800000.0,216200000.0,377000000.0,181000000.0
2009,3032400000,1726900000,1305500000,0.4305,,,,900800000,,900800000,2627700000,10700000.0,96600000.0,187400000,989700000,0.3264,754000000,0.2486,-36500000,717500000,0.2366,-14700000,720400000,0.2376,3.91,3.87,184400000,185900000,734200000.0,,734200000.0,717200000.0,253900000.0,57500000.0,1762800000.0,1292500000.0,1475000000.0,4534700000.0,6009700000.0,2613600000.0,177900000.0,164600000.0,10258300000.0,,12021100000.0,193400000.0,300300000.0,,,1087200000.0,1580900000.0,1412700000.0,,533000000.0,1401700000.0,3347400000.0,,,4928300000.0,,1600000.0,2734900000.0,20700000.0,4322400000.0,7079600000.0,12007900000.0,13200000.0,12021100000.0,720400000.0,187400000.0,127800000.0,22800000.0,-234300000.0,,-11700000.0,21000000.0,-180300000.0,100000.0,824200000.0,-124700000.0,-76100000.0,-25500000.0,32100000.0,100000.0,-194100000.0,-23400000.0,,,-170400000.0,76600000.0,-117200000.0,5100000.0,518000000.0,734200000.0,216200000.0,699500000.0
2010,3254400000,1812200000,1442200000,0.4432,,,,1012500000,,1012500000,2824700000,10800000.0,110200000.0,202300000,1158900000,0.3561,864500000,0.2656,-55500000,809000000,0.2486,138700000,707700000,0.2175,3.8,3.78,185900000,187300000,1217600000.0,,1217600000.0,729500000.0,247300000.0,26500000.0,2220900000.0,1388700000.0,1489100000.0,4655100000.0,6144200000.0,2574100000.0,188200000.0,181500000.0,10476700000.0,,12697600000.0,227800000.0,1100000.0,,,1105000000.0,1333900000.0,1959600000.0,,547500000.0,1014000000.0,3521100000.0,,,4855000000.0,,1600000.0,3241500000.0,171100000.0,4384600000.0,7798800000.0,12653800000.0,43800000.0,12697600000.0,707700000.0,202300000.0,68000000.0,27400000.0,-239100000.0,,-10100000.0,45300000.0,-266500000.0,-16600000.0,749700000.0,-177900000.0,-25500000.0,-19900000.0,51700000.0,-95800000.0,-267400000.0,-343300000.0,,,-201100000.0,536800000.0,-7600000.0,8700000.0,483400000.0,1217600000.0,734200000.0,571800000.0
2011,3515700000,2049100000,1466600000,0.4172,,,,1019000000,,1019000000,3068100000,10700000.0,118700000.0,217100000,1111500000,0.3162,893200000,0.2541,-119000000,774200000,0.2202,99400000,676300000,0.1924,3.66,3.63,184900000,186400000,1078900000.0,,1078900000.0,726000000.0,271000000.0,42100000.0,2118000000.0,1430100000.0,1453300000.0,4586000000.0,6039300000.0,2487900000.0,149900000.0,198600000.0,10305800000.0,,12423800000.0,268500000.0,46900000.0,246200000.0,,961800000.0,1277200000.0,1914900000.0,,532000000.0,1009500000.0,3456400000.0,,,4733600000.0,,1600000.0,3689700000.0,-129700000.0,4086300000.0,7647900000.0,12381500000.0,42300000.0,12423800000.0,676300000.0,217100000.0,38900000.0,24700000.0,-130800000.0,,-17100000.0,,-68300000.0,41900000.0,868100000.0,-235400000.0,-137300000.0,-9900000.0,22400000.0,22100000.0,-338100000.0,-133900000.0,,-321100000.0,-228100000.0,18000000.0,-665100000.0,-3600000.0,-138700000.0,1078900000.0,1217600000.0,632700000.0
2012,3916500000,2352500000,1564000000,0.3993,,,,1126100000,,1126100000,3478600000,11300000.0,196300000.0,272700000,1066500000,0.2723,867400000,0.2215,-275300000,592100000,0.1512,154500000,443000000,0.1131,2.45,2.44,180800000,181800000,624000000.0,,624000000.0,753400000.0,242200000.0,128400000.0,1748000000.0,1995900000.0,2453100000.0,7234800000.0,9687900000.0,2431800000.0,125400000.0,223200000.0,14464200000.0,,16212200000.0,392900000.0,1245600000.0,212300000.0,,960200000.0,2598700000.0,3422500000.0,,948500000.0,1250900000.0,5621900000.0,,,8220600000.0,,836200000.0,3900500000.0,-72300000.0,3302500000.0,7966900000.0,16187500000.0,24700000.0,16212200000.0,443000000.0,272700000.0,72500000.0,14000000.0,66200000.0,,54100000.0,,-22800000.0,115300000.0,983700000.0,-222300000.0,-2324700000.0,-110600000.0,,22500000.0,-2635100000.0,-773200000.0,,,-232200000.0,2176800000.0,1171400000.0,25100000.0,-454900000.0,624000000.0,1078900000.0,761400000.0
2013,4206100000,2545600000,1660500000,0.3948,,,,1193800000,,1193800000,3739400000,13700000.0,183800000.0,320500000,1155600000,0.2747,805700000,0.1916,-151200000,654500000,0.1556,84000000,567300000,0.1349,3.1,3.08,183000000,184200000,442300000.0,,442300000.0,728000000.0,234900000.0,132500000.0,1537700000.0,1970100000.0,2418700000.0,6825100000.0,9243800000.0,2506500000.0,38300000.0,283700000.0,14042400000.0,,15580100000.0,599700000.0,586900000.0,216600000.0,,955500000.0,2142100000.0,3213000000.0,,911400000.0,649800000.0,4774200000.0,,,6916300000.0,,824300000.0,4233200000.0,154900000.0,3426500000.0,8638900000.0,15555200000.0,24900000.0,15580100000.0,567300000.0,320500000.0,-17600000.0,19500000.0,96400000.0,,4200000.0,,-156800000.0,182100000.0,1168200000.0,-293900000.0,-40500000.0,,,57400000.0,-277000000.0,-1332200000.0,,,-234600000.0,507600000.0,-1059200000.0,-13700000.0,-181700000.0,442300000.0,624000000.0,874300000.0
2014,4146300000,2493300000,1653000000,0.3987,,,,1163900000,,1163900000,3657200000,11300000.0,145000000.0,313000000,1041000000,0.2511,726500000,0.1752,-140200000,586300000,0.1414,69000000,514000000,0.124,2.78,2.76,184900000,186100000,624600000.0,,624600000.0,621700000.0,226200000.0,106400000.0,1578900000.0,1798000000.0,2191600000.0,5755800000.0,7947400000.0,2388600000.0,58200000.0,225200000.0,12417400000.0,,13996300000.0,618000000.0,849400000.0,215000000.0,,857900000.0,2325300000.0,2337100000.0,,784300000.0,663500000.0,3784900000.0,,,6110200000.0,,771700000.0,4439900000.0,-898400000.0,3550100000.0,7863300000.0,13973500000.0,22800000.0,13996300000.0,514000000.0,313000000.0,200000.0,23500000.0,15000000.0,,-16500000.0,,-43500000.0,406900000.0,1272600000.0,-259500000.0,10200000.0,,,9900000.0,-239400000.0,-588300000.0,,,-273600000.0,59900000.0,-802000000.0,-48900000.0,182300000.0,624600000.0,442300000.0,1013100000.0
2015,3567500000,2163500000,1404000000,0.3936,,,,1051800000,,1051800000,3215300000,8300000.0,120300000.0,314400000,846000000,0.2371,521800000,0.1463,-111100000,410700000,0.1151,51800000,359500000,0.1008,1.94,1.93,185300000,186400000,430900000.0,,430900000.0,525900000.0,196700000.0,105300000.0,1258800000.0,1590800000.0,1983300000.0,4745700000.0,6729000000.0,2441000000.0,20200000.0,236500000.0,11017500000.0,,12276300000.0,559600000.0,28700000.0,201600000.0,,628900000.0,1217200000.0,2908700000.0,,799800000.0,287500000.0,3996000000.0,,,5213200000.0,,712900000.0,4496000000.0,-1694900000.0,3529000000.0,7043000000.0,12256200000.0,20100000.0,12276300000.0,359500000.0,314400000.0,51800000.0,18400000.0,22600000.0,,10900000.0,,61900000.0,-70300000.0,696400000.0,-275000000.0,-84100000.0,,,24400000.0,-334700000.0,-701400000.0,,-150100000.0,-303400000.0,642900000.0,-512000000.0,-43400000.0,-193700000.0,430900000.0,624600000.0,421400000.0
2016,4885000000,3003100000,1881900000,0.3852,,,,1597300000,,1597300000,4600400000,27200000.0,271600000.0,388400000,3686600000,0.7547,3309400000,0.6775,-274100000,3035300000,0.6214,1050700000,1975900000,0.4045,9.32,9.26,212000000,213400000,560900000.0,,560900000.0,805300000.0,592700000.0,210700000.0,2169600000.0,4507400000.0,8250100000.0,14031900000.0,22282000000.0,,,382500000.0,27171900000.0,,29341500000.0,1297600000.0,684800000.0,317300000.0,,1175100000.0,3157500000.0,11387700000.0,,1699000000.0,1475600000.0,14562300000.0,,,17719800000.0,,681300000.0,6119000000.0,-1545500000.0,6163900000.0,11418700000.0,29138500000.0,203000000.0,29341500000.0,1975900000.0,388400000.0,1050700000.0,29900000.0,187200000.0,,-23200000.0,,-100000.0,-2505200000.0,1126900000.0,-341800000.0,-12127800000.0,,,183000000.0,-12286600000.0,-223900000.0,2525600000.0,,-352900000.0,9369100000.0,11317900000.0,-28200000.0,130000000.0,560900000.0,430900000.0,785100000.0
