,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1998,113482000.0,108094000.0,5388000.0,0.0475,,10349000.0,,10349000.0,,10349000.0,118443000.0,5463000.0,12759000.0,3672000.0,-6354000.0,-0.056,-4961000.0,-0.0437,,,,,-22785000.0,-0.2008,-2.48,-2.48,9187500.0,9187500.0,32521000.0,,32521000.0,17994000.0,170555000.0,5232000.0,226302000.0,26366000.0,,,,,,220323000.0,246689000.0,,472991000.0,3385000.0,,,,54019000.0,57404000.0,157553000.0,,,145777000.0,303330000.0,,,360734000.0,,9170000.0,-48335000.0,-18366000.0,169788000.0,112257000.0,472991000.0,,472991000.0,-22785000.0,3672000.0,,,30123000.0,,-17423000.0,,168898000.0,-26185000.0,-15175000.0,-1021000.0,,,,,-1021000.0,,,,,44857000.0,44857000.0,,28661000.0,32521000.0,3860000.0,-16196000.0
1999,190690000.0,171639000.0,19051000.0,0.0999,,11900000.0,,11900000.0,,11900000.0,183539000.0,8155000.0,8744000.0,3313000.0,99644000.0,0.5225,7151000.0,0.0375,-8744000.0,-1593000.0,-0.0084,-563000.0,88150000.0,0.4623,9.64,9.63,9144191.0,9157818.0,143259000.0,15547000.0,158806000.0,11013000.0,157473000.0,3552000.0,330844000.0,41384000.0,,,,,4133000.0,14774000.0,60291000.0,,391135000.0,8997000.0,,,,50488000.0,59485000.0,119468000.0,,,18605000.0,138073000.0,,,197558000.0,,9170000.0,39815000.0,-25010000.0,169602000.0,193577000.0,391135000.0,,391135000.0,88150000.0,3313000.0,-4133000.0,,102461000.0,,27134000.0,,271359000.0,-160495000.0,29296000.0,-18775000.0,,-13599000.0,,168569000.0,136195000.0,,,-12549000.0,,-42204000.0,-54753000.0,,110738000.0,143259000.0,32521000.0,10521000.0
2000,164199000.0,137968000.0,26231000.0,0.1598,,11027000.0,,11027000.0,,11027000.0,148995000.0,7285000.0,6429000.0,3753000.0,18957000.0,0.1155,15204000.0,0.0926,-6429000.0,8775000.0,0.0534,-539000.0,9314000.0,0.0567,1.11,1.06,8390991.0,8784615.0,49161000.0,69966000.0,119127000.0,11435000.0,171906000.0,869000.0,303337000.0,51764000.0,,,,,1412000.0,12679000.0,65855000.0,,369192000.0,2414000.0,,,,30611000.0,33025000.0,114860000.0,,,18320000.0,133180000.0,,,166205000.0,,9170000.0,49129000.0,-25449000.0,170137000.0,202987000.0,369192000.0,,369192000.0,9314000.0,3753000.0,2721000.0,,-1047000.0,,-14718000.0,,270312000.0,-43725000.0,-28984000.0,-12723000.0,,-47783000.0,,,-60506000.0,,,,,-4608000.0,-4608000.0,,-94098000.0,49161000.0,143259000.0,-41707000.0
2001,162961000.0,143165000.0,19796000.0,0.1215,,10456000.0,,10456000.0,,10456000.0,153621000.0,6010000.0,4378000.0,5549000.0,14889000.0,0.0914,9340000.0,0.0573,-4378000.0,4962000.0,0.0304,1952000.0,3010000.0,0.0185,0.36,0.36,8361111.0,8453333.0,111773000.0,,111773000.0,7625000.0,175058000.0,1010000.0,295466000.0,50833000.0,,,,,3728000.0,20773000.0,75334000.0,,370800000.0,3589000.0,,,,28727000.0,32316000.0,109031000.0,,,18375000.0,127406000.0,,,159722000.0,,9360000.0,52139000.0,-28975000.0,178554000.0,211078000.0,370800000.0,,370800000.0,3010000.0,5549000.0,-1871000.0,,-7162000.0,,-5427000.0,,263150000.0,-11709000.0,-12183000.0,-818000.0,,,76806000.0,,75988000.0,,,,,-1193000.0,-1193000.0,,62612000.0,111773000.0,49161000.0,-13001000.0
2002,190251000.0,165616000.0,24635000.0,0.1295,,13560000.0,,13560000.0,,13560000.0,179176000.0,3363000.0,3857000.0,5399000.0,17149000.0,0.0901,11075000.0,0.0582,-5434000.0,5641000.0,0.0297,2266000.0,5627000.0,0.0296,0.64,0.64,8792188.0,8792188.0,118839000.0,,118839000.0,6846000.0,197621000.0,1073000.0,324379000.0,48148000.0,,,,,4751000.0,8789000.0,61688000.0,,386067000.0,751000.0,,,,36831000.0,37582000.0,107712000.0,,,19181000.0,126893000.0,,,164475000.0,,9553000.0,57766000.0,-24143000.0,178416000.0,221592000.0,386067000.0,,386067000.0,5627000.0,5399000.0,1279000.0,,23647000.0,,-7330000.0,,286797000.0,-27687000.0,8265000.0,-3366000.0,,,,5250000.0,1884000.0,,,-174000.0,,-2909000.0,-3083000.0,,7066000.0,118839000.0,111773000.0,4899000.0
2003,253008000.0,221657000.0,31351000.0,0.1239,,14938000.0,,14938000.0,,14938000.0,236595000.0,1285000.0,1977000.0,4381000.0,16267000.0,0.0643,16413000.0,0.0649,-6504000.0,9909000.0,0.0392,-8554000.0,18463000.0,0.073,2.13,2.11,8668075.0,8750237.0,24600000.0,,24600000.0,14131000.0,235538000.0,2191000.0,276460000.0,53542000.0,,,,,7776000.0,24941000.0,86259000.0,,362719000.0,2801000.0,,,,35954000.0,38755000.0,19771000.0,,,40544000.0,60315000.0,,,99070000.0,,10541000.0,76229000.0,-23300000.0,200179000.0,263649000.0,362719000.0,,362719000.0,18463000.0,4381000.0,-3025000.0,,-49092000.0,,-24245000.0,,237705000.0,24559000.0,-4714000.0,-1939000.0,,,,-19132000.0,-21071000.0,,250000.0,-8875000.0,,-59829000.0,-68454000.0,,-94239000.0,24600000.0,118839000.0,-6653000.0
2004,337399000.0,292513000.0,44886000.0,0.133,,19673000.0,,19673000.0,,19673000.0,312186000.0,1222000.0,1539000.0,7150000.0,51168000.0,0.1517,25213000.0,0.0747,13379000.0,38592000.0,0.1144,12920000.0,29559000.0,0.0876,3.49,3.1,8469628.0,9535161.0,28489000.0,,28489000.0,22942000.0,331493000.0,25189000.0,408113000.0,48124000.0,,,,,3536000.0,48341000.0,100001000.0,,508114000.0,15313000.0,,,,61799000.0,77112000.0,139384000.0,,,37383000.0,176767000.0,,,253879000.0,,10581000.0,105788000.0,-8013000.0,137879000.0,246235000.0,500114000.0,8000000.0,508114000.0,29559000.0,7150000.0,4240000.0,,93296000.0,,-65044000.0,,331001000.0,-184253000.0,-50008000.0,-2680000.0,,,,12868000.0,10188000.0,,1000000.0,-52998000.0,,95707000.0,43709000.0,,3889000.0,28489000.0,24600000.0,-52688000.0
2005,516848000.0,419875000.0,96973000.0,0.1876,,27142000.0,,27142000.0,,27142000.0,447017000.0,1419000.0,475000.0,8127000.0,101719000.0,0.1968,69831000.0,0.1351,17358000.0,87189000.0,0.1687,29990000.0,63127000.0,0.1221,7.83,6.28,8062197.0,10052070.0,38479000.0,,38479000.0,29865000.0,417629000.0,20005000.0,505978000.0,34829000.0,,,,,3823000.0,81780000.0,120432000.0,,626410000.0,16526000.0,,,,99884000.0,116410000.0,144107000.0,,,53001000.0,197108000.0,,,313518000.0,,10711000.0,168915000.0,-6583000.0,139849000.0,312892000.0,626410000.0,,626410000.0,63127000.0,8127000.0,-287000.0,,58567000.0,,-86033000.0,,389568000.0,-136670000.0,-7136000.0,-1012000.0,,,,15342000.0,14330000.0,,248000.0,-428000.0,,1967000.0,1787000.0,,8981000.0,38479000.0,29498000.0,-8148000.0
2006,835079000.0,539828000.0,295251000.0,0.3536,,36306000.0,,36306000.0,,36306000.0,576134000.0,3363000.0,,21240000.0,279992000.0,0.3353,258945000.0,0.3101,-193000.0,258752000.0,0.3099,84026000.0,174726000.0,0.2092,21.33,16.59,8191561.0,10532007.0,203760000.0,,203760000.0,13863000.0,456549000.0,13703000.0,687875000.0,47032000.0,,,,,95000.0,16070000.0,63197000.0,,751072000.0,22053000.0,,,,62045000.0,84098000.0,136925000.0,,,24693000.0,161618000.0,,,245716000.0,,10726000.0,343641000.0,-21947000.0,172936000.0,505356000.0,751072000.0,,751072000.0,174726000.0,21240000.0,4479000.0,,214209000.0,,-62503000.0,,603777000.0,-257779000.0,156875000.0,-8679000.0,,,,23877000.0,15198000.0,,250000.0,,,-7042000.0,-6792000.0,,165281000.0,203760000.0,38479000.0,148196000.0
2007,291416000.0,231117000.0,60299000.0,0.2069,,25387000.0,,25387000.0,,25387000.0,256504000.0,8144000.0,172000.0,7481000.0,42333000.0,0.1453,34912000.0,0.1198,-232000.0,34680000.0,0.119,13297000.0,21383000.0,0.0734,2.57,2.22,8320233.0,9631982.0,192258000.0,,192258000.0,7269000.0,389457000.0,21260000.0,610244000.0,88295000.0,,,,,,8002000.0,96297000.0,,706541000.0,3882000.0,,,,23503000.0,27385000.0,130766000.0,,,20687000.0,151453000.0,,,178838000.0,,11077000.0,365024000.0,-25105000.0,176707000.0,527703000.0,706541000.0,,706541000.0,21383000.0,7481000.0,8735000.0,,-20918000.0,,34119000.0,,582859000.0,12830000.0,29511000.0,-31966000.0,,-301000.0,,,-32267000.0,,2100000.0,-965000.0,,-9881000.0,-8746000.0,,-11502000.0,192258000.0,203760000.0,-2455000.0
2008,112011000.0,133038000.0,-21027000.0,-0.1877,,22388000.0,,22388000.0,,22388000.0,155426000.0,2453000.0,2993000.0,8466000.0,-126572000.0,-1.13,-43415000.0,-0.3876,-94616000.0,-138031000.0,-1.2323,-30806000.0,-107225000.0,-0.9573,-12.54,-12.54,8553433.0,8553433.0,175396000.0,,175396000.0,24647000.0,,316232000.0,516275000.0,68795000.0,,,,,,5790000.0,74585000.0,,590860000.0,1484000.0,,,,12288000.0,13772000.0,134991000.0,,,20468000.0,155459000.0,,,169231000.0,,11488000.0,257799000.0,-28156000.0,180498000.0,421629000.0,590860000.0,,590860000.0,-107225000.0,8466000.0,-8354000.0,,-80356000.0,,,,502503000.0,178476000.0,-8993000.0,-14548000.0,,-1626000.0,,,-16174000.0,,500000.0,,,7805000.0,8305000.0,,-16862000.0,175396000.0,192258000.0,-23541000.0
2009,73501000.0,86750000.0,-13249000.0,-0.1803,,19694000.0,,19694000.0,,19694000.0,106444000.0,657000.0,6857000.0,5246000.0,-49740000.0,-0.6767,-32943000.0,-0.4482,-28900000.0,-61843000.0,-0.8414,-32860000.0,-28983000.0,-0.3943,-3.11,-3.11,9306442.0,9306442.0,217132000.0,,217132000.0,41674000.0,264236000.0,699000.0,523741000.0,48010000.0,,,,5321000.0,,17647000.0,70978000.0,,594719000.0,2014000.0,,,2874000.0,25710000.0,30598000.0,119002000.0,,,,119002000.0,,,149600000.0,,14014000.0,222928000.0,-31045000.0,238204000.0,444101000.0,593701000.0,1018000.0,594719000.0,-28983000.0,5246000.0,1388000.0,,-9360000.0,,29084000.0,,493143000.0,43516000.0,11807000.0,-131000.0,-68000.0,-422000.0,,,-621000.0,-11746000.0,42296000.0,,,,30550000.0,,41736000.0,217132000.0,175396000.0,11676000.0
2010,58558000.0,68220000.0,-9662000.0,-0.165,,20508000.0,,20508000.0,,20508000.0,88728000.0,580000.0,5531000.0,4794000.0,-25158000.0,-0.4296,-30170000.0,-0.5152,-5887000.0,-36057000.0,-0.6157,-375000.0,-35108000.0,-0.5995,-3.07,-3.07,11455466.0,11455466.0,115502000.0,,115502000.0,8200000.0,326710000.0,8422000.0,458834000.0,45514000.0,17215000.0,,17215000.0,5194000.0,,18694000.0,86617000.0,,545451000.0,3743000.0,,,2557000.0,6929000.0,13229000.0,77057000.0,,,24676000.0,101733000.0,,,114962000.0,,15563000.0,187820000.0,-34023000.0,260685000.0,430045000.0,545007000.0,444000.0,545451000.0,-35108000.0,4794000.0,,,-47538000.0,,-6300000.0,,445605000.0,67414000.0,-10438000.0,-53000.0,,-33399000.0,,30000.0,-33422000.0,-57681000.0,,,,-89000.0,-57770000.0,,-101630000.0,115502000.0,217132000.0,-10491000.0
2011,88673000.0,101500000.0,-12827000.0,-0.1447,,17502000.0,,17502000.0,,17502000.0,119002000.0,309000.0,9516000.0,3762000.0,-152130000.0,-1.7156,-30329000.0,-0.342,-135375000.0,-165704000.0,-1.8687,473000.0,-165881000.0,-1.8707,-13.33,-13.33,12448423.0,12448423.0,124316000.0,,124316000.0,9022000.0,180067000.0,7872000.0,321277000.0,37976000.0,,,,845000.0,,48958000.0,87779000.0,,409056000.0,3357000.0,,,1611000.0,9996000.0,14964000.0,105402000.0,,,34044000.0,139446000.0,,,154410000.0,,14195000.0,2973000.0,-31785000.0,268814000.0,254197000.0,408607000.0,449000.0,409056000.0,-165881000.0,3762000.0,,,-139292000.0,,11230000.0,,306313000.0,283843000.0,-17568000.0,-831000.0,,-138000.0,,4142000.0,3173000.0,-71903000.0,,,,95112000.0,23209000.0,,8814000.0,124316000.0,115502000.0,-18399000.0
2012,107360000.0,111121000.0,-3761000.0,-0.035,,16148000.0,,16148000.0,,16148000.0,127269000.0,127000.0,7973000.0,4405000.0,-77857000.0,-0.7252,-19909000.0,-0.1854,-67774000.0,-87683000.0,-0.8167,,-90235000.0,-0.8405,-7.19,-7.19,12557416.0,12557416.0,79815000.0,,79815000.0,8023000.0,171020000.0,4706000.0,263564000.0,36661000.0,,,,1220000.0,,36426000.0,74307000.0,,337871000.0,4656000.0,,,1985000.0,12978000.0,19619000.0,105402000.0,,,32974000.0,138376000.0,,,157995000.0,,12938000.0,-106110000.0,-30148000.0,289492000.0,166172000.0,324167000.0,13704000.0,337871000.0,-90235000.0,4405000.0,,,-62368000.0,,-40576000.0,,243945000.0,99885000.0,-48313000.0,-4421000.0,,-135000.0,,169000.0,-4387000.0,,,-821000.0,-3076000.0,12096000.0,8199000.0,,-44501000.0,79815000.0,124316000.0,-52734000.0
2013,141552000.0,133314000.0,8238000.0,0.0582,,15975000.0,,15975000.0,,15975000.0,149289000.0,2148000.0,2830000.0,2804000.0,-3843000.0,-0.0271,-7737000.0,-0.0547,-535000.0,-8272000.0,-0.0584,,-9477000.0,-0.067,-0.76,-0.76,12557416.0,12557416.0,144727000.0,,144727000.0,3893000.0,240078000.0,3956000.0,392654000.0,37844000.0,,,,1230000.0,,35000000.0,74074000.0,,466728000.0,9757000.0,,,2323000.0,14280000.0,26360000.0,105402000.0,,,33232000.0,138634000.0,,,164994000.0,,22097000.0,-127481000.0,-33899000.0,425384000.0,286101000.0,451095000.0,15633000.0,466728000.0,-9477000.0,2804000.0,,,122349000.0,,-68787000.0,,366294000.0,-178113000.0,-62437000.0,-1023000.0,,-111000.0,,,-1134000.0,,35805000.0,,-7000.0,92685000.0,128483000.0,,64912000.0,144727000.0,79815000.0,-63460000.0
2014,285913000.0,266201000.0,19712000.0,0.0689,,15941000.0,,15941000.0,,15941000.0,282142000.0,447000.0,5805000.0,3267000.0,7140000.0,0.025,3771000.0,0.0132,-5374000.0,-1603000.0,-0.0056,,-1932000.0,-0.0068,-0.09,-0.09,21466667.0,21466667.0,180334000.0,,180334000.0,2906000.0,383184000.0,16447000.0,582871000.0,36922000.0,6071000.0,,6071000.0,17991000.0,,25031000.0,86015000.0,,668886000.0,16087000.0,,,4966000.0,28134000.0,49187000.0,299956000.0,,,33003000.0,332959000.0,,,382146000.0,,22183000.0,-129413000.0,-37224000.0,431194000.0,286740000.0,668886000.0,,668886000.0,-1932000.0,3267000.0,,,167390000.0,,-111667000.0,,533684000.0,-250134000.0,-81409000.0,-1815000.0,-62684000.0,-3644000.0,,45000.0,-68098000.0,-5446000.0,,,,190560000.0,185114000.0,,35607000.0,180334000.0,144727000.0,-83224000.0
2015,517766000.0,417063000.0,100703000.0,0.1945,,79586000.0,,79586000.0,,79586000.0,496649000.0,154000.0,9039000.0,3693000.0,25118000.0,0.0485,21117000.0,0.0408,-8731000.0,12386000.0,0.0239,436000.0,11950000.0,0.0231,0.54,0.54,22010201.0,22130384.0,46898000.0,,46898000.0,7178000.0,582531000.0,26948000.0,663555000.0,34973000.0,19295000.0,,19295000.0,1172000.0,,17144000.0,72584000.0,,736139000.0,33606000.0,,,8629000.0,71377000.0,113612000.0,320846000.0,,,,320846000.0,,,434458000.0,,22444000.0,-117463000.0,-37953000.0,434653000.0,301681000.0,736139000.0,,736139000.0,11950000.0,3693000.0,,,16259000.0,,-83804000.0,,549943000.0,-90879000.0,-58977000.0,-1209000.0,-93760000.0,-2887000.0,,31000.0,-97825000.0,-93163000.0,,,,116529000.0,23366000.0,,-133436000.0,46898000.0,180334000.0,-60186000.0
2016,779305000.0,637849000.0,141456000.0,0.1815,,100219000.0,,100219000.0,,100219000.0,738068000.0,16000.0,3667000.0,6368000.0,47621000.0,0.0611,41237000.0,0.0529,-3651000.0,37586000.0,0.0482,-109521000.0,147107000.0,0.1888,6.58,5.66,22346000.0,26509000.0,67792000.0,,67792000.0,10827000.0,584408000.0,1231000.0,664258000.0,33680000.0,19285000.0,,19285000.0,1172000.0,110257000.0,11581000.0,175975000.0,,840233000.0,37387000.0,,,9979000.0,34298000.0,81664000.0,275660000.0,,,32102000.0,307762000.0,,,389426000.0,,22624000.0,29644000.0,-40345000.0,438884000.0,450807000.0,840233000.0,,840233000.0,147107000.0,6368000.0,-110257000.0,,32651000.0,,-2646000.0,,582594000.0,-2172000.0,73697000.0,-1578000.0,10000.0,-20000.0,,11000.0,-1577000.0,-81793000.0,,,,30567000.0,-51226000.0,,20894000.0,67792000.0,46898000.0,72119000.0
