,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,5256315000.0,4155984000.0,1100331000.0,0.2093,,175941000.0,,175941000.0,261308000.0,437249000.0,4593233000.0,,,384620000.0,903802000.0,0.1719,663082000.0,0.1261,-132120000.0,530962000.0,0.101,-81515000.0,600697000.0,0.1143,2.28,2.23,263419344.0,269166005.0,326511000.0,,326511000.0,358242000.0,215384000.0,374203000.0,1274340000.0,7551517000.0,240667000.0,,240667000.0,305000000.0,,142532000.0,8239716000.0,,9514056000.0,462553000.0,95757000.0,,,809221000.0,1367531000.0,3168069000.0,,195213000.0,2411380000.0,5774662000.0,,,7142193000.0,,2666000.0,1115994000.0,-249058000.0,1468924000.0,2338526000.0,9480719000.0,33337000.0,9514056000.0,600697000.0,384620000.0,-189243000.0,,-72397000.0,,-38208000.0,,14723000.0,-127951000.0,595726000.0,-655914000.0,-1552313000.0,-2149000.0,,66558000.0,-2143818000.0,,20135000.0,-99774000.0,-63456000.0,1514420000.0,1371325000.0,,-176767000.0,326511000.0,503278000.0,-60188000.0
2007,4574712000.0,3574818000.0,999894000.0,0.2186,,147146000.0,,147146000.0,284024000.0,431170000.0,4005988000.0,,,368744000.0,554917000.0,0.1213,568724000.0,0.1243,-227889000.0,340835000.0,0.0745,-78112000.0,264285000.0,0.0578,1.0,0.98,264068180.0,269166290.0,45279000.0,,45279000.0,257950000.0,268862000.0,1355202000.0,1927293000.0,7332400000.0,,,,483000000.0,,-74386000.0,7741014000.0,,9668307000.0,398186000.0,134373000.0,,,1654427000.0,2186986000.0,3138727000.0,,315604000.0,1506618000.0,4960949000.0,,,7147935000.0,,2729000.0,941424000.0,-67066000.0,1642584000.0,2519671000.0,9667606000.0,701000.0,9668307000.0,264285000.0,368744000.0,-201444000.0,,-51164000.0,,-63440000.0,,21881000.0,-64056000.0,316365000.0,-470434000.0,,-4566000.0,,-100332000.0,-575332000.0,,32574000.0,,-63658000.0,8819000.0,-22265000.0,,-281232000.0,45279000.0,326511000.0,-154069000.0
2008,6593400000.0,4617200000.0,1976200000.0,0.2997,,201800000.0,,201800000.0,381500000.0,583300000.0,5200500000.0,,,412900000.0,1552200000.0,0.2354,1392900000.0,0.2113,-216100000.0,1176800000.0,0.1785,185800000.0,953500000.0,0.1446,3.55,3.51,268860528.0,271275849.0,449700000.0,,449700000.0,383600000.0,277700000.0,860300000.0,1971300000.0,7315200000.0,,,,427000000.0,118400000.0,-9500000.0,7851100000.0,,9822400000.0,427900000.0,17000000.0,,,1411300000.0,1856200000.0,3139200000.0,,,1921800000.0,5061000000.0,,,6917200000.0,,2800000.0,1803500000.0,-388500000.0,1486000000.0,2903800000.0,9821000000.0,1400000.0,9822400000.0,953500000.0,412900000.0,-32900000.0,,117900000.0,,-13000000.0,,49900000.0,-165700000.0,1285700000.0,-444700000.0,,-43500000.0,,-17300000.0,-505500000.0,,19300000.0,-199800000.0,-64900000.0,-130400000.0,-375800000.0,,404400000.0,449700000.0,45300000.0,841000000.0
2009,6012400000.0,4467700000.0,1544700000.0,0.2569,,248800000.0,,248800000.0,405200000.0,654000000.0,5121700000.0,8100000.0,201200000.0,405200000.0,1248400000.0,0.2076,844800000.0,0.1405,-193100000.0,651700000.0,0.1084,193800000.0,448200000.0,0.0745,1.66,1.66,267500000.0,267500000.0,988800000.0,,988800000.0,303000000.0,325100000.0,572100000.0,2189000000.0,7261500000.0,,,,504800000.0,,,7766300000.0,,9955300000.0,387600000.0,14100000.0,253000000.0,,910700000.0,1312400000.0,2738200000.0,,299100000.0,1849700000.0,4887000000.0,,,6199400000.0,,2800000.0,2183800000.0,-183500000.0,1746600000.0,3749700000.0,9949100000.0,6200000.0,9955300000.0,448200000.0,405200000.0,131100000.0,38800000.0,-23700000.0,81400000.0,-48900000.0,,70900000.0,48300000.0,1047900000.0,-390300000.0,-56800000.0,-15000000.0,,-68000000.0,-406500000.0,-37100000.0,,,-66800000.0,1600000.0,-102300000.0,,539100000.0,988800000.0,449700000.0,657600000.0
2010,6860000000.0,4841000000.0,2019000000.0,0.2943,,280700000.0,,280700000.0,412600000.0,693300000.0,5534300000.0,9600000.0,222100000.0,,1304200000.0,0.1901,1325700000.0,0.1933,-212500000.0,1113200000.0,0.1623,308100000.0,774000000.0,0.1128,42.97,2.86,18013423.0,269200000.0,1295200000.0,,1295200000.0,558200000.0,332900000.0,771900000.0,2958200000.0,7426100000.0,,,,978800000.0,,,8404900000.0,,11363100000.0,467100000.0,43200000.0,245000000.0,,1003400000.0,1513700000.0,2706800000.0,,539800000.0,1913500000.0,5160100000.0,,,6673800000.0,,2800000.0,2878400000.0,-67900000.0,1847400000.0,4660700000.0,11334500000.0,28600000.0,11363100000.0,774000000.0,,71700000.0,41100000.0,-176300000.0,-149200000.0,-7700000.0,,-109600000.0,376600000.0,1087100000.0,-557000000.0,-76000000.0,-93400000.0,12400000.0,10400000.0,-703600000.0,-1167300000.0,,-13500000.0,-79400000.0,1183100000.0,-77100000.0,,306400000.0,1295200000.0,988800000.0,530100000.0
2011,7974400000.0,5550000000.0,2424400000.0,0.304,,268200000.0,,268200000.0,535300000.0,803500000.0,6353500000.0,18900000.0,238600000.0,,1559500000.0,0.1956,1593400000.0,0.1998,-219700000.0,1373700000.0,0.1723,363200000.0,957700000.0,0.1201,52.99,3.52,18073423.0,270300000.0,799100000.0,,799100000.0,922500000.0,446300000.0,838000000.0,3005900000.0,11362700000.0,,,,2364400000.0,,,13727100000.0,,16733000000.0,735600000.0,101100000.0,196800000.0,,987000000.0,1823700000.0,6556400000.0,,554200000.0,2282900000.0,9393500000.0,,,11217200000.0,,2800000.0,3744000000.0,-142400000.0,1880700000.0,5485100000.0,16702300000.0,30700000.0,16733000000.0,957700000.0,,180600000.0,43900000.0,-89800000.0,-221000000.0,-50400000.0,,-46700000.0,540800000.0,1633200000.0,-846900000.0,-2941800000.0,-283900000.0,204600000.0,60200000.0,-3807800000.0,-263900000.0,,-18700000.0,-92100000.0,2053200000.0,1678500000.0,,-496100000.0,799100000.0,1295200000.0,786300000.0
2012,8077500000.0,5932700000.0,2144800000.0,0.2655,,268800000.0,,268800000.0,730400000.0,999200000.0,6931900000.0,24500000.0,405600000.0,,82200000.0,0.0102,172500000.0,0.0214,-381100000.0,-208600000.0,-0.0258,262300000.0,-585700000.0,-0.0725,-32.71,-32.71,17906756.0,268000000.0,558800000.0,,558800000.0,737800000.0,548400000.0,730500000.0,2575500000.0,11801700000.0,,,,1431800000.0,,,13233500000.0,,15809000000.0,555000000.0,47800000.0,203800000.0,,1071300000.0,1674100000.0,6205100000.0,,577300000.0,2413700000.0,9196100000.0,,,10870200000.0,,2800000.0,3066400000.0,11000000.0,1824700000.0,4904900000.0,15775100000.0,33900000.0,15809000000.0,-585700000.0,,-2600000.0,45400000.0,215900000.0,285300000.0,-112900000.0,,150100000.0,1842100000.0,1515100000.0,-1157800000.0,-824000000.0,-62200000.0,46400000.0,1010200000.0,-1092100000.0,-415800000.0,,-108300000.0,-91900000.0,-47300000.0,-663300000.0,,-240300000.0,558800000.0,799100000.0,357300000.0
2013,7013700000.0,5736100000.0,1277600000.0,0.1822,,249100000.0,,249100000.0,806800000.0,1055900000.0,6792000000.0,15700000.0,425200000.0,,-548000000.0,-0.0781,-324800000.0,-0.0463,-409500000.0,-734300000.0,-0.1047,-448300000.0,-524900000.0,-0.0748,-29.15,-29.15,18006756.0,267100000.0,444000000.0,,444000000.0,557900000.0,506700000.0,484100000.0,1992700000.0,11082500000.0,,,,1050400000.0,7800000.0,,12140700000.0,,14133400000.0,483000000.0,31700000.0,227300000.0,,1260800000.0,1775500000.0,5970700000.0,,40900000.0,2398400000.0,8410000000.0,,,10185500000.0,,2800000.0,2449800000.0,-419200000.0,1875300000.0,3908700000.0,14094200000.0,39200000.0,14133400000.0,-524900000.0,,-434100000.0,50900000.0,30200000.0,104800000.0,39900000.0,,217200000.0,1600300000.0,722400000.0,-725900000.0,-671700000.0,-22800000.0,27700000.0,756300000.0,-515700000.0,-1390200000.0,,-3100000.0,-91700000.0,1163500000.0,-321500000.0,,-114800000.0,444000000.0,558800000.0,-3500000.0
2014,6792200000.0,5716900000.0,1075300000.0,0.1583,,227100000.0,,227100000.0,736700000.0,963800000.0,6680700000.0,15400000.0,428200000.0,,-157600000.0,-0.0232,-135100000.0,-0.0199,-412800000.0,-547900000.0,-0.0807,201200000.0,-787000000.0,-0.1159,-43.45,-43.45,18113423.0,268100000.0,298000000.0,,298000000.0,563100000.0,406500000.0,443400000.0,1711000000.0,10577300000.0,,,,902100000.0,700000.0,,11480100000.0,,13191100000.0,461700000.0,21200000.0,178600000.0,,1380200000.0,1863100000.0,5965600000.0,,89100000.0,2546800000.0,8601500000.0,,,10464600000.0,,2900000.0,1570500000.0,-764800000.0,1916200000.0,2724800000.0,13189400000.0,1700000.0,13191100000.0,-787000000.0,,231900000.0,46800000.0,58700000.0,55400000.0,104900000.0,,-152100000.0,786200000.0,336600000.0,-487700000.0,-529800000.0,-15100000.0,13500000.0,688000000.0,-314500000.0,-21000000.0,,,-92300000.0,-54800000.0,-168100000.0,,-146000000.0,298000000.0,444000000.0,-151100000.0
2015,5609200000.0,5007700000.0,601500000.0,0.1072,,176400000.0,,176400000.0,617700000.0,794100000.0,5801800000.0,7700000.0,465400000.0,,-1707000000.0,-0.3043,-1464800000.0,-0.2611,-525500000.0,-1990300000.0,-0.3548,-176400000.0,-1996000000.0,-0.3558,-110.52,-112.66,18500000.0,18500000.0,261300000.0,,261300000.0,228800000.0,307800000.0,580100000.0,1378000000.0,9258500000.0,,,,382600000.0,2200000.0,,9643300000.0,,11021300000.0,333300000.0,5930400000.0,142700000.0,,1128600000.0,7392300000.0,385200000.0,,69100000.0,2256200000.0,2710500000.0,,,10102800000.0,,200000.0,-503400000.0,-618900000.0,2039000000.0,916900000.0,11019700000.0,1600000.0,11021300000.0,-1996000000.0,,-107600000.0,28200000.0,28500000.0,188000000.0,96200000.0,,-6014300000.0,2032500000.0,-14400000.0,-413200000.0,-425400000.0,-28800000.0,90300000.0,477900000.0,-290000000.0,-671300000.0,,,-1400000.0,940400000.0,267700000.0,,-36700000.0,261300000.0,298000000.0,-427600000.0
2016,4715300000.0,4107600000.0,607700000.0,0.1289,,153400000.0,,153400000.0,507200000.0,660600000.0,4768200000.0,5700000.0,298600000.0,,-525200000.0,-0.1114,-276900000.0,-0.0587,-481400000.0,-758300000.0,-0.1608,-84000000.0,-739800000.0,-0.1569,-39.99,-40.45,18500000.0,18500000.0,872300000.0,,872300000.0,473000000.0,203700000.0,541600000.0,2090600000.0,8776700000.0,,,,910400000.0,,,9687100000.0,,11777700000.0,288600000.0,20200000.0,125800000.0,,703000000.0,1011800000.0,,,17600000.0,10410500000.0,10428100000.0,,,11439900000.0,,200000.0,-1243200000.0,-477000000.0,2050200000.0,330200000.0,11770100000.0,7600000.0,11777700000.0,-739800000.0,,-86500000.0,12800000.0,-150900000.0,-101300000.0,104000000.0,,-125700000.0,911600000.0,-52800000.0,-381700000.0,-309500000.0,,,441000000.0,-244100000.0,-513700000.0,,,,1421600000.0,907900000.0,,611000000.0,872300000.0,261300000.0,-434500000.0
2017,5578800000.0,4031600000.0,1547200000.0,0.2773,,142600000.0,,142600000.0,652100000.0,794700000.0,4826300000.0,8300000.0,152600000.0,,189400000.0,0.0339,885200000.0,0.1587,-792400000.0,92800000.0,0.0166,-424800000.0,461600000.0,0.0827,4.39,4.39,105200000.0,105200000.0,1012100000.0,,1012100000.0,552100000.0,291300000.0,334500000.0,2190000000.0,5111900000.0,,,,470600000.0,85600000.0,323100000.0,5991200000.0,,8181200000.0,388000000.0,42100000.0,132300000.0,,814800000.0,1244900000.0,1418700000.0,,5400000.0,1856400000.0,3280500000.0,,,4525400000.0,576000000.0,1000000.0,613600000.0,1400000.0,2414400000.0,3606400000.0,8131800000.0,49400000.0,8181200000.0,461600000.0,,,,-133700000.0,,,,945100000.0,683300000.0,1011200000.0,-185100000.0,-401200000.0,,,522800000.0,-78300000.0,-543900000.0,,-175700000.0,,-73500000.0,-793100000.0,,139800000.0,1012100000.0,872300000.0,826100000.0
2018,5581800000.0,4072600000.0,1509200000.0,0.2704,,158100000.0,,158100000.0,798400000.0,956500000.0,5029100000.0,33600000.0,149300000.0,,814600000.0,0.1459,661600000.0,0.1185,2500000.0,664100000.0,0.119,18400000.0,646900000.0,0.1159,4.93,4.43,110400000.0,121000000.0,981900000.0,,981900000.0,450400000.0,280200000.0,243100000.0,1955600000.0,5207000000.0,,,,212600000.0,48500000.0,,5468100000.0,,7423700000.0,281700000.0,36500000.0,121400000.0,,740300000.0,1058500000.0,1330500000.0,,9700000.0,1573400000.0,2913600000.0,,,3972100000.0,,1400000.0,1074500000.0,40100000.0,2279600000.0,3395600000.0,7367700000.0,56000000.0,7423700000.0,646900000.0,,35500000.0,34900000.0,31200000.0,171800000.0,50200000.0,,897100000.0,741200000.0,1489700000.0,-301400000.0,-862700000.0,-10000000.0,,656900000.0,-517300000.0,-85000000.0,,-849200000.0,-59600000.0,-31400000.0,-1025200000.0,,-52800000.0,1017400000.0,1070200000.0,1188300000.0
2019,4623400000.0,3536600000.0,1086800000.0,0.2351,,145000000.0,,145000000.0,742600000.0,887600000.0,4424200000.0,27000000.0,144000000.0,,-21300000.0,-0.0046,61700000.0,0.0133,-204000000.0,-142300000.0,-0.0308,46000000.0,-211300000.0,-0.0457,-2.18,-2.18,96900000.0,103700000.0,732200000.0,,732200000.0,329500000.0,331500000.0,220700000.0,1613900000.0,4761500000.0,,,,139100000.0,28300000.0,,4928900000.0,,6542800000.0,254800000.0,47900000.0,101600000.0,,672600000.0,975300000.0,1292500000.0,,28800000.0,1573700000.0,2895000000.0,,82400000.0,3870300000.0,,1400000.0,597000000.0,31600000.0,1983800000.0,2613800000.0,6484100000.0,58700000.0,6542800000.0,-211300000.0,,39400000.0,38300000.0,-124200000.0,82900000.0,-53300000.0,,638600000.0,935200000.0,677400000.0,-285300000.0,-421500000.0,-3000000.0,,448600000.0,-261300000.0,-71100000.0,,-342200000.0,-258100000.0,-29900000.0,-701300000.0,,-285200000.0,732200000.0,1017400000.0,392100000.0
2020,2881100000.0,2524900000.0,356200000.0,0.1236,,99500000.0,99000000.0,198500000.0,292700000.0,491200000.0,3016100000.0,9400000.0,139800000.0,,-1722500000.0,-0.5979,-1728300000.0,-0.5999,-123500000.0,-1851800000.0,-0.6427,8000000.0,-1870300000.0,-0.6492,-19.12,-19.14,97800000.0,97800000.0,709200000.0,140000000.0,849200000.0,244800000.0,261600000.0,64700000.0,1420300000.0,3101000000.0,,,,140900000.0,4900000.0,,3246800000.0,,4667100000.0,146300000.0,69400000.0,82700000.0,4000000.0,570900000.0,790600000.0,1502900000.0,,35000000.0,1357300000.0,2895200000.0,,93900000.0,3685800000.0,,1400000.0,-1273300000.0,205800000.0,1995700000.0,929600000.0,4615400000.0,51700000.0,4667100000.0,-1870300000.0,,27800000.0,13500000.0,-16200000.0,84600000.0,70600000.0,,629700000.0,1835500000.0,-9700000.0,-197500000.0,-343000000.0,,,327700000.0,-206700000.0,-169500000.0,,-1600000.0,,364500000.0,193400000.0,,-23000000.0,709200000.0,732200000.0,-207200000.0
2021,3318300000.0,2553100000.0,765200000.0,0.2306,,,,84900000.0,353400000.0,438300000.0,2991400000.0,6500000.0,183400000.0,308700000.0,875000000.0,0.2637,432200000.0,0.1302,-62000000.0,370200000.0,0.1116,22800000.0,360100000.0,0.1085,3.68,3.68,97800000.0,97800000.0,954300000.0,,954300000.0,350500000.0,226700000.0,270200000.0,1801700000.0,2986400000.0,,,,162000000.0,,,3148400000.0,,4949800000.0,201700000.0,76000000.0,99000000.0,,654000000.0,931700000.0,1105400000.0,,27300000.0,1064600000.0,2197300000.0,,43600000.0,3129000000.0,,1800000.0,-913200000.0,297900000.0,2375300000.0,1761800000.0,4890800000.0,59000000.0,4949800000.0,360100000.0,,-7500000.0,10000000.0,-100000.0,-105600000.0,35000000.0,,,57500000.0,420000000.0,-175700000.0,-485600000.0,,,537200000.0,-131500000.0,-285300000.0,269800000.0,-1400000.0,,-26500000.0,-43400000.0,,245100000.0,954300000.0,709200000.0,244300000.0
