,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,4186100000,762800000.0,3423300000.0,0.8178,,,,,1963900000.0,1963900000.0,2726700000.0,,,,1041400000,0.2488,1459400000,0.3486,-418000000.0,1041400000.0,0.2488,431700000.0,609700000,0.1456,1.32,1.32,444318182,444318182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609700000.0,,183500000.0,,-14200000.0,,-10900000.0,,9600000.0,485100000.0,1264100000.0,-577900000.0,,-60500000.0,,150000000.0,-488400000.0,,96600000.0,-78100000.0,-384700000.0,-435800000.0,-802000000.0,,-26400000.0,20600000.0,47000000.0,686200000.0
1996,4283600000,972400000.0,3311200000.0,0.773,,,,,2062700000.0,2062700000.0,3035100000.0,,,,857300000,0.2001,1248500000,0.2915,-391200000.0,857300000.0,0.2001,340100000.0,517200000,0.1207,1.12,1.12,445714286,445714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517200000.0,,166800000.0,,-60800000.0,,-2700000.0,,-25000000.0,549000000.0,1172200000.0,-548900000.0,,-114100000.0,,,-663000000.0,,11300000.0,,-409900000.0,-102000000.0,-500600000.0,,8600000.0,29200000.0,20600000.0,623300000.0
1997,4617900000,1290200000.0,3327700000.0,0.7206,,,,,2252300000.0,2252300000.0,3542500000.0,,,,-1204300000,-0.2608,1075400000,0.2329,-446000000.0,629400000.0,0.1363,292800000.0,-1497100000,-0.3242,-3.4,-3.4,445264706,445264706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1497100000.0,,-17200000.0,,-108600000.0,,28600000.0,,58500000.0,2661100000.0,1038200000.0,-490200000.0,,-83300000.0,,,-573500000.0,,50100000.0,-61900000.0,-422800000.0,-25900000.0,-460500000.0,,4200000.0,33400000.0,29200000.0,548000000.0
1998,5210400000,1751800000.0,3458600000.0,0.6638,,,,,2175400000.0,2175400000.0,3927200000.0,,,,832400000,0.1598,1283200000,0.2463,-431100000.0,852100000.0,0.1635,319700000.0,512700000,0.0984,1.12,1.11,446071429,448071749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512700000.0,,-115600000.0,,93100000.0,,14200000.0,,54300000.0,942700000.0,1432900000.0,-415300000.0,,-46700000.0,,-100000.0,-462100000.0,,128800000.0,-80800000.0,-236300000.0,-767900000.0,-956200000.0,,14700000.0,48100000.0,33400000.0,1017600000.0
1999,5436800000,2145200000.0,3291600000.0,0.6054,,,,,1882400000.0,1882400000.0,4027600000.0,,,,940400000,0.173,1409200000,0.2592,-432200000.0,977000000.0,0.1797,358000000.0,582400000,0.1071,1.46,1.45,391890034,394602076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582400000.0,,7500000.0,,-362400000.0,,-43400000.0,,,660900000.0,888400000.0,-491100000.0,-222500000.0,-66500000.0,12200000.0,-117500000.0,-885400000.0,,14000000.0,-1742400000.0,-208100000.0,2113700000.0,177200000.0,,180100000.0,228200000.0,48100000.0,397300000.0
2000,7499000000,2606000000.0,4893000000.0,0.6525,,,,,3366000000.0,3366000000.0,5972000000.0,,,,927000000,0.1236,1527000000,0.2036,-620000000.0,907000000.0,0.1209,341000000.0,586000000,0.0781,1.46,1.44,404000000,404000000,840000000.0,,840000000.0,2552000000.0,454000000.0,338000000.0,4184000000.0,12936000000.0,,,5186000000.0,,,12291000000.0,30413000000.0,,34597000000.0,1193000000.0,2281000000.0,,,1177000000.0,4651000000.0,12958000000.0,,4739000000.0,5034000000.0,22731000000.0,,,27382000000.0,,6883000000.0,332000000.0,-6950000000.0,6950000000.0,7215000000.0,34597000000.0,,34597000000.0,586000000.0,,193000000.0,,-510000000.0,,49000000.0,,-467000000.0,827000000.0,1096000000.0,-752000000.0,-752000000.0,,,301000000.0,-1203000000.0,,,-515000000.0,-157000000.0,417000000.0,-255000000.0,,-362000000.0,840000000.0,1202000000.0,344000000.0
2001,15140000000,5313000000.0,9827000000.0,0.6491,,,,,6465000000.0,6465000000.0,11778000000.0,,,,2359000000,0.1558,3362000000,0.2221,-1015000000.0,2347000000.0,0.155,931000000.0,1428000000,0.0943,2.23,2.21,640000000,644695260,485000000.0,,485000000.0,2159000000.0,471000000.0,667000000.0,3782000000.0,13742000000.0,,,5335000000.0,,,11962000000.0,31039000000.0,,34821000000.0,964000000.0,1766000000.0,,,1687000000.0,4417000000.0,12876000000.0,,4619000000.0,4679000000.0,22174000000.0,,,26591000000.0,,6930000000.0,1200000000.0,-7784000000.0,7884000000.0,8230000000.0,34821000000.0,,34821000000.0,1428000000.0,,-68000000.0,,128000000.0,,-33000000.0,,-635000000.0,2127000000.0,3615000000.0,-2041000000.0,-30000000.0,,,-321000000.0,-2392000000.0,,39000000.0,-17000000.0,-583000000.0,-703000000.0,-1264000000.0,,-41000000.0,485000000.0,526000000.0,1574000000.0
2002,14955000000,5262000000.0,9693000000.0,0.6481,,,,,6394000000.0,6394000000.0,11656000000.0,,,,2438000000,0.163,3299000000,0.2206,-631000000.0,2668000000.0,0.1784,998000000.0,1440000000,0.0963,2.23,2.22,644000000,650000000,469000000.0,,469000000.0,2392000000.0,524000000.0,733000000.0,4118000000.0,17134000000.0,,,4992000000.0,,,11234000000.0,33360000000.0,,37478000000.0,1563000000.0,2617000000.0,,,1794000000.0,5974000000.0,13127000000.0,,4003000000.0,6632000000.0,23762000000.0,,,29659000000.0,,7059000000.0,2042000000.0,-1359000000.0,,7742000000.0,37401000000.0,77000000.0,37478000000.0,1440000000.0,,278000000.0,,5000000.0,,-37000000.0,,-1856000000.0,1891000000.0,3614000000.0,-2150000000.0,-445000000.0,,287000000.0,-230000000.0,-2538000000.0,,78000000.0,-18000000.0,-563000000.0,-589000000.0,-1092000000.0,,-16000000.0,469000000.0,485000000.0,1464000000.0
2003,15812000000,6375000000.0,9437000000.0,0.5968,,,,,7239000000.0,7239000000.0,13614000000.0,,,,1236000000,0.0782,2198000000,0.139,-1074000000.0,1124000000.0,0.0711,331000000.0,905000000,0.0572,1.39,1.38,652000000,658000000,493000000.0,,493000000.0,2232000000.0,522000000.0,1333000000.0,4580000000.0,20630000000.0,,,4719000000.0,,,12012000000.0,37361000000.0,,41941000000.0,1822000000.0,2271000000.0,,,1595000000.0,5688000000.0,13489000000.0,,4645000000.0,9616000000.0,27750000000.0,,,33438000000.0,,7292000000.0,2320000000.0,-1109000000.0,,8503000000.0,41941000000.0,,41941000000.0,905000000.0,,-337000000.0,,-248000000.0,,-54000000.0,,-1108000000.0,3064000000.0,3384000000.0,-1954000000.0,-272000000.0,,263000000.0,-146000000.0,-2109000000.0,,381000000.0,-300000000.0,-620000000.0,-701000000.0,-1240000000.0,,35000000.0,504000000.0,469000000.0,1430000000.0
2004,14515000000,5082000000.0,9433000000.0,0.6499,,,,,6000000000.0,6000000000.0,11082000000.0,,,,2556000000,0.1761,3433000000,0.2365,-900000000.0,2533000000.0,0.1745,692000000.0,1864000000,0.1284,2.82,2.78,661000000,669000000,528000000.0,,528000000.0,2058000000.0,542000000.0,798000000.0,3926000000.0,21482000000.0,,,4705000000.0,,,12657000000.0,38844000000.0,,42770000000.0,1255000000.0,913000000.0,,,2714000000.0,4882000000.0,12148000000.0,,4763000000.0,11554000000.0,28465000000.0,,,33305000000.0,,7598000000.0,3353000000.0,-1446000000.0,-82000000.0,9423000000.0,42728000000.0,42000000.0,42770000000.0,1864000000.0,,202000000.0,,260000000.0,,-60000000.0,,412000000.0,2072000000.0,4398000000.0,-1921000000.0,,,329000000.0,-144000000.0,-1736000000.0,,240000000.0,-82000000.0,-831000000.0,-1954000000.0,-2627000000.0,,35000000.0,528000000.0,493000000.0,2477000000.0
2005,15357000000,5646000000.0,9711000000.0,0.6324,,,,,6987000000.0,6987000000.0,12633000000.0,,,,1867000000,0.1216,2724000000,0.1774,-829000000.0,1895000000.0,0.1234,944000000.0,923000000,0.0601,1.38,1.36,669000000,676000000,140000000.0,,140000000.0,2195000000.0,662000000.0,1640000000.0,4637000000.0,21981000000.0,,,3475000000.0,813000000.0,,11483000000.0,37752000000.0,,42389000000.0,1467000000.0,2204000000.0,,,2892000000.0,6563000000.0,11760000000.0,,5078000000.0,9863000000.0,26701000000.0,,,33263000000.0,,7987000000.0,3206000000.0,-1624000000.0,-444000000.0,9125000000.0,42388000000.0,1000000.0,42389000000.0,923000000.0,,493000000.0,,-2686000000.0,,-118000000.0,,-73000000.0,3417000000.0,2147000000.0,-2165000000.0,-97000000.0,,,-225000000.0,-2487000000.0,,222000000.0,-362000000.0,-1070000000.0,1191000000.0,-19000000.0,,-359000000.0,140000000.0,499000000.0,-18000000.0
2006,15655000000,5232000000.0,10423000000.0,0.6658,,,,,6817000000.0,6817000000.0,12049000000.0,,,,2798000000,0.1787,3606000000,0.2303,-810000000.0,2796000000.0,0.1786,1206000000.0,1592000000,0.1017,2.37,2.35,670000000,676000000,224000000.0,,224000000.0,2209000000.0,731000000.0,1828000000.0,4992000000.0,22775000000.0,,,2694000000.0,810000000.0,,13048000000.0,39327000000.0,,44319000000.0,1382000000.0,1134000000.0,,,3279000000.0,5795000000.0,11911000000.0,,5424000000.0,11182000000.0,28517000000.0,57068000000.0,,34346000000.0,,,3426000000.0,-1137000000.0,7650000000.0,9973000000.0,44319000000.0,,44319000000.0,1592000000.0,,73000000.0,,30000000.0,,-59000000.0,,84000000.0,3140000000.0,4835000000.0,-2418000000.0,,,,-344000000.0,-2762000000.0,,184000000.0,-186000000.0,-1071000000.0,-916000000.0,-1989000000.0,,84000000.0,224000000.0,140000000.0,2417000000.0
2007,18916000000,7642000000.0,11274000000.0,0.596,,,,,6998000000.0,6998000000.0,14640000000.0,,,,4182000000,0.2211,4276000000,0.2261,-104000000.0,4172000000.0,0.2206,1446000000.0,2736000000,0.1446,4.08,4.05,670000000,676000000,311000000.0,,311000000.0,2652000000.0,723000000.0,1365000000.0,5051000000.0,24153000000.0,,,2625000000.0,731000000.0,,13334000000.0,40843000000.0,,45894000000.0,1450000000.0,1722000000.0,,,2823000000.0,5995000000.0,11965000000.0,,5081000000.0,12716000000.0,29762000000.0,,,35757000000.0,,,4930000000.0,-1534000000.0,6741000000.0,10137000000.0,45894000000.0,,45894000000.0,2736000000.0,,-104000000.0,,-1085000000.0,,9000000.0,,-824000000.0,2949000000.0,4496000000.0,-2674000000.0,,,95000000.0,-330000000.0,-2909000000.0,,215000000.0,-1287000000.0,-1180000000.0,752000000.0,-1500000000.0,,87000000.0,311000000.0,224000000.0,1822000000.0
2008,18859000000,6582000000.0,12277000000.0,0.651,,,,,6978000000.0,6978000000.0,13560000000.0,,832000000.0,1634000000.0,6520000000,0.3457,5299000000,0.281,-1265000000.0,4034000000.0,0.2139,1317000000.0,2737000000,0.1451,4.16,4.13,658000000,662000000,1271000000.0,,1271000000.0,2252000000.0,843000000.0,1002000000.0,5368000000.0,25813000000.0,2625000000.0,,2625000000.0,6215000000.0,,7796000000.0,42449000000.0,,47817000000.0,1416000000.0,559000000.0,,,2105000000.0,4080000000.0,12592000000.0,,4939000000.0,15159000000.0,32690000000.0,,,36770000000.0,,,6820000000.0,-2251000000.0,6478000000.0,11047000000.0,47817000000.0,,47817000000.0,2737000000.0,1634000000.0,374000000.0,,414000000.0,67000000.0,-109000000.0,,344000000.0,1392000000.0,6551000000.0,-3117000000.0,,-17487000000.0,17202000000.0,-3093000000.0,-3378000000.0,-2841000000.0,,-436000000.0,-1335000000.0,2399000000.0,-2213000000.0,,960000000.0,1271000000.0,311000000.0,3434000000.0
2009,17318000000,5281000000.0,12037000000.0,0.6951,,,,,7287000000.0,7287000000.0,12568000000.0,,731000000.0,1834000000.0,6984000000,0.4033,4750000000,0.2743,-332000000.0,4418000000.0,0.2551,1712000000.0,2707000000,0.1563,4.1,4.09,659000000,662000000,2010000000.0,,2010000000.0,2049000000.0,757000000.0,625000000.0,5441000000.0,27341000000.0,2625000000.0,,2625000000.0,7393000000.0,,6380000000.0,43739000000.0,,49180000000.0,1345000000.0,1209000000.0,,,1684000000.0,4238000000.0,11385000000.0,,5750000000.0,15167000000.0,32302000000.0,,,36540000000.0,,,8134000000.0,-2089000000.0,6595000000.0,12640000000.0,49180000000.0,,49180000000.0,2707000000.0,1834000000.0,756000000.0,,-543000000.0,234000000.0,51000000.0,,-545000000.0,1340000000.0,6094000000.0,-3273000000.0,,-23172000000.0,22946000000.0,-3232000000.0,-3458000000.0,-2538000000.0,,,-1385000000.0,2026000000.0,-1897000000.0,,739000000.0,2010000000.0,1271000000.0,2821000000.0
2010,18644000000,6435000000.0,12209000000.0,0.6548,,,,,7483000000.0,7483000000.0,13918000000.0,,817000000.0,2075000000.0,7113000000,0.3815,4726000000,0.2535,-505000000.0,4221000000.0,0.2264,1658000000.0,2563000000,0.1375,3.88,3.87,661000000,663000000,1612000000.0,,1612000000.0,3128000000.0,806000000.0,852000000.0,6398000000.0,29941000000.0,2625000000.0,,2625000000.0,7140000000.0,,6136000000.0,45842000000.0,,52240000000.0,1373000000.0,824000000.0,297000000.0,,2043000000.0,4240000000.0,12004000000.0,,6621000000.0,15812000000.0,34437000000.0,,,38677000000.0,,,9304000000.0,-2423000000.0,6682000000.0,13560000000.0,52237000000.0,3000000.0,52240000000.0,2563000000.0,2075000000.0,981000000.0,,-1659000000.0,-232000000.0,-62000000.0,,-1294000000.0,1284000000.0,5244000000.0,-3326000000.0,-893000000.0,-3929000000.0,3792000000.0,-2864000000.0,-3894000000.0,-1634000000.0,,,-1389000000.0,1275000000.0,-1748000000.0,,-398000000.0,1612000000.0,2010000000.0,1918000000.0
2011,18924000000,7128000000.0,11796000000.0,0.6233,,,,,7316000000.0,7316000000.0,14444000000.0,,726000000.0,1335000000.0,6013000000,0.3177,4480000000,0.2367,-528000000.0,3952000000.0,0.2088,1457000000.0,2495000000,0.1318,3.76,3.75,663000000,665000000,1016000000.0,,1016000000.0,2613000000.0,864000000.0,996000000.0,5489000000.0,32570000000.0,2625000000.0,,2625000000.0,7273000000.0,,7135000000.0,49603000000.0,,55092000000.0,1444000000.0,1216000000.0,,,2329000000.0,4989000000.0,12189000000.0,,8351000000.0,15175000000.0,35715000000.0,,,40704000000.0,,,10055000000.0,-2450000000.0,6783000000.0,14385000000.0,55089000000.0,3000000.0,55092000000.0,2495000000.0,1335000000.0,1457000000.0,,-2490000000.0,57000000.0,-58000000.0,,-2727000000.0,2056000000.0,4853000000.0,-4042000000.0,-387000000.0,-6336000000.0,6145000000.0,-4025000000.0,-4603000000.0,-789000000.0,,,-1393000000.0,1336000000.0,-846000000.0,,-596000000.0,1016000000.0,1612000000.0,811000000.0
2012,23489000000,18118000000.0,5371000000.0,0.2287,,,,,2900000000.0,2900000000.0,21018000000.0,,928000000.0,1881000000.0,4596000000,0.1957,2380000000,0.1013,-582000000.0,1798000000.0,0.0765,627000000.0,1160000000,0.0494,1.42,1.42,816000000,819000000,1486000000.0,,1486000000.0,5112000000.0,1014000000.0,2521000000.0,10133000000.0,45186000000.0,2625000000.0,,2625000000.0,10303000000.0,58000000.0,10249000000.0,68421000000.0,,78554000000.0,2648000000.0,1257000000.0,,455000000.0,3424000000.0,7784000000.0,18346000000.0,528000000.0,11551000000.0,18615000000.0,49040000000.0,,,56824000000.0,,16632000000.0,9893000000.0,-2767000000.0,-2327000000.0,21431000000.0,78255000000.0,299000000.0,78554000000.0,1160000000.0,1881000000.0,615000000.0,,-649000000.0,243000000.0,26000000.0,-632000000.0,-286000000.0,3124000000.0,6131000000.0,-5789000000.0,371000000.0,-7496000000.0,7293000000.0,-4744000000.0,-4576000000.0,-1357000000.0,,,-1716000000.0,1988000000.0,-1085000000.0,,470000000.0,1486000000.0,1016000000.0,342000000.0
2013,24888000000,17994000000.0,6894000000.0,0.277,,,,,3248000000.0,3248000000.0,21242000000.0,,1356000000.0,2153000000.0,6272000000,0.252,3656000000,0.1469,-883000000.0,2773000000.0,0.1114,1044000000.0,1719000000,0.0691,2.01,2.0,856000000,860000000,1609000000.0,,1609000000.0,4530000000.0,1105000000.0,2893000000.0,10137000000.0,47330000000.0,2625000000.0,496000000.0,3121000000.0,11183000000.0,,8153000000.0,69787000000.0,,79924000000.0,2484000000.0,1850000000.0,,261000000.0,3133000000.0,7728000000.0,18271000000.0,266000000.0,12905000000.0,17814000000.0,49256000000.0,,,56984000000.0,,16741000000.0,10358000000.0,-2040000000.0,-2327000000.0,22732000000.0,79716000000.0,208000000.0,79924000000.0,1719000000.0,2153000000.0,119000000.0,,276000000.0,-97000000.0,-100000000.0,-90000000.0,563000000.0,2076000000.0,6343000000.0,-5395000000.0,,-4454000000.0,4239000000.0,-5179000000.0,-5394000000.0,-1799000000.0,,-93000000.0,-1249000000.0,2315000000.0,-826000000.0,,123000000.0,1609000000.0,1486000000.0,948000000.0
2014,27429000000,21571000000.0,5858000000.0,0.2136,,,,,3468000000.0,3468000000.0,25039000000.0,,1065000000.0,2314000000.0,5668000000,0.2066,3096000000,0.1129,-610000000.0,2486000000.0,0.0906,666000000.0,1623000000,0.0592,1.89,1.88,860000000,864000000,1878000000.0,,1878000000.0,4963000000.0,1603000000.0,3653000000.0,12097000000.0,52087000000.0,2672000000.0,738000000.0,3410000000.0,11081000000.0,,8139000000.0,74717000000.0,,86814000000.0,3048000000.0,2262000000.0,305000000.0,238000000.0,3214000000.0,8762000000.0,20010000000.0,211000000.0,13019000000.0,20679000000.0,53919000000.0,,,62681000000.0,,16709000000.0,10910000000.0,-2684000000.0,-2327000000.0,22608000000.0,85289000000.0,1525000000.0,86814000000.0,1623000000.0,2314000000.0,502000000.0,,-1807000000.0,-318000000.0,-380000000.0,209000000.0,-1318000000.0,1825000000.0,4457000000.0,-6077000000.0,-386000000.0,-7554000000.0,7738000000.0,-4397000000.0,-4599000000.0,-1545000000.0,,,-1065000000.0,3021000000.0,411000000.0,,269000000.0,1878000000.0,1609000000.0,-1620000000.0
2015,29447000000,21406000000.0,8041000000.0,0.2731,,,,,3650000000.0,3650000000.0,25056000000.0,,1033000000.0,2450000000.0,6825000000,0.2318,4409000000,0.1497,-1079000000.0,3330000000.0,0.1131,1073000000.0,2269000000,0.0771,2.55,2.54,890000000,893000000,6502000000.0,,6502000000.0,4185000000.0,1566000000.0,3081000000.0,15334000000.0,57439000000.0,2672000000.0,755000000.0,3427000000.0,10981000000.0,,8203000000.0,80050000000.0,,95384000000.0,2883000000.0,2033000000.0,293000000.0,100000000.0,4102000000.0,9118000000.0,24286000000.0,117000000.0,13776000000.0,20793000000.0,58972000000.0,,,68090000000.0,,18676000000.0,12068000000.0,-2624000000.0,-2327000000.0,25793000000.0,93883000000.0,1501000000.0,95384000000.0,2269000000.0,2450000000.0,752000000.0,,-669000000.0,240000000.0,4000000.0,-121000000.0,-792000000.0,2814000000.0,7616000000.0,-7624000000.0,-40000000.0,-7147000000.0,6895000000.0,-7530000000.0,-7822000000.0,-2687000000.0,1868000000.0,,-1105000000.0,6754000000.0,4830000000.0,,4624000000.0,6502000000.0,1878000000.0,-8000000.0
2016,31360000000,22688000000.0,8672000000.0,0.2765,,,,,5512000000.0,5512000000.0,28200000000.0,,1536000000.0,3936000000.0,7367000000,0.2349,3112000000,0.0992,-1123000000.0,1989000000.0,0.0634,761000000.0,1134000000,0.0362,1.23,1.22,924000000,927000000,635000000.0,,635000000.0,5447000000.0,1638000000.0,4692000000.0,12412000000.0,71555000000.0,6677000000.0,,6677000000.0,11690000000.0,,12570000000.0,102492000000.0,,114904000000.0,3441000000.0,3697000000.0,723000000.0,407000000.0,5912000000.0,13457000000.0,32216000000.0,830000000.0,18138000000.0,22651000000.0,73835000000.0,,,87292000000.0,,18794000000.0,12030000000.0,-2660000000.0,-2327000000.0,25837000000.0,113129000000.0,1775000000.0,114904000000.0,1134000000.0,3936000000.0,664000000.0,,-1346000000.0,-432000000.0,7000000.0,771000000.0,-442000000.0,4057000000.0,8445000000.0,-8553000000.0,-6934000000.0,-9738000000.0,9856000000.0,-8687000000.0,-15503000000.0,-2751000000.0,,-190000000.0,-1166000000.0,5298000000.0,1191000000.0,,-5867000000.0,635000000.0,6502000000.0,-108000000.0
