,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2000,26438000.0,15648000.0,10790000.0,0.4081,10061000.0,,,12102000.0,1559000.0,23722000.0,39370000.0,,,1559000.0,-11012000.0,-0.4165,-12932000.0,-0.4891,361000.0,,,,-12571000.0,-0.4755,-273282.61,-273282.61,46.0,46.0,12627000.0,,12627000.0,6438000.0,13261000.0,679000.0,33005000.0,2223000.0,,,,,,345000.0,2568000.0,,35573000.0,430000.0,2538000.0,,,5044000.0,8012000.0,130000.0,,,,130000.0,,,8142000.0,,124000.0,-37653000.0,-11799000.0,76759000.0,27431000.0,35573000.0,,35573000.0,-12571000.0,1559000.0,,,-2806000.0,,-1035000.0,,24993000.0,185000.0,-13633000.0,-597000.0,,,,,-597000.0,,9081000.0,,,102000.0,9183000.0,105000.0,-4942000.0,12627000.0,17569000.0,-14230000.0
2001,38205000.0,22928000.0,15277000.0,0.3999,8939000.0,,,12202000.0,1362000.0,22503000.0,45431000.0,,,1362000.0,2086000.0,0.0546,-8588000.0,-0.2248,9684000.0,1096000.0,0.0287,25000.0,699000.0,0.0183,15195.65,15195.65,46.0,46.0,12649000.0,,12649000.0,7967000.0,17759000.0,1775000.0,40150000.0,1772000.0,,,,,,330000.0,2102000.0,,42252000.0,4139000.0,3840000.0,,,5620000.0,13599000.0,,,,44000.0,44000.0,,,13643000.0,,126000.0,-36954000.0,-12472000.0,77909000.0,28609000.0,42252000.0,,42252000.0,699000.0,1362000.0,,,-4969000.0,,-4961000.0,,26551000.0,50000.0,-2858000.0,-910000.0,,,,,-910000.0,,390000.0,,,3220000.0,3610000.0,180000.0,22000.0,12649000.0,12627000.0,-3768000.0
2002,21606000.0,14930000.0,6676000.0,0.309,5928000.0,,,8983000.0,,14911000.0,29841000.0,,,891000.0,-7839000.0,-0.3628,-8235000.0,-0.3811,-495000.0,-8730000.0,-0.4041,,-8730000.0,-0.4041,-167884.62,-167884.62,52.0,52.0,8100000.0,,8100000.0,2579000.0,15577000.0,1492000.0,27748000.0,1382000.0,,,,,,97000.0,1479000.0,,29227000.0,1166000.0,913000.0,,932000.0,3921000.0,6932000.0,,,,9000.0,9000.0,,,6941000.0,,143000.0,-45684000.0,-10528000.0,78355000.0,22286000.0,29227000.0,,29227000.0,-8730000.0,891000.0,,,3964000.0,,1927000.0,,20816000.0,272000.0,-3603000.0,-501000.0,,,,,-501000.0,,2245000.0,,,-2962000.0,-717000.0,272000.0,-4549000.0,8100000.0,12649000.0,-4104000.0
2003,14100000.0,14166000.0,-66000.0,-0.0047,4815000.0,,,7736000.0,,12551000.0,26717000.0,,,1043000.0,-11582000.0,-0.8214,-12617000.0,-0.8948,-8000.0,-12625000.0,-0.8954,,-12625000.0,-0.8954,-213983.05,-213983.05,59.0,59.0,912000.0,,912000.0,2681000.0,7032000.0,465000.0,11090000.0,4916000.0,,959000.0,959000.0,,,244000.0,6119000.0,,17209000.0,1923000.0,389000.0,,324000.0,3413000.0,6049000.0,37000.0,,,,37000.0,,37000.0,6086000.0,,161000.0,-58309000.0,465000.0,68806000.0,11123000.0,17209000.0,,17209000.0,-12625000.0,1043000.0,,,5641000.0,,5328000.0,,5041000.0,-43000.0,-5984000.0,-295000.0,-184000.0,,,,-479000.0,,21000.0,,,-841000.0,-820000.0,95000.0,-7188000.0,912000.0,8100000.0,-6279000.0
2004,16528000.0,11881000.0,4647000.0,0.2812,5507000.0,,,6320000.0,,11827000.0,23708000.0,,5521000.0,1338000.0,-5743000.0,-0.3475,-7180000.0,-0.4344,99000.0,,,,-12602000.0,-0.7625,-10084.13,-10084.13,135.0,135.0,7049000.0,,7049000.0,4729000.0,3719000.0,905000.0,16402000.0,4039000.0,,1190000.0,1190000.0,,,1027000.0,6256000.0,,22658000.0,1645000.0,2524000.0,,440000.0,2970000.0,7579000.0,124000.0,,,,124000.0,,26000.0,7703000.0,,366000.0,-70911000.0,124000.0,85376000.0,14955000.0,22658000.0,,22658000.0,-12602000.0,1338000.0,,,-952000.0,,2508000.0,,8823000.0,9037000.0,-3179000.0,-254000.0,,,,,-254000.0,,1613000.0,,,8121000.0,9734000.0,-164000.0,6137000.0,7049000.0,912000.0,-3433000.0
2005,14888000.0,11621000.0,3267000.0,0.2194,5772000.0,,,9364000.0,,15136000.0,26757000.0,,2064000.0,1452000.0,-11847000.0,-0.7957,-13522000.0,-0.9082,-1430000.0,,,,-15363000.0,-1.0319,-5942.44,-5942.44,195.0,195.0,7093000.0,,7093000.0,1897000.0,5140000.0,641000.0,14771000.0,3342000.0,,1796000.0,1796000.0,,,183000.0,5321000.0,,20092000.0,3607000.0,159000.0,,122000.0,2827000.0,6715000.0,13000.0,,,64000.0,77000.0,,13000.0,6792000.0,,528000.0,-86274000.0,-110000.0,99156000.0,13300000.0,20092000.0,,20092000.0,-15363000.0,1452000.0,,,1288000.0,,-2093000.0,,8056000.0,5104000.0,-7519000.0,-315000.0,,,,,-315000.0,,10206000.0,,,-2302000.0,7904000.0,-26000.0,44000.0,7093000.0,7049000.0,-7834000.0
2006,21757000.0,15741000.0,6016000.0,0.2765,4753000.0,,,10102000.0,,14855000.0,30596000.0,291000.0,,1193000.0,-8219000.0,-0.3778,-8839000.0,-0.4063,-573000.0,-9412000.0,-0.4326,-532000.0,-8880000.0,-0.4081,-2340.96,-2340.96,311.0,311.0,13787000.0,,13787000.0,5265000.0,7700000.0,1270000.0,28022000.0,1849000.0,,1474000.0,1474000.0,,,146000.0,3469000.0,,31491000.0,2458000.0,27000.0,,477000.0,2481000.0,5443000.0,2000.0,,,6000.0,8000.0,,2000.0,5451000.0,,842000.0,-95154000.0,1342000.0,119010000.0,26040000.0,31491000.0,,31491000.0,-8880000.0,1193000.0,,,-4926000.0,,-618000.0,,22579000.0,909000.0,-11704000.0,-231000.0,,,,128000.0,-103000.0,,18583000.0,,,-158000.0,18425000.0,76000.0,6694000.0,13787000.0,7093000.0,-11935000.0
2007,22263000.0,16736000.0,5527000.0,0.2483,4646000.0,,,14256000.0,,18902000.0,35638000.0,,,840000.0,-12373000.0,-0.5558,-13375000.0,-0.6008,-481000.0,,,,-13213000.0,-0.5935,-2805.03,-2805.03,316.0,316.0,25776000.0,,25776000.0,6634000.0,5567000.0,991000.0,38968000.0,1351000.0,,1161000.0,1161000.0,,,176000.0,2688000.0,,41656000.0,1974000.0,10000.0,,1064000.0,24191000.0,27239000.0,,,,,,,,27239000.0,,71000.0,-108367000.0,240000.0,,14417000.0,41656000.0,,41656000.0,-13213000.0,840000.0,,,22392000.0,,1951000.0,,11729000.0,2753000.0,12772000.0,-691000.0,,,,,-691000.0,,,,,-16000.0,-16000.0,-76000.0,11989000.0,25776000.0,13787000.0,12081000.0
2008,32925000.0,18911000.0,14014000.0,0.4256,3705000.0,,,8714000.0,,12419000.0,31330000.0,,,734000.0,19342000.0,0.5875,1595000.0,0.0484,17013000.0,18608000.0,0.5652,504000.0,18104000.0,0.5499,3795.04,3720.04,321.0,321.0,19271000.0,,19271000.0,6758000.0,11056000.0,788000.0,37873000.0,1213000.0,,903000.0,903000.0,,,90000.0,2206000.0,,40079000.0,1469000.0,14000.0,,252000.0,5414000.0,7149000.0,,,,,,,,7149000.0,,72000.0,-90263000.0,-446000.0,,32930000.0,40079000.0,,40079000.0,18104000.0,734000.0,,,-24910000.0,,-5428000.0,,30724000.0,1015000.0,-5057000.0,-483000.0,,,,,-483000.0,,,,,3000.0,3000.0,-968000.0,-6505000.0,19271000.0,25776000.0,-5540000.0
2009,13070000.0,7872000.0,5198000.0,0.3977,5210000.0,4774000.0,3156000.0,7930000.0,,13140000.0,21012000.0,,,1002000.0,-6900000.0,-0.5279,-7942000.0,-0.6077,40000.0,-7902000.0,-0.6046,,-7902000.0,-0.6046,-1515.02,-1515.02,373.0,373.0,12491000.0,,12491000.0,2775000.0,14480000.0,372000.0,30118000.0,1154000.0,,2998000.0,2998000.0,,,67000.0,4219000.0,,34337000.0,1487000.0,,,113000.0,2706000.0,4306000.0,,,,,,,,4306000.0,,84000.0,-98165000.0,-372000.0,128484000.0,30031000.0,34337000.0,,34337000.0,-7902000.0,1002000.0,,892000.0,-102000.0,3967000.0,-1583000.0,27000.0,-139000.0,569000.0,-5541000.0,-455000.0,-1000000.0,,,,-1455000.0,-14000.0,,,,,-14000.0,230000.0,-6780000.0,12491000.0,19271000.0,-5996000.0
2010,12398000.0,15742000.0,-3344000.0,-0.2697,7700000.0,4241000.0,2444000.0,6685000.0,,14385000.0,30127000.0,,,4216000.0,-14253000.0,-1.1496,-17729000.0,-1.43,-740000.0,-18469000.0,-1.4897,,-18469000.0,-1.4897,-3285.03,-3285.03,375.0,375.0,7298000.0,,7298000.0,4463000.0,1221000.0,1243000.0,14225000.0,308000.0,,1230000.0,1230000.0,,,540000.0,2078000.0,,16303000.0,1520000.0,,,242000.0,2604000.0,4366000.0,,,,,,,,4366000.0,,84000.0,-116288000.0,-149000.0,128290000.0,11937000.0,16303000.0,,16303000.0,-18469000.0,4216000.0,,646000.0,-1443000.0,-460000.0,2010000.0,33000.0,9859000.0,10163000.0,-4887000.0,-829000.0,,,,250000.0,-579000.0,,,,,,,273000.0,-5193000.0,7298000.0,12491000.0,-5716000.0
2011,16000.0,,16000.0,1.0,,1883000.0,,1883000.0,,1883000.0,1883000.0,,,629000.0,-2501000.0,-156.3125,-1867000.0,-116.6875,158000.0,-1709000.0,-106.8125,,-3130000.0,-195.625,-555.01,-555.01,375.0,375.0,7575000.0,,7575000.0,,,1468000.0,9043000.0,112000.0,,,,2046000.0,,,2158000.0,,11201000.0,262000.0,,,,1530000.0,1792000.0,,,,,,,,1792000.0,,17000.0,-119418000.0,-167000.0,128977000.0,9409000.0,11201000.0,,11201000.0,-3130000.0,629000.0,,389000.0,1215000.0,2969000.0,823000.0,-345000.0,-365000.0,823000.0,-74000.0,-65000.0,,,,650000.0,585000.0,,,,,,,-234000.0,277000.0,7575000.0,7298000.0,-139000.0
2012,100000.0,,100000.0,1.0,,2615000.0,,2615000.0,,2615000.0,2615000.0,,,9000.0,-1420000.0,-14.2,-2515000.0,-25.15,-2028000.0,-4543000.0,-45.43,,-1429000.0,-14.29,-255.0,-255.0,375.0,375.0,7820000.0,,7820000.0,,,474000.0,8294000.0,56000.0,,,,312000.0,,,368000.0,,8662000.0,1000.0,,,,581000.0,582000.0,,,,,,,,582000.0,,17000.0,-120847000.0,-142000.0,129052000.0,8080000.0,8662000.0,,8662000.0,-1429000.0,9000.0,,175000.0,-495000.0,,,-261000.0,-439000.0,-1368000.0,-3108000.0,-4000.0,,,,3332000.0,3328000.0,,,,,,,25000.0,245000.0,7820000.0,7575000.0,-3112000.0
2013,400000.0,56000.0,344000.0,0.86,457000.0,3733000.0,249000.0,3982000.0,,4439000.0,4495000.0,,,176000.0,-3835000.0,-9.5875,-4095000.0,-10.2375,39000.0,-4056000.0,-10.14,-83000.0,-3928000.0,-9.82,-636.01,-636.01,433.0,433.0,4039000.0,,4039000.0,250000.0,,113000.0,4402000.0,142000.0,603000.0,1490000.0,2093000.0,345000.0,,,2580000.0,,6982000.0,,,,,193000.0,193000.0,504000.0,,581000.0,,1085000.0,,,1278000.0,,19000.0,-124775000.0,-142000.0,130602000.0,5704000.0,6982000.0,,6982000.0,-3928000.0,176000.0,,695000.0,-706000.0,,,,177000.0,-75000.0,-3838000.0,-119000.0,476000.0,,,-300000.0,57000.0,,,,,,,,-3781000.0,4039000.0,7820000.0,-3957000.0
2014,658000.0,158000.0,500000.0,0.7599,284000.0,3533000.0,271000.0,3804000.0,,4088000.0,4246000.0,,,243000.0,-3150000.0,-4.7872,-3588000.0,-5.4529,40000.0,-3548000.0,-5.3921,-79000.0,-3314000.0,-5.0365,-507.01,-507.01,445.0,445.0,1430000.0,378000.0,1808000.0,148000.0,,345000.0,2301000.0,130000.0,603000.0,1281000.0,1884000.0,,,,2014000.0,,4315000.0,,,,108000.0,260000.0,368000.0,509000.0,,500000.0,13000.0,1022000.0,,,1390000.0,,20000.0,-128089000.0,,130994000.0,2925000.0,4315000.0,,4315000.0,-3314000.0,243000.0,-81000.0,352000.0,103000.0,102000.0,,,108000.0,104000.0,-2593000.0,-22000.0,,,,,-22000.0,,,,,6000.0,6000.0,,-2609000.0,1430000.0,4039000.0,-2615000.0
2015,18393038.0,9339644.0,9053394.0,0.4922,,27846160.0,3763802.0,31609962.0,3165332.0,34775294.0,44114938.0,,2689811.0,2749850.0,-38319131.0,-2.0833,-44233007.0,-2.4049,474215.0,-43758792.0,-2.3791,-9028253.0,-34730539.0,-1.8882,-1318.51,-1318.51,27607.0,27607.0,8833230.0,,8833230.0,10564497.0,,1193077.0,20590804.0,7148295.0,,,,,,232774.0,7381069.0,,27971873.0,4360035.0,6726627.0,,,5285455.0,16372117.0,5298069.0,,,7495486.0,12793555.0,,3717879.0,29165672.0,590.0,143951.0,-26795210.0,,25456870.0,-1193799.0,27971873.0,,27971873.0,-34730539.0,2749850.0,,722829.0,-1082765.0,9138114.0,,1046802.0,-10879568.0,19778764.0,-12561861.0,-456303.0,4737773.0,,,,4281470.0,-2324651.0,8843337.0,,-441311.0,8630000.0,14707375.0,,6426984.0,8833230.0,2406246.0,-13018164.0
2016,5245111.0,1695233.0,3549878.0,0.6768,,23695381.0,2457050.0,26152431.0,5121365.0,31273796.0,32969029.0,,6322004.0,3046902.0,-23979809.0,-4.5718,-32392888.0,-6.1758,-955827.0,-33348715.0,-6.3581,-735028.0,-32613687.0,-6.2179,-452.1,-452.1,72134.0,72134.0,77979.0,,77979.0,2926018.0,,216642.0,3220639.0,3096602.0,,,,,,165152.0,3261754.0,,6482393.0,3351388.0,11135800.0,942433.0,,5077579.0,19564767.0,1774121.0,,,29401.0,1803522.0,,3570174.0,21368289.0,102.0,28004.0,-60640864.0,-7019143.0,52746005.0,-14885896.0,6482393.0,,6482393.0,-32613687.0,3046902.0,,1107487.0,5515656.0,3051218.0,,-905637.0,1467178.0,3079962.0,-19863680.0,-36728.0,,,,100000.0,63272.0,-15344062.0,19340302.0,-8346150.0,,15395067.0,11045157.0,,-8755251.0,77979.0,8833230.0,-19900408.0
2017,4619473.0,948838.0,3670635.0,0.7946,,15757527.0,742637.0,16500164.0,1715321.0,18215485.0,19164323.0,,21432285.0,1715321.0,-31034612.0,-6.7182,-16076107.0,-3.4801,-33829193.0,-49905300.0,-10.8032,1015724.0,-55197942.0,-11.949,-18399314.0,-18399314.0,3.0,3.0,,,,2912157.0,236914.0,236574.0,3385645.0,2695440.0,,,,,,209709.0,2905149.0,,6290794.0,4188678.0,11781160.0,1971592.0,,8911851.0,24881689.0,3752022.0,,,18270544.0,22022566.0,,2079137.0,46904255.0,17502.0,197508.0,-169180425.0,,128351954.0,-40613461.0,6290794.0,,6290794.0,-55197942.0,1715321.0,,303046.0,1869971.0,-1451224.0,-236914.0,1674969.0,546752.0,33596057.0,-17713547.0,-1422002.0,,,,929465.0,-492537.0,-6979529.0,639615.0,-6675.0,,24482500.0,18135911.0,,18135911.0,,70173.0,-19135549.0
2018,14548690.0,11509507.0,3039183.0,0.2089,,14821606.0,4554.0,14826160.0,1263844.0,16090004.0,27599511.0,,21532678.0,1263844.0,9540237.0,0.6557,-13224620.0,-0.909,403178.0,-12821442.0,-0.8813,766070.0,-14022355.0,-0.9638,-1168529.58,-1168529.58,12.0,12.0,6870.0,,6870.0,4442826.0,453402.0,219172.0,5122270.0,8526904.0,,259443.0,259443.0,,,290683.0,9077030.0,,14199300.0,8155955.0,21390486.0,1456063.0,,14869733.0,44416174.0,31543.0,,,8919447.0,8950990.0,,762208.0,53367164.0,20002.0,12857.0,-415046606.0,-4184986.0,380030869.0,-39167864.0,14199300.0,,14199300.0,-14022355.0,1263844.0,,285992.0,8769699.0,-2840437.0,234194.0,4076972.0,738827.0,-3975910.0,-7678730.0,-213105.0,-634721.0,,,1510403.0,662577.0,-5289277.0,,-47.0,,12312348.0,7023024.0,,7023024.0,6870.0,,-7891835.0
2019,15986924.0,14845240.0,1141684.0,0.0714,,16677407.0,,16677407.0,795201.0,17472608.0,32317848.0,,21730066.0,795201.0,-25508554.0,-1.5956,-16330924.0,-1.0215,-30925386.0,-47256310.0,-2.9559,,-48033821.0,-3.0046,-49827.62,-49827.62,964.0,964.0,16933.0,,16933.0,4207950.0,614344.0,505876.0,5345103.0,8506577.0,,,509443.0,,,346536.0,9362556.0,,14707659.0,13691250.0,50246360.0,1373669.0,,19480585.0,83418195.0,158710.0,,,7650475.0,7809185.0,,1394165.0,91227380.0,20000.0,964894.0,-586942014.0,-4980062.0,514417461.0,-76519721.0,14707659.0,,14707659.0,-48033821.0,795201.0,,-51899.0,9263387.0,-959855.0,156485.0,5870198.0,-38408.0,24465599.0,-13561533.0,-127.0,-658537.0,,,,-658664.0,-7629199.0,,-100.0,,21859559.0,14230260.0,,10063.0,16933.0,6870.0,-13561660.0
