,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,3575100000,3156300000.0,418800000.0,0.1171,,43200000.0,,43200000.0,114900000.0,158100000.0,3314400000,,,114900000.0,86400000,0.0242,260700000,0.0729,-271500000,-10800000,-0.003,-11900000,-16600000,-0.0046,-0.8,-0.8,22176750,22176750,23400000.0,,23400000.0,210300000.0,241300000.0,897000000.0,1372000000.0,857900000.0,,863200000.0,863200000.0,,,1132100000.0,2853200000,,4225200000,233300000.0,78300000.0,,,2137700000.0,2449300000.0,814300000.0,,,375800000,1190100000,,,3639400000,,,322400000,-627700000.0,891100000,585800000,4225200000,,4225200000,-16600000.0,114900000.0,-41300000.0,,173300000.0,,,,-1077300000.0,126300000.0,356600000.0,-103700000.0,,-681400000.0,507900000.0,-208300000.0,-485500000.0,,54600000.0,,-55000000.0,119500000.0,119100000.0,,119100000.0,,33200000.0,252900000.0
1996,2263200000,1984400000.0,278800000.0,0.1232,,36100000.0,,36100000.0,74400000.0,110500000.0,2094900000,,,74400000.0,144700000,0.0639,168300000,0.0744,-57300000,111000000,0.049,41900000,28400000,0.0125,1.2,1.2,22909250,23085938,4400000.0,,4400000.0,163300000.0,93700000.0,762400000.0,1023800000.0,473000000.0,,540600000.0,540600000.0,,,1415900000.0,2429500000,,3453300000,149000000.0,2300000.0,,,2201500000.0,2352800000.0,518800000.0,,,134900000,653700000,,,3006500000,,,146700000,-385400000.0,685500000,446800000,3453300000,,3453300000,28400000.0,74400000.0,8700000.0,,-45600000.0,,,,-1329000000.0,287800000.0,353700000.0,-82100000.0,,-872300000.0,657300000.0,22900000.0,-274200000.0,,40000000.0,,-43900000.0,-89100000.0,-93000000.0,,-93000000.0,,17900000.0,271600000.0
1997,2417500000,2116400000.0,301100000.0,0.1246,,33800000.0,,33800000.0,78500000.0,112300000.0,2228700000,,,78500000.0,209000000,0.0865,188800000,0.0781,-49800000,139000000,0.0575,41200000,89300000,0.0369,3.88,3.76,22701000,23446500,2300000.0,,2300000.0,129400000.0,105300000.0,688800000.0,925800000.0,470100000.0,,531000000.0,531000000.0,,,1803400000.0,2804500000,,3730300000,145600000.0,32300000.0,,,2458100000.0,2636000000.0,377800000.0,,,172300000,550100000,,,3186100000,,,209100000,-390300000.0,725400000,544200000,3730300000,,3730300000,89300000.0,78500000.0,800000.0,,404400000.0,,,,-1710200000.0,1600000.0,574600000.0,-108000000.0,,-1333100000.0,868000000.0,143800000.0,-429300000.0,,12500000.0,,-30300000.0,-129600000.0,-147400000.0,,-147400000.0,,4400000.0,466600000.0
1998,2542100000,2217700000.0,324400000.0,0.1276,,21900000.0,,21900000.0,85900000.0,107800000.0,2325500000,,,85900000.0,303500000,0.1194,216600000,0.0852,1000000,217600000,0.0856,67000000,150600000,0.0592,6.32,6.08,23595500,24591750,5200000.0,,5200000.0,128900000.0,73100000.0,636200000.0,843400000.0,467600000.0,,867800000.0,867800000.0,,,2624000000.0,3959400000,,4802800000,136800000.0,3100000.0,,,3256500000.0,3396400000.0,531300000.0,,,219500000,750800000,,,4147200000,,,328300000,-375200000.0,702500000,655600000,4802800000,,4802800000,150600000.0,85900000.0,-900000.0,,738800000.0,,,,-2553000000.0,-57500000.0,916900000.0,-429200000.0,,-1698300000.0,942400000.0,194200000.0,-990900000.0,,17200000.0,-23000000.0,-31500000.0,104200000.0,66900000.0,,66900000.0,,12300000.0,487700000.0
1999,1581200000,1330400000.0,250800000.0,0.1586,,19400000.0,,19400000.0,63000000.0,82400000.0,1412800000,,,63000000.0,445600000,0.2818,168400000,0.1065,-4800000,163600000,0.1035,35000000,347600000,0.2198,14.88,14.36,23251750,24099000,33100000.0,95500000.0,128600000.0,43300000.0,73700000.0,676600000.0,922200000.0,313600000.0,,629300000.0,629300000.0,,,3345800000.0,4288700000,,5210900000,82500000.0,46700000.0,,,3792000000.0,3921200000.0,342600000.0,,,225900000,568500000,,,4489700000,,149600000.0,643400000,-250000000.0,178200000,721200000,5210900000,,5210900000,347600000.0,63000000.0,2700000.0,,494200000.0,,,,-53300000.0,-217100000.0,690400000.0,-91500000.0,,-2449600000.0,1514500000.0,707900000.0,-318700000.0,,29400000.0,-204100000.0,-33700000.0,-145800000.0,-354200000.0,,17500000.0,33100000.0,15600000.0,598900000.0
2000,1726808000,1463453000.0,263355000.0,0.1525,,9783000.0,,9783000.0,68600000.0,78383000.0,1541836000,,,68600000.0,241758000,0.14,184972000,0.1071,-11814000,173158000,0.1003,28666000,144492000,0.0837,6.44,6.32,22200500,22731250,42298000.0,42538000.0,84836000.0,105792000.0,83272000.0,82561000.0,356461000.0,290016000.0,,638013000.0,638013000.0,,,5015741000.0,5943770000,,6300231000,81146000.0,69800000.0,,,4788034000.0,4938980000.0,377306000.0,,,209868000,587174000,,,5526154000,,149610000.0,755041000,-279114000.0,148540000,774077000,6300231000,,6300231000,144492000.0,68600000.0,12705000.0,,296851000.0,,,,-28359000.0,-8755000.0,513893000.0,-45206000.0,-28868000.0,-1965540000.0,1590799000.0,54861000.0,-393954000.0,,11945000.0,-147163000.0,-33092000.0,57563000.0,-110747000.0,,9192000.0,42298000.0,33106000.0,468687000.0
2001,1659390000,1482361000.0,177029000.0,0.1067,,12029000.0,,12029000.0,,12029000.0,1494390000,,,69096000.0,115842000,0.0698,165000000,0.0994,-118254000,46746000,0.0282,-4388000,51134000,0.0308,2.32,2.32,21375750,21580500,46593000.0,118021000.0,164614000.0,64134000.0,55682000.0,94471000.0,378901000.0,260480000.0,,623290000.0,623290000.0,,82764000.0,7018624000.0,7985158000,,8364059000,60913000.0,42681000.0,,,6853424000.0,6957018000.0,354147000.0,,,327937000,682084000,,,7639102000,,149610000.0,762008000,-292958000.0,106297000,724957000,8364059000,,8364059000,51134000.0,69096000.0,-36480000.0,,38339000.0,,,,16128000.0,1869501000.0,1991590000.0,-49783000.0,-865000.0,-4376791000.0,2539327000.0,1040000.0,-1887072000.0,,16422000.0,-34622000.0,-31995000.0,-50028000.0,-100223000.0,,4295000.0,46593000.0,42298000.0,1941807000.0
2002,1646984000,1442388000.0,204596000.0,0.1242,,,,17114000.0,,17114000.0,1459502000,,,51483000.0,167911000,0.102,187482000,0.1138,-33315000,154167000,0.0936,40334000,76094000,0.0462,3.48,3.44,21544500,21679000,57219000.0,246338000.0,303557000.0,50818000.0,41839000.0,91113000.0,487327000.0,248099000.0,,583935000.0,583935000.0,,112286000.0,8258881000.0,9203201000,,9690528000,63188000.0,103995000.0,,,8176617000.0,8343800000.0,257662000.0,,,377414000,635076000,,,8978876000,,149610000.0,806179000,-170509000.0,-84168000,701112000,9679988000,10540000.0,9690528000,76094000.0,51483000.0,4369000.0,,35653000.0,,10982000.0,,15220000.0,845798000.0,1013397000.0,-40227000.0,,-4117626000.0,3239625000.0,3040000.0,-915188000.0,,10371000.0,-28309000.0,-32149000.0,-37496000.0,-87583000.0,,10626000.0,57219000.0,46593000.0,973170000.0
2003,1572093000,1401779000.0,170314000.0,0.1083,,,,12571000.0,,12571000.0,1414350000,,,88851000.0,247188000,0.1572,157743000,0.1003,-950000,156793000,0.0997,44435000,113902000,0.0725,5.24,5.24,21555750,21654750,63853000.0,99230000.0,163083000.0,45915000.0,35768000.0,1901336000.0,2146102000.0,250787000.0,,685051000.0,685051000.0,,101571000.0,6038644000.0,7076053000,,9222155000,57710000.0,21211000.0,,,7736893000.0,7815814000.0,230232000.0,,,322661000,552893000,,,8368707000,,149610000.0,863944000,-89596000.0,-74121000,849837000,9218544000,3611000.0,9222155000,113902000.0,88851000.0,29895000.0,,-49613000.0,,6071000.0,,-52407000.0,-355919000.0,-172884000.0,-42663000.0,-98145000.0,-4888918000.0,5354783000.0,1847000.0,326904000.0,,3745000.0,-976000.0,-39718000.0,-110437000.0,-147386000.0,,6634000.0,63853000.0,57219000.0,-215547000.0
2004,785657000,732276000.0,53381000.0,0.0679,,,,14533000.0,,14533000.0,746809000,,,23370000.0,-27286000,-0.0347,38848000,0.0494,-91831000,-52983000,-0.0674,5346000,-56002000,-0.0713,-2.58,-2.58,21741000,21741000,115050000.0,,115050000.0,51303000.0,36392000.0,35737000.0,238482000.0,152512000.0,,189355000.0,189355000.0,,49968000.0,28115000.0,419950000,,658432000,36413000.0,4056000.0,,,126229000.0,166698000.0,16998000.0,,,124128000,141126000,,,307824000,,37402000.0,-74435000,-6143000.0,389681000,346505000,654329000,4103000.0,658432000,-56002000.0,23370000.0,1745000.0,,-32952000.0,,-624000.0,,-16570000.0,99485000.0,35646000.0,-15374000.0,-2711000.0,,,2594000.0,-15491000.0,,1373000.0,,-871000.0,32134000.0,32636000.0,973000.0,53764000.0,115050000.0,61286000.0,20272000.0
2005,826254000,762041000.0,64213000.0,0.0777,,,,13052000.0,,13052000.0,775093000,,,22113000.0,75193000,0.091,51161000,0.0619,679000,51840000,0.0627,15326000,37754000,0.0457,1.71,1.7,22070000,22253000,152601000.0,,152601000.0,56752000.0,37853000.0,35503000.0,282709000.0,143038000.0,,190548000.0,190548000.0,,40891000.0,28504000.0,402981000,,685690000,35150000.0,3263000.0,,,131498000.0,169911000.0,14089000.0,,,100017000,114106000,,,284017000,,37402000.0,-40199000,1113000.0,398653000,396969000,680986000,4704000.0,685690000,37754000.0,22113000.0,11809000.0,,-32667000.0,,-1461000.0,,-20649000.0,10855000.0,49864000.0,-20038000.0,,,,8796000.0,-11242000.0,,5690000.0,,-3537000.0,-4134000.0,-1981000.0,910000.0,37551000.0,152601000.0,115050000.0,29826000.0
2006,856031000,790462000.0,65569000.0,0.0766,,,,12349000.0,,12349000.0,802811000,,,19804000.0,93094000,0.1088,53220000,0.0622,8357000,61577000,0.0719,9736000,63554000,0.0742,2.98,2.91,21333000,21839863,178073000.0,,178073000.0,40757000.0,43523000.0,24965000.0,287318000.0,135958000.0,184154000.0,834000.0,184988000.0,,39152000.0,25148000.0,385246000,,672564000,35039000.0,2099000.0,,,94546000.0,131684000.0,12943000.0,,,92794000,105737000,,,237421000,,37402000.0,20065000,6684000.0,365772000,429923000,667344000,5220000.0,672564000,63554000.0,19804000.0,4593000.0,,-19368000.0,,-5670000.0,,-28491000.0,7854000.0,76437000.0,-20136000.0,,,,16087000.0,-4049000.0,,5760000.0,-49422000.0,-3449000.0,864000.0,-46247000.0,-669000.0,25472000.0,178073000.0,152601000.0,56301000.0
2007,1003701000,935137000.0,68564000.0,0.0683,,,,9239000.0,,9239000.0,944376000,,,22893000.0,86918000,0.0866,59325000,0.0591,3415000,62740000,0.0625,19428000,44597000,0.0444,2.18,2.14,20423000,20886000,165069000.0,,165069000.0,53099000.0,52664000.0,35789000.0,306621000.0,168893000.0,228170000.0,12663000.0,240833000.0,,34704000.0,30312000.0,474742000,,781363000,68442000.0,2462000.0,,,117152000.0,188056000.0,11714000.0,,5086000.0,100678000,117478000,,,305534000,,37402000.0,51445000,37935000.0,343063000,469845000,775379000,5984000.0,781363000,44597000.0,22893000.0,-4148000.0,,6000000.0,,-6107000.0,,-19182000.0,12875000.0,82217000.0,-33259000.0,-34291000.0,-3719000.0,,3544000.0,-67725000.0,,2342000.0,-28188000.0,-3325000.0,-882000.0,-30053000.0,2557000.0,-13004000.0,165069000.0,178073000.0,48958000.0
2008,1120861000,1038859000.0,82002000.0,0.0732,,,,7534000.0,11231000.0,18765000.0,1057624000,3242000.0,1757000.0,28048000.0,93856000,0.0837,63237000,0.0564,979000,64216000,0.0573,20678000,43373000,0.0387,2.15,2.12,20172000,20493000,148040000.0,,148040000.0,53541000.0,52311000.0,34148000.0,288040000.0,165415000.0,212461000.0,17932000.0,230393000.0,26560000.0,18996000.0,,441364000,,729404000,57702000.0,2556000.0,,,109059000.0,169317000.0,10087000.0,,57790000.0,25121000,92998000,,,262315000,,37402000.0,91558000,2498000.0,329097000,460555000,722870000,6534000.0,729404000,43373000.0,28048000.0,6267000.0,6246000.0,-34923000.0,,1381000.0,-10416000.0,-3919000.0,16596000.0,65607000.0,-39046000.0,-23334000.0,,3980000.0,-38765000.0,-58119000.0,-2679000.0,,-17353000.0,-3302000.0,4120000.0,-19214000.0,-5303000.0,-17029000.0,148040000.0,165069000.0,26561000.0
2009,805804000,801616000.0,4188000.0,0.0052,,,,5607000.0,,5607000.0,807223000,579000.0,1690000.0,28269000.0,-103391000,-0.1283,-1419000,-0.0018,-132028000,-133447000,-0.1656,-28639000,-104711000,-0.1299,-5.25,-5.25,19960000,19960000,116342000.0,,116342000.0,44767000.0,44818000.0,55608000.0,261535000.0,155000000.0,124931000.0,2700000.0,127631000.0,29069000.0,35951000.0,,347651000,,609186000,41509000.0,4301000.0,,,85077000.0,130887000.0,8487000.0,,,85181000,93668000,,,224555000,,37402000.0,-16405000,23052000.0,333466000,377515000,602070000,7116000.0,609186000,-104711000.0,28269000.0,-8349000.0,3093000.0,-62065000.0,,7493000.0,-15623000.0,-28302000.0,137516000.0,-6247000.0,-21315000.0,,,,-21239000.0,-21239000.0,-3715000.0,,-1233000.0,-3292000.0,-277000.0,-8517000.0,4305000.0,-31698000.0,116342000.0,148040000.0,-27562000.0
2010,844761000,830005000.0,14756000.0,0.0175,,,,6422000.0,,6422000.0,836427000,584000.0,1835000.0,28252000.0,32272000,0.0382,8334000,0.0099,-5775000,2559000,0.003,1742000,443000,0.0005,0.02,0.02,19955000,20277000,145841000.0,,145841000.0,47187000.0,38670000.0,39217000.0,270915000.0,149346000.0,127441000.0,1563000.0,129004000.0,31363000.0,35875000.0,,345588000,,616503000,47933000.0,6639000.0,,,96749000.0,151321000.0,2438000.0,,,76033000,78471000,,,229792000,,37402000.0,-19229000,28851000.0,331935000,378959000,608751000,7752000.0,616503000,443000.0,28252000.0,744000.0,3518000.0,830000.0,,6148000.0,4637000.0,-12615000.0,9496000.0,43283000.0,-17040000.0,,,,-2287000.0,-2287000.0,-4900000.0,,-6906000.0,-3275000.0,620000.0,-14461000.0,2964000.0,29499000.0,145841000.0,116342000.0,26243000.0
2011,942364000,916988000.0,25376000.0,0.0269,,,,7682000.0,,7682000.0,924670000,779000.0,1511000.0,29126000.0,43735000,0.0464,17694000,0.0188,-4514000,13180000,0.014,3888000,9210000,0.0098,0.45,0.45,19719000,20055000,100376000.0,,100376000.0,63583000.0,35825000.0,38847000.0,238631000.0,173813000.0,133694000.0,1884000.0,135578000.0,31051000.0,38755000.0,,379197000,,617828000,51448000.0,2018000.0,1902000.0,49182000.0,48149000.0,150797000.0,1221000.0,,,79631000,80852000,,,231649000,,37402000.0,-13256000,21893000.0,331855000,377894000,609543000,8285000.0,617828000,9210000.0,29126000.0,-924000.0,4413000.0,-15516000.0,,3729000.0,4372000.0,-7394000.0,8427000.0,34736000.0,-21538000.0,-41105000.0,,,-21098000.0,-62203000.0,,,-5230000.0,-3241000.0,-8026000.0,-16497000.0,-1501000.0,-45465000.0,100376000.0,145841000.0,13198000.0
2012,1025231000,983369000.0,41862000.0,0.0408,,9408000.0,,9408000.0,,9408000.0,992777000,593000.0,1303000.0,30731000.0,58774000,0.0573,32454000,0.0317,-5652000,26802000,0.0261,20843000,5897000,0.0058,0.29,0.29,19701000,20005000,114171000.0,,114171000.0,62756000.0,35656000.0,41835000.0,254418000.0,197298000.0,137820000.0,2521000.0,140341000.0,9924000.0,26104000.0,22492000.0,396159000,,650577000,57995000.0,1347000.0,3207000.0,50172000.0,57512000.0,167026000.0,,,2024000.0,84495000,86519000,,2226000.0,253545000,,37402000.0,-13034000,27465000.0,336228000,388061000,641606000,8971000.0,650577000,5897000.0,30731000.0,11274000.0,7232000.0,-610000.0,,195000.0,4310000.0,-1956000.0,14662000.0,69186000.0,-27675000.0,-23546000.0,,384000.0,-26312000.0,-49474000.0,-2685000.0,,-1656000.0,-4454000.0,541000.0,-8254000.0,2337000.0,13795000.0,114171000.0,100376000.0,41511000.0
2013,972792000,931676000.0,41116000.0,0.0423,,6755000.0,,6755000.0,,6755000.0,938431000,550000.0,1234000.0,28615000.0,59994000,0.0617,34361000,0.0353,-5213000,29148000,0.03,8590000,21555000,0.0222,1.06,1.06,19850000,20265000,45821000.0,,45821000.0,61197000.0,27993000.0,37719000.0,172730000.0,190330000.0,129543000.0,4480000.0,134023000.0,11986000.0,29823000.0,23040000.0,389202000,,561932000,40941000.0,10903000.0,2174000.0,29207000.0,44282000.0,125333000.0,,,1989000.0,78067000,80056000,,765000.0,205389000,,37402000.0,-50393000,20017000.0,340415000,347441000,552830000,9102000.0,561932000,21555000.0,28615000.0,1404000.0,5221000.0,-58455000.0,,7663000.0,-15436000.0,-26340000.0,7715000.0,6055000.0,-36119000.0,-647000.0,,,-21314000.0,-21961000.0,-11362000.0,,-1328000.0,-58914000.0,21199000.0,-50405000.0,-2039000.0,-68350000.0,45821000.0,114171000.0,-30064000.0
