,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2011,870323000.0,277905000.0,592418000.0,0.6807,,234754000.0,204263000.0,439017000.0,37051000.0,476068000.0,753973000.0,135000.0,17118000.0,37051000.0,140509000,0.1614,116350000,0.1337,-30010000.0,86340000.0,0.0992,-322704000.0,409044000,0.47,1.82,1.69,224324000,241744000,58863000.0,,58863000.0,17862000.0,6715000.0,41330000.0,124770000.0,67978000.0,,54717000.0,54717000.0,,306055000.0,12695000.0,441445000.0,,566215000.0,66214000.0,30437000.0,,38778000.0,69526000.0,204955000.0,42500000.0,1203000.0,,17990000.0,61693000.0,,17665000.0,266648000.0,,228000.0,-762857000.0,2237000.0,1059959000.0,299567000.0,566215000.0,,566215000.0,409044000.0,37051000.0,-325601000.0,14279000.0,-3817000.0,-2663000.0,-1362000.0,29090000.0,-8241000.0,15830000.0,146786000.0,-38653000.0,,,,1049000.0,-37604000.0,-232003000.0,,,,101865000.0,-130138000.0,885000.0,-20071000.0,58863000.0,78934000.0,108133000.0
2012,849114000.0,271010000.0,578104000.0,0.6808,,242368000.0,212540000.0,454908000.0,33324000.0,488232000.0,759242000.0,109000.0,5986000.0,33324000.0,98032000,0.1155,64610000,0.0761,-5888000.0,58722000.0,0.0692,22095000.0,36627000,0.0431,0.16,0.16,224264000,232633000,97110000.0,,97110000.0,27015000.0,5470000.0,30253000.0,159848000.0,60533000.0,,26241000.0,26241000.0,,290166000.0,10601000.0,387541000.0,,547389000.0,74028000.0,30804000.0,9747000.0,37859000.0,53731000.0,196422000.0,14167000.0,730000.0,,14655000.0,29552000.0,,15561000.0,225974000.0,,230000.0,-726230000.0,2572000.0,1044843000.0,321415000.0,547389000.0,,547389000.0,36627000.0,33324000.0,19488000.0,11975000.0,-9521000.0,-3461000.0,748000.0,7801000.0,-5235000.0,27950000.0,119843000.0,-26750000.0,,,,1278000.0,-25472000.0,-30437000.0,,-27545000.0,,1725000.0,-56257000.0,133000.0,38247000.0,97110000.0,58863000.0,93093000.0
2013,829067000.0,251298000.0,577769000.0,0.6969,,262302000.0,227052000.0,489354000.0,36066000.0,525420000.0,776718000.0,307000.0,6557000.0,36066000.0,89106000,0.1075,52349000,0.0631,-6354000.0,45995000.0,0.0555,18194000.0,28289000,0.0341,0.13,0.13,211563000,220520000,84663000.0,,84663000.0,27051000.0,10584000.0,32842000.0,155140000.0,52243000.0,83627000.0,97407000.0,181034000.0,,246539000.0,7793000.0,487609000.0,,642749000.0,49867000.0,26222000.0,18207000.0,38618000.0,79408000.0,194115000.0,98333000.0,436000.0,,11791000.0,110560000.0,,13090000.0,304675000.0,,247000.0,-697941000.0,519000.0,1035249000.0,338074000.0,642749000.0,,642749000.0,28289000.0,36066000.0,16795000.0,17843000.0,-12184000.0,1236000.0,-5835000.0,-26335000.0,1543000.0,1434000.0,88243000.0,-22180000.0,-100057000.0,,,1252000.0,-120985000.0,-26805000.0,,-56294000.0,,104990000.0,21891000.0,-1596000.0,-12447000.0,84663000.0,97110000.0,66063000.0
2014,868953000.0,268868000.0,600085000.0,0.6906,,274750000.0,226121000.0,500871000.0,51407000.0,552278000.0,821146000.0,212000.0,6823000.0,51407000.0,100256000,0.1154,47807000,0.055,-6600000.0,41207000.0,0.0474,21760000.0,20266000,0.0233,0.1,0.09,209822000,219419000,40797000.0,7162000.0,47959000.0,20501000.0,10081000.0,36857000.0,115398000.0,49630000.0,191262000.0,78531000.0,269793000.0,7162000.0,227090000.0,6229000.0,559904000.0,,675302000.0,42564000.0,23365000.0,17300000.0,37453000.0,82313000.0,185695000.0,137000000.0,855000.0,,8255000.0,146110000.0,,10201000.0,331805000.0,,264000.0,-677675000.0,-3131000.0,1024887000.0,344345000.0,676150000.0,-848000.0,675302000.0,20266000.0,51407000.0,19128000.0,21070000.0,-20146000.0,4887000.0,36000.0,-8454000.0,-7679000.0,817000.0,92542000.0,-24255000.0,-88098000.0,-7170000.0,,995000.0,-118528000.0,-44555000.0,,-49338000.0,,79654000.0,-14239000.0,-3641000.0,-43866000.0,40797000.0,84663000.0,68287000.0
2015,895072000.0,295978000.0,599094000.0,0.6693,27220000.0,136373000.0,347896000.0,484269000.0,34613000.0,546102000.0,842080000.0,89000.0,8786000.0,62024000.0,111883000,0.125,52992000,0.0592,-9539000.0,43453000.0,0.0485,18418000.0,22655000,0.0253,0.11,0.1,213147000,224110000,57726000.0,9908000.0,67634000.0,22026000.0,5542000.0,41605000.0,136807000.0,49483000.0,222106000.0,158909000.0,381015000.0,9908000.0,202587000.0,4766000.0,647759000.0,,784566000.0,42798000.0,19398000.0,11808000.0,34384000.0,94348000.0,190928000.0,195392000.0,851000.0,,8654000.0,204897000.0,,7761000.0,395825000.0,,270000.0,-655020000.0,-1677000.0,1045168000.0,388741000.0,784566000.0,,784566000.0,22655000.0,62024000.0,13949000.0,27541000.0,-1515000.0,185000.0,2815000.0,-3830000.0,-3549000.0,5077000.0,129731000.0,-34006000.0,-116927000.0,-9982000.0,7223000.0,996000.0,-152696000.0,-51049000.0,,-15911000.0,,107165000.0,40205000.0,-311000.0,16929000.0,57726000.0,40797000.0,95725000.0
2016,955621000.0,355150000.0,600471000.0,0.6284,29759000.0,153063000.0,330969000.0,484032000.0,42526000.0,556317000.0,911467000.0,79000.0,13042000.0,72285000.0,116172000,0.1216,44154000,0.0462,-13309000.0,30845000.0,0.0323,12938000.0,17907000,0.0187,0.08,0.08,215751000,231941000,29078000.0,601000.0,29679000.0,39835000.0,4116000.0,28651000.0,102281000.0,48415000.0,360363000.0,221227000.0,581590000.0,601000.0,188966000.0,18569000.0,838141000.0,,940422000.0,30751000.0,22038000.0,18976000.0,34516000.0,107121000.0,194426000.0,300124000.0,450000.0,,4125000.0,304699000.0,,3428000.0,499125000.0,,282000.0,-637113000.0,-13594000.0,1091722000.0,441297000.0,940422000.0,,940422000.0,17907000.0,72285000.0,7302000.0,40682000.0,-37414000.0,-9642000.0,800000.0,-13604000.0,-4432000.0,-13750000.0,87012000.0,-37734000.0,-163093000.0,-5664000.0,14991000.0,767000.0,-190733000.0,-81395000.0,,-32902000.0,,188795000.0,74498000.0,575000.0,-28648000.0,29078000.0,57726000.0,49278000.0
2017,1002286000.0,404954000.0,597332000.0,0.596,29630000.0,152167000.0,313251000.0,465418000.0,42893000.0,537941000.0,942895000.0,17000.0,14868000.0,72311000.0,132972000,0.1327,59391000,0.0593,-13598000.0,45793000.0,0.0457,79726000.0,-33933000,-0.0339,-0.15,-0.15,225311000,225311000,31360000.0,,31360000.0,44159000.0,2971000.0,31285000.0,109775000.0,46754000.0,373764000.0,195522000.0,569286000.0,,110892000.0,21974000.0,748906000.0,,858681000.0,29766000.0,18890000.0,13353000.0,32565000.0,83256000.0,164477000.0,213765000.0,30576000.0,,-23035000.0,221306000.0,,140000.0,385783000.0,,298000.0,-672561000.0,14009000.0,1131152000.0,472898000.0,858681000.0,,858681000.0,-33933000.0,72311000.0,74577000.0,37482000.0,-24185000.0,-7253000.0,789000.0,-664000.0,2965000.0,1806000.0,128058000.0,-33289000.0,1950000.0,,602000.0,,-30737000.0,-107538000.0,,-9542000.0,,20838000.0,-96242000.0,1319000.0,2398000.0,33327000.0,30929000.0,94769000.0
2018,1048782000.0,426995000.0,621787000.0,0.5929,52139000.0,187463000.0,311433000.0,498896000.0,18841000.0,569876000.0,996871000.0,,15068000.0,70901000.0,122494000,0.1168,51911000,0.0495,-15386000.0,36525000.0,0.0348,797000.0,35728000,0.0341,0.15,0.14,237499000,248892000,5057000.0,,5057000.0,75342000.0,1470000.0,45885000.0,127754000.0,49262000.0,598499000.0,317341000.0,915840000.0,,102560000.0,64072000.0,1131734000.0,,1259488000.0,53262000.0,10000000.0,11189000.0,56772000.0,84045000.0,204079000.0,509228000.0,53447000.0,,-43034000.0,519641000.0,,,723720000.0,,310000.0,-611985000.0,6770000.0,1140673000.0,535768000.0,1259488000.0,,1259488000.0,35728000.0,70901000.0,-4809000.0,33799000.0,-25628000.0,-20485000.0,1233000.0,20099000.0,-22665000.0,13214000.0,123205000.0,-26746000.0,-380484000.0,,,,-407230000.0,-320328000.0,,,,578540000.0,258212000.0,-410000.0,-26223000.0,7104000.0,33327000.0,96459000.0
2019,1189346000.0,511084000.0,678262000.0,0.5703,69460000.0,222132000.0,363111000.0,585243000.0,16796000.0,671499000.0,1182583000.0,,32821000.0,86256000.0,92969000,0.0782,6763000,0.0057,-32871000.0,-26108000.0,-0.022,-6626000.0,-19482000,-0.0164,-0.08,-0.08,242018000,242018000,23620000.0,,23620000.0,101813000.0,1475000.0,46160000.0,173068000.0,99218000.0,602970000.0,290205000.0,893175000.0,,108347000.0,90892000.0,1191632000.0,,1364700000.0,42366000.0,12477000.0,22922000.0,62236000.0,134817000.0,251896000.0,497158000.0,59464000.0,,-10880000.0,545742000.0,,58199000.0,797638000.0,,316000.0,-631009000.0,9329000.0,1188426000.0,567062000.0,1364700000.0,,1364700000.0,-19482000.0,86256000.0,-13411000.0,45242000.0,-28432000.0,-29139000.0,27000.0,,-23823000.0,22753000.0,92926000.0,-49079000.0,-3000000.0,,,,-52079000.0,-443500000.0,,-10000000.0,,431579000.0,-21921000.0,-395000.0,18531000.0,25635000.0,7104000.0,43847000.0
2020,1247934000.0,553523000.0,694411000.0,0.5564,,263590000.0,342053000.0,605643000.0,642440000.0,1248083000.0,1801606000.0,,30566000.0,34378000.0,32949000,0.0264,-149000,-0.0001,-31846000.0,-31995000.0,-0.0256,-4217000.0,-27778000,-0.0223,-0.11,-0.11,246082000,246082000,43078000.0,,43078000.0,116304000.0,,56522000.0,215904000.0,31621000.0,624328000.0,204267000.0,828595000.0,,,,860216000.0,,1076120000.0,17464000.0,11554000.0,25977000.0,65506000.0,158080000.0,252604000.0,203946000.0,,,,203946000.0,744404000.0,42573000.0,793062000.0,,324000.0,,35988000.0,566462000.0,602774000.0,1395836000.0,-319716000.0,1076120000.0,-27778000.0,34378000.0,-352000.0,,-52947000.0,-14018000.0,,,-16265000.0,130579000.0,83880000.0,,,,,-41723000.0,-52723000.0,-80000000.0,,,,69150000.0,-10850000.0,-945000.0,19362000.0,44997000.0,25635000.0,83880000.0
2021,1409015000.0,694509000.0,714506000.0,0.5071,,283128000.0,335217000.0,618345000.0,88780000.0,707125000.0,1401634000.0,,28348000.0,88780000.0,97066000,0.0689,7381000,0.0052,-27443000.0,-20062000.0,-0.0142,4435000.0,-24497000,-0.0174,-0.1,-0.1,246082000,246082000,18342000.0,,18342000.0,147622000.0,,61349000.0,227313000.0,56189000.0,615134000.0,267650000.0,882784000.0,,109087000.0,112771000.0,1160831000.0,,1388144000.0,39662000.0,10393000.0,28214000.0,65881000.0,182374000.0,298310000.0,468772000.0,,,3341000.0,472113000.0,,43056000.0,770423000.0,,331000.0,-691718000.0,21451000.0,,617721000.0,1388144000.0,,1388144000.0,-24497000.0,88780000.0,-599000.0,79900000.0,-23067000.0,-38920000.0,,,-36740000.0,38194000.0,158711000.0,-55975000.0,-7000000.0,,,-55719000.0,-62719000.0,-85000000.0,,,,-32257000.0,-117257000.0,-3423000.0,-24688000.0,20309000.0,44997000.0,102736000.0
