,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,4114000000,3523000000,591000000,0.1437,207000000.0,,,824000000.0,-2000000.0,1029000000,4552000000,11000000.0,158000000.0,242000000.0,-1236000000,-0.3004,-573000000,-0.1393,-987000000.0,-1560000000,-0.3792,-257000000.0,-1379000000,-0.3352,-5.07,-5.07,271800000,271800000,1135000000,,1135000000,790000000,543000000,110000000,2578000000,693000000,278000000.0,61000000.0,339000000.0,,470000000.0,206000000,1708000000,,4286000000,432000000.0,699000000.0,13000000.0,125000000.0,848000000,2104000000,740000000,,36000000.0,5083000000,5859000000,,,7963000000,,978000000.0,2600000000,-2616000000,,-3679000000,4284000000,2000000.0,4286000000,-1379000000.0,242000000.0,-20000000.0,,86000000.0,213000000.0,27000000.0,,-154000000.0,809000000.0,-262000000.0,-69000000.0,63000000.0,-91000000.0,95000000.0,27000000.0,25000000.0,-178000000.0,,,,686000000.0,508000000.0,3000000.0,274000000.0,1135000000.0,861000000.0,-331000000.0
2013,805000000,687000000,118000000,0.1466,33000000.0,114000000.0,,,-31000000.0,2000000,689000000,,,193000000.0,145000000,0.1801,2000000,0.0025,-50000000.0,-48000000,-0.0596,8000000.0,-56000000,-0.0696,-0.21,-0.21,271800000,271800000,844000000,,844000000,571000000,358000000,198000000,1971000000,684000000,88000000.0,219000000.0,307000000.0,,,238000000,1229000000,,3200000000,281000000.0,4000000.0,,48000000.0,552000000,885000000,674000000,,48000000.0,965000000,1687000000,,,2572000000,,,-81000000,99000000,630000000.0,628000000,3200000000,,3200000000,-56000000.0,193000000.0,446000000.0,,612000000.0,-72000000.0,147000000.0,,1086000000.0,-1858000000.0,-663000000.0,-39000000.0,,,,799000000.0,760000000.0,,,,,-370000000.0,-370000000.0,-18000000.0,-291000000.0,844000000.0,1135000000.0,-702000000.0
2014,2116000000,1660000000,456000000,0.2155,94000000.0,310000000.0,,310000000.0,3000000.0,407000000,2145000000,,62000000.0,199000000.0,148000000,0.0699,-16000000,-0.0076,-96000000.0,-112000000,-0.0529,10000000.0,-123000000,-0.0581,-2.95,-2.95,41700000,41700000,712000000,,712000000,414000000,349000000,75000000,1550000000,524000000,96000000.0,182000000.0,278000000.0,,,204000000,1006000000,,2556000000,212000000.0,5000000.0,,48000000.0,334000000,599000000,672000000,,31000000.0,977000000,1680000000,,,2279000000,,,-204000000,-136000000,639000000.0,277000000,2556000000,,2556000000,-123000000.0,199000000.0,5000000.0,8000000.0,-160000000.0,,4000000.0,,-303000000.0,-57000000.0,-128000000.0,-43000000.0,18000000.0,-2000000.0,,68000000.0,41000000.0,-4000000.0,,-1000000.0,,-2000000.0,-7000000.0,-38000000.0,-132000000.0,712000000.0,844000000.0,-171000000.0
2015,1803000000,1422000000,381000000,0.2113,61000000.0,226000000.0,,226000000.0,3000000.0,290000000,1754000000,1000000.0,63000000.0,145000000.0,160000000,0.0887,54000000,0.03,-89000000.0,-35000000,-0.0194,32000000.0,-80000000,-0.0444,-1.9,-1.9,42077595,42077595,546000000,,546000000,346000000,263000000,123000000,1278000000,394000000,88000000.0,119000000.0,207000000.0,,,259000000,860000000,,2138000000,186000000.0,5000000.0,,39000000.0,229000000,459000000,673000000,,22000000.0,906000000,1601000000,,,2060000000,,,-283000000,-267000000,653000000.0,78000000,2138000000,,2138000000,-80000000.0,145000000.0,6000000.0,18000000.0,-82000000.0,,12000000.0,,-109000000.0,-102000000.0,-95000000.0,-43000000.0,2000000.0,,,-10000000.0,-51000000.0,-4000000.0,,-1000000.0,,4000000.0,-1000000.0,-18000000.0,-165000000.0,547000000.0,712000000.0,-138000000.0
2016,1643000000,1240000000,403000000,0.2453,60000000.0,198000000.0,,172000000.0,-19000000.0,213000000,1528000000,3000000.0,60000000.0,105000000.0,213000000,0.1296,140000000,0.0852,-89000000.0,51000000,0.031,33000000.0,15000000,0.0091,0.35,0.35,42400000,42400000,434000000,,434000000,311000000,271000000,23000000,1039000000,342000000,88000000.0,121000000.0,209000000.0,,,186000000,737000000,,1776000000,200000000.0,5000000.0,,28000000.0,184000000,417000000,405000000,,16000000.0,1011000000,1432000000,,9000000.0,1849000000,156000000.0,,-268000000,-438000000,633000000.0,83000000,1932000000,-156000000.0,1776000000,15000000.0,105000000.0,15000000.0,8000000.0,-8000000.0,,16000000.0,13000000.0,-91000000.0,-148000000.0,-13000000.0,-41000000.0,10000000.0,,2000000.0,8000000.0,-21000000.0,-282000000.0,,-3000000.0,,213000000.0,-72000000.0,-7000000.0,-113000000.0,434000000.0,547000000.0,-54000000.0
2017,1386000000,1175000000,211000000,0.1522,64000000.0,239000000.0,,205000000.0,-11000000.0,258000000,1593000000,4000000.0,32000000.0,80000000.0,80000000,0.0577,-18000000,-0.013,-8000000.0,-26000000,-0.0188,-127000000.0,95000000,0.0685,1.76,1.76,42500000,42700000,344000000,,344000000,282000000,276000000,56000000,958000000,314000000,32000000.0,86000000.0,118000000.0,,16000000.0,301000000,749000000,,1707000000,198000000.0,4000000.0,,30000000.0,187000000,419000000,399000000,,16000000.0,816000000,1231000000,,7000000.0,1650000000,164000000.0,,-174000000,-391000000,622000000.0,221000000,1871000000,-164000000.0,1707000000,95000000.0,80000000.0,-129000000.0,9000000.0,-44000000.0,11000000.0,-4000000.0,-14000000.0,-37000000.0,-78000000.0,-67000000.0,-38000000.0,13000000.0,,1000000.0,,-24000000.0,-11000000.0,,-1000000.0,-10000000.0,-7000000.0,-29000000.0,11000000.0,-109000000.0,369000000.0,478000000.0,-105000000.0
2018,1325000000,1144000000,181000000,0.1366,48000000.0,225000000.0,,225000000.0,9000000.0,282000000,1443000000,,9000000.0,73000000.0,62000000,0.0468,-101000000,-0.0762,88000000.0,-13000000,-0.0098,-4000000.0,-16000000,-0.0121,-0.37,-0.37,42700000,42700000,233000000,,233000000,232000000,231000000,214000000,910000000,216000000,12000000.0,58000000.0,70000000.0,,14000000.0,300000000,600000000,,1510000000,130000000.0,396000000.0,,34000000.0,218000000,778000000,5000000,6000000.0,14000000.0,710000000,735000000,,5000000.0,1513000000,173000000.0,,-200000000,-411000000,608000000.0,170000000,1683000000,-173000000.0,1510000000,-16000000.0,73000000.0,18000000.0,6000000.0,-59000000.0,12000000.0,-9000000.0,-31000000.0,33000000.0,-84000000.0,-62000000.0,-33000000.0,11000000.0,,,,-22000000.0,-3000000.0,,,-8000000.0,,-11000000.0,-7000000.0,-102000000.0,267000000.0,369000000.0,-95000000.0
2019,1242000000,1060000000,182000000,0.1465,42000000.0,211000000.0,,211000000.0,-5000000.0,248000000,1344000000,,16000000.0,55000000.0,218000000,0.1755,-66000000,-0.0531,6000000.0,-60000000,-0.0483,31000000.0,116000000,0.0934,2.23,2.23,43000000,43000000,233000000,,233000000,208000000,215000000,50000000,706000000,230000000,12000000.0,47000000.0,59000000.0,,13000000.0,407000000,709000000,,1415000000,153000000.0,14000000.0,,43000000.0,158000000,368000000,109000000,18000000.0,13000000.0,808000000,948000000,,65000000.0,1316000000,182000000.0,,-79000000,-417000000,595000000.0,281000000,1597000000,-182000000.0,1415000000,116000000.0,55000000.0,21000000.0,7000000.0,47000000.0,21000000.0,11000000.0,25000000.0,338000000.0,-234000000.0,12000000.0,-15000000.0,326000000.0,,,,311000000.0,-397000000.0,,,-3000000.0,102000000.0,-298000000.0,-2000000.0,23000000.0,290000000.0,267000000.0,-3000000.0
2020,1029000000,894000000,135000000,0.1312,34000000.0,172000000.0,,172000000.0,-7000000.0,199000000,1093000000,,12000000.0,37000000.0,-324000000,-0.3149,-74000000,-0.0719,-302000000.0,-376000000,-0.3654,168000000.0,-541000000,-0.5258,-9.77,-9.77,57400000,57400000,196000000,,196000000,177000000,206000000,48000000,627000000,200000000,12000000.0,39000000.0,51000000.0,,,370000000,621000000,,1248000000,118000000.0,14000000.0,,46000000.0,118000000,296000000,14000000,17000000.0,31000000.0,622000000,684000000,,65000000.0,980000000,191000000.0,,-620000000,-446000000,1143000000.0,268000000,1248000000,,1248000000,-541000000.0,37000000.0,160000000.0,15000000.0,-17000000.0,33000000.0,12000000.0,-36000000.0,331000000.0,311000000.0,-35000000.0,-17000000.0,4000000.0,,,,-13000000.0,-1000000.0,,,-22000000.0,33000000.0,10000000.0,4000000.0,-34000000.0,256000000.0,290000000.0,-52000000.0
2021,1150000000,986000000,164000000,0.1426,33000000.0,,,177000000.0,,210000000,1196000000,,-46000000.0,,-18000000,-0.0157,-46000000,-0.04,74000000.0,28000000,0.0243,4000000.0,24000000,0.0209,0.28,0.27,78400000,80500000,362000000,,362000000,175000000,219000000,51000000,807000000,187000000,12000000.0,34000000.0,46000000.0,,,1131000000,1364000000,,2171000000,153000000.0,1000000.0,,,155000000,309000000,253000000,,,632000000,885000000,,,1194000000,,,-596000000,221000000,1156000000.0,781000000,1975000000,196000000.0,2171000000,24000000.0,,,,-15000000.0,,,,498000000.0,-56000000.0,-47000000.0,,,,,-20000000.0,-20000000.0,,,,,238000000.0,238000000.0,-4000000.0,167000000.0,,256000000.0,-47000000.0
