,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,,,,,,,,1820757,,,1823332,,,2575.0,-4083612,-inf,-1823332,-inf,2255987,432655.0,inf,,432655,inf,0.03,0.03,12692458,12692458,2267147.0,521933.0,2789080.0,154520.0,,859.0,2944459.0,15231350.0,,,,,,272127.0,15503477.0,,18447936.0,235213.0,,,,,235213.0,,,,,,,,235213.0,,,-39273757.0,-133059.0,57619538.0,18212722.0,18447935.0,1.0,18447936.0,432655,2575.0,,,-56657.0,,,,,-1716885,-1338312.0,-5666581.0,,-497897.0,2451713.0,450682.0,-3262083,,6378230.0,,,,6378230,,1777835.0,2267147,489312,-7004893
2007,,,,,,,,1915215,,,1917229,,,2014.0,-3308831,-inf,-1917229,-inf,1393616,-523613.0,-inf,-2039070.0,1515457,inf,0.1,0.1,13981567,13981567,633370.0,16111.0,649481.0,575974.0,,1.0,1225456.0,18637599.0,,,,,,252744.0,18890343.0,,20115799.0,331286.0,304098.0,,,,635384.0,,,,-1007.0,-1007.0,,,634377.0,,,-37796798.0,-28195.0,57413151.0,19481422.0,20115799.0,,20115799.0,1515457,2014.0,-2039070.0,,-10069.0,,,,1.0,-772330,-1303998.0,-3699527.0,50347.0,-67466.0,1689659.0,1008.0,-2025979,,1391602.0,,,304098.0,1695700,,-1633270.0,633370,2266640,-5003525
2008,,,,,17000.0,1022000.0,,1022000,,1039000.0,1118000,,,2000.0,4729000,inf,-1118000,-inf,-5845000,-6963000.0,-inf,,-6963000,-inf,-0.5,-0.5,14358786,14358786,155000.0,,155000.0,345000.0,,,500000.0,12074000.0,,,,167000.0,,88000.0,12329000.0,,12829000.0,,,,,306000.0,306000.0,,,,,,,,306000.0,,,-45043000.0,,57703000.0,12523000.0,12829000.0,,12829000.0,-6963000,2000.0,,203000.0,231000.0,,,,,5927000,-600000.0,-79000.0,204000.0,,215000.0,-295000.0,45000,,77000.0,,,,77000,,-478000.0,155000,633000,-679000
2009,,,,,37000.0,780000.0,,780000,,817000.0,905000,,3000.0,1000.0,-904000,-inf,-905000,-inf,-448000,-1353000.0,-inf,226000.0,-1579000,-inf,-0.1,-0.1,14897204,14897204,155000.0,,155000.0,195000.0,,,350000.0,12628000.0,,,,143000.0,,46000.0,12817000.0,,13167000.0,607000.0,63000.0,329000.0,,329000.0,999000.0,,,,,,,,999000.0,,,-46622000.0,-138000.0,58928000.0,12168000.0,13167000.0,,13167000.0,-1579000,1000.0,226000.0,117000.0,347000.0,,,,,449000,-439000.0,-644000.0,,,116000.0,50000.0,-478000,,857000.0,,,60000.0,917000,,,155000,155000,-1083000
2010,,,,,12000.0,821000.0,,821000,,833000.0,896000,,14000.0,1000.0,-895000,-inf,-896000,-inf,333000,-563000.0,-inf,27000.0,-590000,-inf,-0.04,-0.04,16489365,16489365,592000.0,25000.0,617000.0,155000.0,,,772000.0,12734000.0,,,,94000.0,,300000.0,13128000.0,,13900000.0,,81000.0,,,758000.0,839000.0,,,120000.0,,120000.0,,,959000.0,,,-47212000.0,10000.0,60153000.0,12941000.0,13900000.0,,13900000.0,-590000,1000.0,27000.0,130000.0,-60000.0,,,,,-388000,-880000.0,-26000.0,,,306000.0,-250000.0,30000,,1287000.0,,,,1287000,,437000.0,592000,155000,-906000
2011,,,,,46000.0,1041000.0,,1041000,,1087000.0,1090000,,20000.0,3000.0,-1087000,-inf,-1090000,-inf,-120000,-1210000.0,-inf,-1000.0,-1209000,-inf,-0.05,-0.05,18632480,18632480,45000.0,93000.0,138000.0,92000.0,,,230000.0,12955000.0,,,,92000.0,,,13047000.0,,13277000.0,,88000.0,,,719000.0,807000.0,,,,,,,,807000.0,,,-46815000.0,-54000.0,59288000.0,12470000.0,13277000.0,,13277000.0,-1209000,3000.0,-1000.0,241000.0,-59000.0,,,,-39000.0,35000,-990000.0,-435000.0,,,,350000.0,-85000,,528000.0,,,,528000,,-547000.0,45000,592000,-1425000
2012,,,,,26000.0,1205000.0,,1205000,,1231000.0,1233000,,56000.0,2000.0,-1065000,-inf,-1233000,-inf,27000,-1206000.0,-inf,,-1206000,-inf,-0.05,-0.05,19481735,19481735,170000.0,,170000.0,170000.0,,,340000.0,13549000.0,,,,94000.0,,,13643000.0,,13983000.0,,,,,929000.0,929000.0,,,,,,,,929000.0,,,-47526000.0,898000.0,60585000.0,13054000.0,13983000.0,,13983000.0,-1206000,2000.0,,168000.0,118000.0,,,,,-93000,-1011000.0,-360000.0,,,92000.0,,-268000,-450000.0,1496000.0,,,358000.0,1404000,,125000.0,170000,45000,-1371000
2013,,,,,19000.0,858000.0,,858000,,877000.0,878000,,17000.0,1000.0,-877000,-inf,-878000,-inf,-499000,-1377000.0,-inf,,-1377000,-inf,-0.05,-0.05,22766021,22766021,50000.0,,50000.0,105000.0,,,155000.0,12333000.0,,,,,,,12333000.0,,12488000.0,,131000.0,,,945000.0,1076000.0,,,,,,,,1076000.0,,,-48654000.0,-112000.0,60072000.0,11412000.0,12488000.0,,12488000.0,-1377000,1000.0,,72000.0,333000.0,,,,,503000,-468000.0,-9000.0,,,,,-9000,,231000.0,,,126000.0,357000,,-120000.0,50000,170000,-477000
2014,,1000.0,-1000.0,-inf,345000.0,1577000.0,,1577000,-337000.0,1585000.0,1586000,20000.0,1000.0,1000.0,-1565000,-inf,-1586000,-inf,-245000,-1831000.0,-inf,,-1831000,-inf,-0.05,-0.05,29754332,29754332,675000.0,,675000.0,83000.0,,,758000.0,11806000.0,,,,,,,11806000.0,,12564000.0,,,,,914000.0,914000.0,,,,,,,,914000.0,,62912000.0,-50319000.0,-1624000.0,681000.0,11650000.0,12564000.0,,12564000.0,-1831000,1000.0,,209000.0,-4000.0,22000.0,,,,260000,-1365000.0,-402000.0,,,,-260000.0,-662000,-128000.0,2780000.0,,,,2652000,,625000.0,675000,50000,-1767000
2015,,1000.0,,,42000.0,935000.0,,935000,,977000.0,978000,3000.0,,1000.0,-978000,-inf,-978000,-inf,46000,-932000.0,-inf,,-932000,-inf,-0.03,-0.03,32934139,32934139,354000.0,,354000.0,82000.0,,,436000.0,11436000.0,,,,,,69000.0,11505000.0,,11941000.0,,,,,1010000.0,1010000.0,,,,117000.0,117000.0,,,1127000.0,,64537000.0,-50914000.0,-3339000.0,530000.0,10814000.0,11941000.0,,11941000.0,-932000,1000.0,,161000.0,251000.0,54000.0,,,,-65000,-584000.0,-337000.0,8000.0,,,69000.0,-260000,,523000.0,,,,523000,,-321000.0,354000,675000,-921000
2016,,,,,136000.0,1263000.0,,1263000,,1399000.0,1399000,28000.0,,,-1371000,-inf,-1399000,-inf,3367000,1968000.0,inf,,6791000,inf,0.15,0.15,42296734,42296734,8079000.0,955000.0,9034000.0,142000.0,,,9176000.0,10497000.0,,,,,,35000.0,10532000.0,,19708000.0,,,,,101000.0,101000.0,,,,,,,,101000.0,,66210000.0,-44093000.0,-3269000.0,759000.0,19607000.0,19708000.0,,19708000.0,6791000,,,301000.0,-1014000.0,-91000.0,,,,-8204000,-2126000.0,-198000.0,,-81000.0,8931000.0,-409000.0,8243000,,1466000.0,,,142000.0,1608000,,7725000.0,8079000,354000,-2324000
2017,,14000.0,,,57000.0,1601000.0,,1601000,,1658000.0,1636000,52000.0,23000.0,14000.0,-1570000,-inf,-1636000,-inf,-331000,-1967000.0,-inf,-7000.0,-1960000,-inf,-0.05,-0.05,43694769,43694769,4304000.0,787000.0,5091000.0,100000.0,,,5191000.0,14572000.0,,,,,,,14572000.0,,19763000.0,,,,,247000.0,247000.0,,,,136000.0,136000.0,,,383000.0,,66328000.0,-46054000.0,-1995000.0,1101000.0,19380000.0,19763000.0,,19763000.0,-1960000,14000.0,-7000.0,366000.0,111000.0,42000.0,,,,383000,-1093000.0,-3285000.0,,-175000.0,104000.0,-156000.0,-3391000,,331000.0,-168000.0,,,163000,546000.0,-3775000.0,4304000,8079000,-4378000
2018,,24000.0,-24000.0,-inf,,1006000.0,,1006000,26000.0,1032000.0,1056000,44000.0,30000.0,24000.0,-992000,-inf,-1056000,-inf,-123000,-1179000.0,-inf,-54000.0,-1125000,-inf,-0.03,-0.03,43692071,43692071,2329000.0,719000.0,3048000.0,146000.0,,,3194000.0,14317000.0,,,,,,,14317000.0,,17511000.0,,,,,297000.0,297000.0,,,,130000.0,130000.0,,,427000.0,,66305000.0,-46702000.0,-3253000.0,734000.0,17084000.0,17511000.0,,17511000.0,-1125000,24000.0,-54000.0,118000.0,93000.0,5000.0,,,,23000,-921000.0,-847000.0,,-289000.0,154000.0,65000.0,-911000,,,,,-27000.0,-27000,-116000.0,-1975000.0,2329000,4304000,-1768000
2019,,48000.0,-48000.0,-inf,,900000.0,,900000,4000.0,904000.0,952000,35000.0,44000.0,48000.0,-869000,-inf,-952000,-inf,-94000,-1046000.0,-inf,-3000.0,-1043000,-inf,-0.02,-0.02,45775306,45775306,1923000.0,104000.0,2027000.0,76000.0,,,2103000.0,16211000.0,,,,,,,16211000.0,,18314000.0,,36000.0,,,195000.0,231000.0,,,,162000.0,162000.0,,75000.0,393000.0,,67287000.0,-47578000.0,-2497000.0,709000.0,17921000.0,18314000.0,,18314000.0,-1043000,48000.0,-3000.0,120000.0,-105000.0,,,,,170000,-813000.0,-1173000.0,,,518000.0,36000.0,-619000,-36000.0,1008000.0,,,,972000,54000.0,-406000.0,1923000,2329000,-1986000
2020,,48000.0,-48000.0,-inf,,1510000.0,,1510000,24000.0,1534000.0,1582000,11000.0,39000.0,48000.0,-1531000,-inf,-1582000,-inf,-135000,-1717000.0,-inf,-9000.0,-1708000,-inf,-0.03,-0.03,52298078,52298078,6117000.0,1323000.0,7440000.0,297000.0,,,7737000.0,15903000.0,,,,,,,15903000.0,,23640000.0,,31000.0,,,359000.0,390000.0,,,,136000.0,136000.0,,51000.0,526000.0,,73595000.0,-49258000.0,-2044000.0,821000.0,23114000.0,23640000.0,,23640000.0,-1708000,48000.0,-9000.0,170000.0,-48000.0,,,,,140000,-1407000.0,-797000.0,,,296000.0,-4000.0,-501000,-35000.0,6140000.0,,,138000.0,6243000,-141000.0,4194000.0,6117000,1923000,-2204000
2021,,55000.0,-55000.0,-inf,,1860000.0,,1860000,446000.0,2306000.0,2361000,7000.0,33000.0,55000.0,-2299000,-inf,-2361000,-inf,323000,-2038000.0,-inf,-206000.0,-1832000,-inf,-0.03,-0.03,72717550,72717550,2008000.0,1300000.0,3308000.0,450000.0,,,3758000.0,23825000.0,,,,,,,23825000.0,,27583000.0,,21000.0,,,1162000.0,1183000.0,,,,107000.0,107000.0,,21000.0,1290000.0,,77753000.0,-51087000.0,-2049000.0,1676000.0,26293000.0,27583000.0,,27583000.0,-1832000,55000.0,-206000.0,974000.0,452000.0,,,,,-336000,-893000.0,-8206000.0,,,656000.0,-8206000.0,-7550000,-38000.0,4165000.0,,,276000.0,4403000,-69000.0,-4109000.0,2008000,6117000,-9099000
