,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1993,50000.0,30000.0,20000.0,0.4,3430000.0,4610000.0,,4610000.0,0.0,8040000,8070000,,50000.0,170000.0,-7640000,-152.8,-8010000,-160.2,40000.0,-7970000.0,-159.4,,-7860000.0,-157.2,-0.03,-0.03,304618983,304618983,1540000.0,,1540000.0,190000.0,140000.0,70000.0,1940000.0,890000.0,,,,,,160000.0,1050000.0,,2990000.0,440000.0,,,,390000.0,830000.0,,,,100000.0,100000.0,,,930000,,2110000.0,-25130000,-1390000.0,26470000.0,2060000,2990000,,2990000.0,-7860000.0,170000.0,,,-40000.0,-40000.0,-100000.0,70000.0,1110000.0,,-7730000.0,-290000.0,,,,160000.0,-130000.0,,,7880000.0,,-10000.0,7870000.0,,10000.0,1540000.0,1530000.0,-8020000.0
1994,180000.0,100000.0,80000.0,0.4444,5210000.0,7460000.0,,7460000.0,,12670000,12770000,,280000.0,250000.0,-11140000,-61.8889,-12590000,-69.9444,270000.0,-12320000.0,-68.4444,,-11670000.0,-64.8333,-0.04,-0.04,304618983,304618983,3320000.0,,3320000.0,30000.0,180000.0,190000.0,3720000.0,2420000.0,,20000.0,20000.0,,,220000.0,2660000.0,,6380000.0,640000.0,,,,460000.0,1100000.0,50000.0,,,120000.0,170000.0,,,1270000,,2930000.0,-36800000,-1630000.0,40610000.0,5110000,6380000,,6380000.0,-11670000.0,250000.0,,,1510000.0,80000.0,-40000.0,-200000.0,2620000.0,-1860000.0,-11770000.0,-1750000.0,,,,60000.0,-1690000.0,,,15190000.0,,40000.0,15230000.0,,1770000.0,3310000.0,1540000.0,-13520000.0
1995,460000.0,200000.0,260000.0,0.5652,7650000.0,11120000.0,,11120000.0,,18770000,18970000,,280000.0,460000.0,-28680000,-62.3478,-18510000,-40.2391,-12240000.0,-30750000.0,-66.8478,,-29420000.0,-63.9565,-0.1,-0.1,304618983,304618983,3200000.0,,3200000.0,470000.0,1660000.0,150000.0,5480000.0,3430000.0,,20000.0,20000.0,,,140000.0,3590000.0,,9070000.0,1840000.0,,,,450000.0,2290000.0,60000.0,,,2680000.0,2740000.0,,,5030000,,3700000.0,-66220000,-2090000.0,68660000.0,4050000,9080000,-10000.0,9070000.0,-29420000.0,460000.0,,,570000.0,-170000.0,-1480000.0,-1200000.0,3190000.0,11500000.0,-16890000.0,-1440000.0,,,,-1320000.0,-2760000.0,,,19550000.0,,-10000.0,19540000.0,,-110000.0,3210000.0,3320000.0,-18330000.0
1996,600000.0,330000.0,270000.0,0.45,8740000.0,8960000.0,,8960000.0,0.0,17700000,18030000,,40000.0,590000.0,-21770000,-36.2833,-17430000,-29.05,-9640000.0,-27070000.0,-45.1167,,-22400000.0,-37.3333,-0.07,-0.07,304618983,304618983,3800000.0,,3800000.0,410000.0,3340000.0,280000.0,7830000.0,6540000.0,,10000.0,10000.0,,,160000.0,6710000.0,,14540000.0,1040000.0,4600000.0,,,410000.0,6050000.0,2700000.0,,,1880000.0,4580000.0,,,10630000,,4920000.0,-88620000,-2670000.0,90290000.0,3920000,14550000,-10000.0,14540000.0,-22400000.0,590000.0,,,-1410000.0,100000.0,-1680000.0,800000.0,1780000.0,3250000.0,-19970000.0,-960000.0,,,,-60000.0,-1020000.0,,,15030000.0,,6560000.0,21590000.0,,600000.0,3800000.0,3200000.0,-20930000.0
1997,1260000.0,640000.0,620000.0,0.4921,6980000.0,12700000.0,,12700000.0,,19680000,20320000,,-150000.0,850000.0,-23460000,-18.619,-19060000,-15.127,-7510000.0,-26570000.0,-21.0873,,-24160000.0,-19.1746,-0.08,-0.08,304618983,304618983,2760000.0,,2760000.0,540000.0,1830000.0,170000.0,5300000.0,6690000.0,,10000.0,10000.0,,,980000.0,7680000.0,,12980000.0,650000.0,3300000.0,,,460000.0,4410000.0,2700000.0,,,1410000.0,4110000.0,,,8520000,,13860000.0,-112770000,-3520000.0,106890000.0,4460000,12980000,,12980000.0,-24160000.0,850000.0,,,-890000.0,-320000.0,1510000.0,390000.0,890000.0,5080000.0,-19120000.0,-850000.0,,,,-630000.0,-1480000.0,,,2040000.0,,17520000.0,19560000.0,,-1040000.0,2760000.0,3800000.0,-19970000.0
1998,1200000.0,590000.0,610000.0,0.5083,6340000.0,10670000.0,,10670000.0,890000.0,17900000,18490000,,-300000.0,1710000.0,-20990000,-17.4917,-17290000,-14.4083,-6500000.0,-23790000.0,-19.825,,-22400000.0,-18.6667,-0.07,-0.07,304618983,304618983,130000.0,,130000.0,60000.0,80000.0,160000.0,430000.0,4610000.0,4420000.0,,4420000.0,,,380000.0,9410000.0,,9840000.0,1750000.0,2830000.0,,,5750000.0,10330000.0,1410000.0,,,20000.0,1430000.0,,,11760000,,42080000.0,-143100000,-4250000.0,103340000.0,-1930000,9830000,10000.0,9840000.0,-22400000.0,1710000.0,,,-10790000.0,360000.0,1750000.0,-1100000.0,-9900000.0,19620000.0,-11860000.0,-110000.0,,,,-1160000.0,-1270000.0,,,,,10490000.0,10490000.0,,-2630000.0,130000.0,2760000.0,-11970000.0
1999,160000.0,150000.0,10000.0,0.0625,4430000.0,12880000.0,,12880000.0,5100000.0,22410000,22560000,,-340000.0,5240000.0,-33170000,-207.3125,-22400000,-140.0,-15700000.0,-38100000.0,-238.125,,-38070000.0,-237.9375,-0.13,-0.13,304618983,304618983,10830000.0,,10830000.0,230000.0,10000.0,320000.0,11390000.0,3590000.0,,,,490000.0,,220000.0,4300000.0,,15690000.0,760000.0,,,,6030000.0,6790000.0,1340000.0,,,,1340000.0,,,8130000,,95610000.0,-181170000,-4710000.0,97830000.0,7560000,15690000,,15690000.0,-38070000.0,5240000.0,,,14500000.0,30000.0,70000.0,990000.0,4600000.0,-80000.0,-18410000.0,-640000.0,,,,-570000.0,-1210000.0,,,1800000.0,,28530000.0,30330000.0,,10700000.0,10830000.0,130000.0,-19050000.0
2000,350000.0,360000.0,-10000.0,-0.0286,6650000.0,21410000.0,,21410000.0,390000.0,28450000,28810000,,-1340000.0,1080000.0,-42810000,-122.3143,-28460000,-81.3143,-14370000.0,-42830000.0,-122.3714,,-42550000.0,-121.5714,-0.14,-0.14,304618983,304618983,7850000.0,,7850000.0,2460000.0,810000.0,1030000.0,12150000.0,6660000.0,700000.0,,700000.0,2060000.0,,360000.0,9780000.0,,21930000.0,580000.0,2400000.0,,,8420000.0,11400000.0,2210000.0,,,430000.0,2640000.0,,,14040000,,138370000.0,-223720000,-5290000.0,98530000.0,7890000,21930000,,21930000.0,-42550000.0,1080000.0,,,-3850000.0,-370000.0,-800000.0,180000.0,750000.0,18640000.0,-26680000.0,-1390000.0,,,,-5070000.0,-6460000.0,,,23500000.0,,6650000.0,30150000.0,,-2980000.0,7850000.0,10830000.0,-28070000.0
2001,4350000.0,3290000.0,1060000.0,0.2437,7110000.0,21880000.0,,21880000.0,800000.0,29790000,33080000,,-260000.0,1780000.0,-29420000,-6.7632,-28730000,-6.6046,-2420000.0,-31150000.0,-7.1609,,-30940000.0,-7.1126,-0.1,-0.1,304618983,304618983,270000.0,,270000.0,1520000.0,1190000.0,1110000.0,4090000.0,7200000.0,600000.0,6870000.0,7470000.0,2410000.0,,3470000.0,20550000.0,,24640000.0,4760000.0,7040000.0,,,2730000.0,14530000.0,2260000.0,,,310000.0,2570000.0,,,17100000,,245060000.0,-254660000,-6150000.0,23290000.0,7540000,24640000,,24640000.0,-30940000.0,1780000.0,,,-11190000.0,-840000.0,-380000.0,-4180000.0,-10440000.0,14450000.0,-25900000.0,-2830000.0,,,,-2230000.0,-5060000.0,,,15510000.0,,7870000.0,23380000.0,,-7580000.0,270000.0,7850000.0,-28730000.0
2002,2830000.0,1650000.0,1180000.0,0.417,900000.0,19020000.0,,19020000.0,6180000.0,26100000,27750000,,-230000.0,1170000.0,-24180000,-8.5442,-24920000,-8.8057,-200000.0,-25120000.0,-8.8763,,-25120000.0,-8.8763,-0.08,-0.08,304618983,304618983,80000.0,,80000.0,100000.0,,,180000.0,,,,,,,,,,180000.0,4110000.0,1470000.0,,,4410000.0,9990000.0,,,,10000.0,10000.0,,,10000000,,713890000.0,-279780000,,,-9820000,180000,,180000.0,-25120000.0,1170000.0,,,630000.0,1190000.0,1190000.0,650000.0,-9810000.0,14210000.0,-9110000.0,-360000.0,,,,6550000.0,6190000.0,,,3570000.0,,-830000.0,2740000.0,,-190000.0,80000.0,270000.0,-9470000.0
2003,630000.0,260000.0,370000.0,0.5873,,,,,750524.0,750524,1013612,,42694.0,,1972694,3.1313,-383612,-0.6089,2313612.0,1930000.0,3.0635,,1930000.0,3.0635,160833.33,160833.33,12,12,450000.0,,450000.0,,,,450000.0,,,,,,,,,,450000.0,,,,,,,,,,8340000.0,8340000.0,,,8340000,,738750000.0,-277850000,,-468790693.0,-7890693,449307,693.0,450000.0,1930000.0,,,,-2135683.0,,,,450000.0,-4157.0,-209840.0,,,,,576338.0,576338.0,,,,,,,,366498.0,448180.0,81682.0,-209840.0
2004,10000.0,,10000.0,1.0,,,,,-6458416.0,-6458416,6910000,266.0,,282.0,-6639718,-663.9718,-684084,-68.4084,-5955916.0,-6640000.0,-664.0,,-6640000.0,-664.0,-553333.33,-553333.33,12,12,70000.0,,70000.0,,,10000.0,80000.0,,,,,,,,,,80000.0,130000.0,,,,,130000.0,,,,,,,,130000,12547.0,2790000.0,-200000,,-2654999.0,-52452,77548,2452.0,80000.0,-6640000.0,282.0,,,-1381729.0,,,,-50000.0,7149103.0,-872344.0,-2820.0,,,,-100000.0,-102820.0,,600000.0,,,,600000.0,,-375164.0,99120.0,474284.0,-875164.0
2005,,,,,,,,,918031.0,918031,30000,119.0,,943.0,-30000,-inf,-918031,-inf,888031.0,-30000.0,-inf,,-30000.0,-inf,-2500.0,-2500.0,12,12,,,,,,,,,,,,,,,,,,10000.0,,,,20000.0,30000.0,,,,,,,,30000,12547.0,,-30000,,,-528257,-498257,498257.0,,-30000.0,943.0,,,404728.0,,,,-30000.0,-770412.0,-394741.0,,,,,,,,324607.0,,,,324607.0,,-70134.0,2882.0,73016.0,-394741.0
2006,,,,,660000.0,,,,2242397.0,2902397,2900000,8.0,,,-2900000,-inf,-2902397,-inf,2397.0,-2900000.0,-inf,,-2900000.0,-inf,-241666.67,-241666.67,12,12,,,,,,320000.0,320000.0,,,,,,,,,,320000.0,1940000.0,299667.0,,,490333.0,2730000.0,,,,,,,,2730000,,40000.0,-2930000,-860943.0,1336552.0,-2414391,315609,4391.0,320000.0,-2900000.0,,,,1944522.0,,,,-2410000.0,2287.0,-953191.0,,10971.0,,,,10971.0,,969500.0,,,316667.0,1286167.0,-40943.0,1286167.0,303004.0,,-953191.0
2007,10000.0,,,,330000.0,,,,5615332.0,5945332,5940000,1947.0,76235.0,18703.0,-6395062,-639.5062,-5940332,-594.0332,-549668.0,-6490000.0,-649.0,,-6490000.0,-649.0,-540833.33,-540833.33,12,12,30000.0,,30000.0,40000.0,,,70000.0,10000.0,,,,,,10000.0,20000.0,,90000.0,1450000.0,,,,640000.0,2090000.0,,,,,,,,2090000,,,-9410000,-47784.0,7457784.0,-1997539,92461,-2461.0,90000.0,-6490000.0,18703.0,,,460411.0,,,,-2020000.0,1719942.0,-4290944.0,-10217.0,,-18350.0,,,-28567.0,,4366118.0,,,-316667.0,4049451.0,-6841.0,-276901.0,26103.0,303004.0,-4301161.0
2008,,630000.0,-620000.0,-inf,130000.0,,,,2694473.0,2824473,2470000,160.0,352906.0,54277.0,-3210000,-inf,-2821973,-inf,-18027.0,-2840000.0,-inf,,-2840000.0,-inf,-236312.33,-236312.33,12,12,10000.0,,10000.0,,,10000.0,20000.0,10000.0,,,,,,,10000.0,,30000.0,380000.0,575402.0,,,474598.0,1430000.0,,,,,,,,1430000,,10000.0,-12250000,25332.0,10817079.0,-1397589,32411,-2411.0,30000.0,-2840000.0,54277.0,,,728401.0,,,,-1410000.0,1046935.0,-1010387.0,-254.0,,,,27.0,-227.0,,,,,1059068.0,1059068.0,-60419.0,-11965.0,14138.0,26103.0,-1010641.0
2009,9660000.0,7780000.0,1880000.0,0.1946,40000.0,,,,5293195.0,5333195,13110000,9451.0,265250.0,1530852.0,-1913898,-0.1981,-3706125,-0.3837,-3875.0,-3710000.0,-0.3841,,-3710000.0,-0.3841,-2699.45,-2699.45,1369,1369,620000.0,,620000.0,1800000.0,,350000.0,2770000.0,780000.0,,2040000.0,2040000.0,,,,2820000.0,,5590000.0,2300000.0,1804806.0,,,2145194.0,6250000.0,,,,,,,,6250000,,10000.0,-15960000,-64041.0,15353635.0,-660406,5589594,406.0,5590000.0,-3710000.0,1530852.0,,,810030.0,-587410.0,,780149.0,-3480000.0,579588.0,-789530.0,-47105.0,677250.0,,,-152392.0,477753.0,-40000.0,,,,979560.0,939560.0,-21509.0,606274.0,620412.0,14138.0,-836635.0
2010,8940000.0,7230000.0,1710000.0,0.1913,,,,,8294581.0,8294581,15610000,941.0,105995.0,3581810.0,-3092195,-0.3459,-9766588,-1.0925,2986588.0,-6780000.0,-0.7584,,-6780000.0,-0.7584,-899.82,-899.82,6733,6733,190000.0,,190000.0,1920000.0,,80000.0,2190000.0,370000.0,,3970000.0,3970000.0,,,,4340000.0,,6530000.0,1520000.0,17352.0,,,1972648.0,3510000.0,,,,,,,,3510000,,60000.0,-22740000,159732.0,25538256.0,3017988,6527988,2012.0,6530000.0,-6780000.0,3581810.0,,,813487.0,284845.0,,413399.0,-1320000.0,1363643.0,-1021060.0,-29427.0,,,,150086.0,120659.0,,,,,558388.0,558388.0,-91433.0,-433446.0,186966.0,620412.0,-1050487.0
2011,,,,,,,,,6127250.0,6127250,6130000,,5807.0,3510555.0,-2620000,-inf,-6127250,-inf,-12750.0,-6140000.0,-inf,,-1650000.0,-inf,-254.51,-254.51,6483,6483,70000.0,,70000.0,,,,70000.0,20000.0,,,,372192.0,,7808.0,400000.0,,470000.0,490000.0,17352.0,,,82648.0,590000.0,,,,,,,,590000,,60000.0,-24380000,156075.0,24038892.0,-125033,464967,5033.0,470000.0,-1650000.0,3510555.0,,,-43296.0,,,92522.0,-128594.0,-3438139.0,-1620880.0,-13301.0,2088358.0,,,,2075057.0,,,,,-436806.0,-436806.0,6956.0,2224.0,68473.0,66249.0,-1634181.0
2012,11710000.0,120000.0,11590000.0,0.9898,,4570000.0,,4570000.0,884000.0,5454000,5090000,,218000.0,2539000.0,9187000,0.7845,-4577000,-0.3909,11127000.0,6550000.0,0.5594,1170000.0,5260000.0,0.4492,34.77,34.77,151300,151300,700000.0,,700000.0,5900000.0,,130000.0,6730000.0,350000.0,,12330000.0,12330000.0,,450000.0,25820000.0,38950000.0,,45680000.0,750000.0,59000.0,94000.0,,11301000.0,12110000.0,310000.0,,,16450000.0,16760000.0,,,28870000,,1850000.0,-4780000,455000.0,11338000.0,8863000,37733000,7947000.0,45680000.0,5260000.0,2539000.0,,,-1094000.0,-1724000.0,,539000.0,-5380000.0,-9600000.0,-2895000.0,-3567000.0,,,,-3521000.0,-3622000.0,-980000.0,5750000.0,,,1747000.0,6517000.0,,6517000.0,,,-6462000.0
2013,9110000.0,2450000.0,6660000.0,0.7311,,6706000.0,,6706000.0,166000.0,6872000,9330000,1000.0,322000.0,2074000.0,1806000,0.1982,-219000,-0.024,-481000.0,-700000.0,-0.0768,,-590000.0,-0.0648,-3.0,-3.0,211073,211073,2070000.0,,2070000.0,7260000.0,,140000.0,9470000.0,320000.0,,12760000.0,12760000.0,23000.0,450000.0,-453000.0,13100000.0,,22570000.0,660000.0,65000.0,117000.0,,4645000.0,5370000.0,270000.0,,445000.0,395000.0,1110000.0,,,6480000,,,-13320000,1137000.0,28273000.0,16090000,22570000,,22570000.0,-590000.0,2074000.0,,643000.0,-5779000.0,-6287000.0,,488000.0,-3000.0,-108000.0,-3760000.0,-1342000.0,,,,-1234000.0,-1365000.0,,6000000.0,-4000.0,,500000.0,6496000.0,,1371000.0,2070000.0,699000.0,-5102000.0
