,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,2179700000,1058800000.0,1120900000.0,0.5142,,737600000.0,,737600000,91200000.0,828800000,1887600000,,,91200000.0,343700000,0.1577,292100000,0.134,-39600000,252500000,0.1158,122700000,129800000,0.0595,0.55,0.55,234578313,234578313,418400000.0,,418400000.0,2320200000.0,,235800000.0,2974400000.0,279300000.0,,638200000.0,638200000.0,,,367900000.0,1285400000.0,,4259800000.0,2291200000.0,162500000.0,,,373000000.0,2826700000.0,283500000.0,,,384700000.0,668200000.0,,,3494900000.0,,,704900000.0,-240300000.0,300300000.0,764900000.0,4259800000.0,,4259800000.0,129800000.0,91200000.0,-18500000.0,,-72400000.0,,,,147700000.0,34300000.0,164400000.0,-69600000.0,,-8500000.0,,-76500000.0,-154600000.0,,31200000.0,-69700000.0,-46100000.0,70700000.0,-13900000.0,8900000.0,,,413700000.0,94800000.0
1996,2537500000,1240700000.0,1296800000.0,0.5111,,795400000.0,,795400000,103500000.0,898900000,2139600000,,,103500000.0,458700000,0.1808,397900000,0.1568,-42700000,355200000,0.14,150000000,205200000,0.0809,0.85,0.85,240468750,241886792,468500000.0,,468500000.0,2646300000.0,,238700000.0,3353500000.0,307000000.0,,749300000.0,749300000.0,,,355300000.0,1411600000.0,,4765100000.0,2626700000.0,121700000.0,,,450600000.0,3199000000.0,347000000.0,,,323800000.0,670800000.0,,,3869800000.0,,,859700000.0,-276400000.0,312000000.0,895300000.0,4765100000.0,,4765100000.0,205200000.0,103500000.0,4100000.0,,-27500000.0,,,,154500000.0,-36300000.0,249000000.0,-79100000.0,,,1000000.0,5300000.0,-72800000.0,,19600000.0,-86900000.0,-51800000.0,-1300000.0,-120400000.0,-5800000.0,,,418400000.0,169900000.0
1997,3125800000,1554000000.0,1571800000.0,0.5028,,950300000.0,,950300000,130800000.0,1081100000,2635100000,,,130800000.0,554700000,0.1775,490700000,0.157,-66800000,423900000,0.1356,184800000,239100000,0.0765,0.99,0.95,241515152,251684211,715200000.0,,715200000.0,2987700000.0,,322800000.0,4025700000.0,348800000.0,,1024100000.0,1024100000.0,,,303900000.0,1676800000.0,,5702500000.0,3013600000.0,157600000.0,,,580400000.0,3751600000.0,452700000.0,,,359100000.0,811800000.0,,,4563400000.0,,,1036300000.0,-312100000.0,414900000.0,1139100000.0,5702500000.0,,5702500000.0,239100000.0,130800000.0,12700000.0,,-86600000.0,,,,274100000.0,-18900000.0,277100000.0,-177000000.0,,,200000.0,105000000.0,-71800000.0,,36900000.0,-144100000.0,-61200000.0,253600000.0,85200000.0,-43800000.0,,,468500000.0,100100000.0
1998,3844300000,-179100000.0,4023400000.0,1.0466,,3347100000.0,,3347100000,179100000.0,3526200000,3347100000,,,179100000.0,721000000,0.1876,497200000,0.1293,44700000,541900000,0.141,232000000,309900000,0.0806,1.15,1.1,270655022,280452489,808800000.0,,808800000.0,3799200000.0,,168900000.0,4776900000.0,439600000.0,,1281400000.0,1281400000.0,,,444900000.0,2165900000.0,,6942800000.0,3613700000.0,214500000.0,,,830200000.0,4658400000.0,506600000.0,,,456800000.0,963400000.0,,,5621800000.0,,,1116400000.0,-420900000.0,625500000.0,1321000000.0,6942800000.0,,6942800000.0,309900000.0,179100000.0,-12900000.0,,31000000.0,,,,118500000.0,-2400000.0,504700000.0,-258500000.0,,,3900000.0,10900000.0,-243700000.0,,41100000.0,-164900000.0,-79700000.0,1600000.0,-201900000.0,11600000.0,,,738100000.0,246200000.0
1999,4427300000,-215900000.0,4643200000.0,1.0488,,3825900000.0,,3825900000,215900000.0,4041800000,3825900000,,,215900000.0,774100000,0.1748,601400000,0.1358,-43200000,558200000,0.1261,236300000,321900000,0.0727,1.15,1.11,278923000,289548000,981400000.0,36800000.0,1018200000.0,4618700000.0,,130900000.0,5767800000.0,534300000.0,,1657500000.0,1657500000.0,,,767700000.0,2959500000.0,,8727300000.0,4541700000.0,262000000.0,,,833200000.0,5636900000.0,867300000.0,,41400000.0,475000000.0,1383700000.0,,,7020600000.0,,29700000.0,1325300000.0,-480600000.0,832300000.0,1706700000.0,8727300000.0,,8727300000.0,321900000.0,215900000.0,10700000.0,,-16100000.0,,,,130900000.0,29900000.0,562300000.0,-400100000.0,,-9100000.0,,57900000.0,-351300000.0,,62900000.0,-300500000.0,-90400000.0,380200000.0,52200000.0,-42200000.0,220900000.0,981400000.0,760500000.0,162200000.0
2000,5625845000,-187063000.0,5812908000.0,1.0333,,4679845000.0,,4679845000,299541000.0,4979386000,4792323000,,,299541000.0,931233000,0.1655,833522000,0.1482,-201830000,631692000,0.1123,273034000,358658000,0.0638,1.18,1.15,303192000,312653000,708312000.0,39777000.0,748089000.0,4687552000.0,,590412000.0,6026053000.0,660382000.0,,2696230000.0,2696230000.0,,,855557000.0,4212169000.0,,10238222000.0,4590361000.0,491984000.0,,,1023735000.0,6106080000.0,1505061000.0,,,494919000.0,1999980000.0,,,8106060000.0,,32013000.0,1627163000.0,-699609000.0,1172595000.0,2132162000.0,10238222000.0,,10238222000.0,358658000.0,299541000.0,-31546000.0,,-396715000.0,,,,-80027000.0,70241000.0,300179000.0,-201871000.0,-576615000.0,-3191000.0,,-162926000.0,-944603000.0,,45267000.0,-236756000.0,-123510000.0,680182000.0,365183000.0,-41523000.0,-320764000.0,708312000.0,1029076000.0,98308000.0
2001,6723200000,,,,,5845000000.0,,5845000000,476200000.0,6321200000,6321200000,,,451300000.0,-138500000,-0.0206,-243600000,-0.0362,-319900000,-563500000,-0.0838,-55300000,-534500000,-0.0795,-1.37,-1.37,369000000,369000000,935200000.0,,935200000.0,4673200000.0,,743100000.0,6351500000.0,847700000.0,,3096500000.0,3096500000.0,,495000000.0,584600000.0,5023800000.0,,11375300000.0,4555500000.0,453100000.0,,,1421200000.0,6429800000.0,2480600000.0,,,535500000.0,3016100000.0,,,9445900000.0,,38600000.0,868300000.0,-858000000.0,1880500000.0,1929400000.0,11375300000.0,,11375300000.0,-534500000.0,451300000.0,-191200000.0,,-196500000.0,,,,-78300000.0,619400000.0,148500000.0,-268000000.0,-310600000.0,-109100000.0,122100000.0,-130900000.0,-696500000.0,,85600000.0,-118000000.0,-144400000.0,852300000.0,675500000.0,-36900000.0,90600000.0,935200000.0,844600000.0,-119500000.0
2002,6203600000,,,,,,,5645600000,140100000.0,5785700000,5785700000,,,300500000.0,540300000,0.0871,405800000,0.0654,-140400000,265400000,0.0428,140300000,99500000,0.016,0.26,0.26,376100000,381300000,933000000.0,,933000000.0,4517600000.0,,871700000.0,6322300000.0,825700000.0,,3458700000.0,3458700000.0,,509900000.0,677100000.0,5471400000.0,,11793700000.0,5125500000.0,820300000.0,,,1144000000.0,7089800000.0,1817700000.0,,,715800000.0,2533500000.0,,,9623300000.0,,38900000.0,858000000.0,-474700000.0,1677800000.0,2100000000.0,11723300000.0,70400000.0,11793700000.0,99500000.0,300500000.0,55000000.0,,232400000.0,,,,-8100000.0,186400000.0,873800000.0,-183200000.0,-281400000.0,-70300000.0,101800000.0,-44000000.0,-477100000.0,,58600000.0,-7900000.0,-145600000.0,-364400000.0,-459300000.0,60400000.0,-2200000.0,933000000.0,935200000.0,690600000.0
2003,5863400000,,,,,,,5337400000,298200000.0,5635600000,5635600000,,,277900000.0,80200000,0.0137,52200000,0.0089,-321200000,-269000000,-0.0459,254000000,-451700000,-0.077,-1.17,-1.17,385500000,385500000,2005700000.0,,2005700000.0,4593900000.0,,750100000.0,7349700000.0,657100000.0,,3352600000.0,3352600000.0,,344500000.0,530600000.0,4884800000.0,,12234500000.0,5240400000.0,282600000.0,,,1101500000.0,6624500000.0,2191700000.0,,,742400000.0,2934100000.0,,,9558600000.0,373700000.0,41800000.0,406300000.0,-279700000.0,2063800000.0,2605900000.0,12164500000.0,70000000.0,12234500000.0,-451700000.0,277900000.0,71500000.0,,219900000.0,,,,725200000.0,384400000.0,502000000.0,-159600000.0,-224600000.0,-115500000.0,180700000.0,403500000.0,84500000.0,,734300000.0,-28600000.0,-26400000.0,-211600000.0,467700000.0,18500000.0,1072700000.0,2005700000.0,933000000.0,342400000.0
2004,6387000000,,,,,,,5983300000,435800000.0,6419100000,6419100000,,,239400000.0,-36800000,-0.0058,-94300000,-0.0148,-172700000,-267000000,-0.0418,262200000,-538400000,-0.0843,-1.34,-1.34,415300000,415300000,1550400000.0,420000000.0,1970400000.0,4907500000.0,,758800000.0,7636700000.0,722900000.0,,3179200000.0,3179200000.0,,274200000.0,459300000.0,4635600000.0,,12272300000.0,6128700000.0,325900000.0,,,1108600000.0,7563200000.0,1936000000.0,,,999600000.0,2935600000.0,,,10498800000.0,373700000.0,42500000.0,-578200000.0,-314600000.0,2194900000.0,1718300000.0,12217100000.0,55200000.0,12272300000.0,-538400000.0,239400000.0,128200000.0,,194400000.0,,,,14200000.0,431900000.0,455500000.0,-194000000.0,-175400000.0,-1407000000.0,1191400000.0,40400000.0,-544600000.0,,25600000.0,,-43400000.0,-232400000.0,-250200000.0,17800000.0,-321500000.0,1550400000.0,1871900000.0,261500000.0
2005,6274300000,,,,,,,6287200000,98600000.0,6385800000,6385800000,,,220200000.0,39200000,0.0062,-104200000,-0.0166,-82400000,-186600000,-0.0297,81900000,-262900000,-0.0419,-0.68,-0.68,424800000,424800000,2075900000.0,115600000.0,2191500000.0,4015700000.0,,1290200000.0,7497400000.0,650000000.0,,3030900000.0,3030900000.0,,297300000.0,469600000.0,4447800000.0,,11945200000.0,4245400000.0,56800000.0,,,2554300000.0,6856500000.0,2183000000.0,,,911100000.0,3094100000.0,,,9950600000.0,898700000.0,43000000.0,-841100000.0,-365400000.0,2210100000.0,1945300000.0,11895900000.0,49300000.0,11945200000.0,-262900000.0,220200000.0,44600000.0,,-133400000.0,,,,40300000.0,111300000.0,-20200000.0,-140700000.0,-91700000.0,-423900000.0,760900000.0,61800000.0,166400000.0,,511200000.0,,-42600000.0,-58500000.0,410100000.0,-30800000.0,525500000.0,2075900000.0,1550400000.0,-160900000.0
2006,6190800000,,,,,,,6023100000,35300000.0,6058400000,6058400000,,,260500000.0,247500000,0.04,106000000,0.0171,-111000000,-5000000,-0.0008,18700000,-31700000,-0.0051,-0.07,-0.07,428100000,428100000,1955700000.0,1400000.0,1957100000.0,4956300000.0,,295400000.0,7208800000.0,624000000.0,3067800000.0,,3067800000.0,,476500000.0,487000000.0,4655300000.0,,11864100000.0,4124100000.0,82900000.0,,,2456000000.0,6663000000.0,2248600000.0,,,965400000.0,3214000000.0,,,9877000000.0,525000000.0,45600000.0,-899200000.0,-303000000.0,2572200000.0,1940600000.0,11817600000.0,46500000.0,11864100000.0,-31700000.0,260500000.0,-57900000.0,,-253700000.0,,,,-3100000.0,91800000.0,9000000.0,-127800000.0,-30700000.0,-875500000.0,1045600000.0,,11600000.0,,900000.0,,-47000000.0,-83600000.0,-129700000.0,-11100000.0,-120200000.0,1955700000.0,2075900000.0,-118800000.0
2007,6554200000,,,,,,,6184000000,-16700000.0,6167300000,6167300000,,,287700000.0,514200000,0.0785,344300000,0.0525,-108600000,235700000,0.036,58900000,167600000,0.0256,0.29,0.26,457700000,503100000,2014900000.0,22500000.0,2037400000.0,5343300000.0,,305100000.0,7685800000.0,620000000.0,3231600000.0,,3231600000.0,,479900000.0,440800000.0,4772300000.0,,12458100000.0,4124300000.0,305100000.0,,,2691200000.0,7120600000.0,2044100000.0,,,961200000.0,3005300000.0,,,10125900000.0,525000000.0,45900000.0,-741100000.0,-118600000.0,2621000000.0,2332200000.0,12458100000.0,,12458100000.0,167600000.0,287700000.0,-22400000.0,,-185600000.0,,,,-14600000.0,50800000.0,298100000.0,-147600000.0,-81800000.0,-745800000.0,702700000.0,4700000.0,-267800000.0,,,,-27600000.0,-9700000.0,-37300000.0,66200000.0,59200000.0,2014900000.0,1955700000.0,150500000.0
2008,6962700000,,,,,,,6355900000,,6355900000,6355900000,,,173300000.0,624900000,0.0897,589700000,0.0847,-118200000,471500000,0.0677,156600000,295000000,0.0424,0.57,0.52,461500000,518300000,2107200000.0,167700000.0,2274900000.0,4846000000.0,,366700000.0,7487600000.0,561500000.0,3220900000.0,,3220900000.0,,416800000.0,438400000.0,4637600000.0,,12125200000.0,4022600000.0,332800000.0,,,2521600000.0,6877000000.0,1786900000.0,,,985700000.0,2772600000.0,,,9649600000.0,525000000.0,46400000.0,-446100000.0,-318500000.0,2668800000.0,2475600000.0,12125200000.0,,12125200000.0,295000000.0,173300000.0,51900000.0,,167300000.0,,,,-26200000.0,177800000.0,865300000.0,-138400000.0,-78100000.0,-195500000.0,5600000.0,2100000.0,-404300000.0,,,-11300000.0,-27600000.0,-236900000.0,-275800000.0,-92900000.0,92300000.0,2107200000.0,2014900000.0,726900000.0
2009,6027600000,,6027600000.0,1.0,,5681700000.0,,5681700000,,5681700000,5681700000,35000000.0,155600000.0,169900000.0,536900000,0.0891,341300000,0.0566,-108900000,232400000,0.0386,90100000,121300000,0.0201,0.2,0.19,468200000,508100000,2495200000.0,10900000.0,2506100000.0,4856600000.0,,275000000.0,7637700000.0,490100000.0,3321000000.0,,3321000000.0,,398300000.0,416000000.0,4625400000.0,,12263100000.0,4003900000.0,308600000.0,,,2593100000.0,6905600000.0,1638000000.0,,,1183200000.0,2821200000.0,,,9726800000.0,525000000.0,47100000.0,-324800000.0,-176600000.0,2427000000.0,2497700000.0,12224500000.0,38600000.0,12263100000.0,121300000.0,169900000.0,89200000.0,,18900000.0,179500000.0,,-173000000.0,-80000000.0,141500000.0,540800000.0,-67100000.0,-61300000.0,-11600000.0,168200000.0,-65900000.0,29400000.0,-778700000.0,,,-49800000.0,561500000.0,-267000000.0,84800000.0,388000000.0,2495200000.0,2107200000.0,473700000.0
2010,6531900000,,6531900000.0,1.0,,5979300000.0,,5979300000,,5979300000,5979300000,28700000.0,139700000.0,148400000.0,377900000,0.0579,548700000,0.084,-98100000,450600000,0.069,-171300000,261100000,0.04,0.57,0.47,473600000,542100000,2675700000.0,13700000.0,2689400000.0,5534700000.0,,229400000.0,8453500000.0,454300000.0,3368500000.0,,3368500000.0,,334200000.0,460300000.0,4617300000.0,,13070800000.0,4474500000.0,153700000.0,,,3112700000.0,7740900000.0,1583300000.0,,,888500000.0,2471800000.0,,,10212700000.0,221500000.0,47500000.0,-63700000.0,-119000000.0,2442700000.0,2529000000.0,12741700000.0,329100000.0,13070800000.0,261100000.0,148400000.0,56000000.0,,250400000.0,-547600000.0,,646300000.0,-12800000.0,101400000.0,817300000.0,-96300000.0,-8300000.0,-4700000.0,,-95500000.0,-108500000.0,-217300000.0,,-265900000.0,-41100000.0,-23400000.0,-547700000.0,19400000.0,180500000.0,2675700000.0,2495200000.0,721000000.0
2011,7014600000,,7014600000.0,1.0,,6326400000.0,,6326400000,,6326400000,6326400000,37800000.0,136800000.0,150900000.0,1010200000,0.144,687200000,0.098,51200000,738400000,0.1053,190200000,532300000,0.0759,1.12,0.99,465500000,540600000,2302700000.0,12900000.0,2315600000.0,4425400000.0,,1545800000.0,8286800000.0,459800000.0,3444300000.0,,3444300000.0,,214500000.0,471200000.0,4589800000.0,,12876600000.0,6647200000.0,558300000.0,,,827100000.0,8032600000.0,1210900000.0,,,892400000.0,2103300000.0,,,10135900000.0,221500000.0,48200000.0,405100000.0,-225700000.0,2012600000.0,2461700000.0,12597600000.0,279000000.0,12876600000.0,532300000.0,150900000.0,83900000.0,,-462200000.0,-219200000.0,,-62900000.0,-102800000.0,-31400000.0,273500000.0,-140300000.0,-63100000.0,-700000.0,133500000.0,-128500000.0,-58800000.0,-38900000.0,,-400800000.0,-145700000.0,44400000.0,-541000000.0,-46700000.0,-373000000.0,2302700000.0,2675700000.0,133200000.0
2012,6956200000,4391900000.0,2564300000.0,0.3686,,1886000000.0,,1886000000,,1886000000,6277900000,29500000.0,133500000.0,147700000.0,941200000,0.1353,678300000,0.0975,-3500000,674800000,0.097,213300000,446700000,0.0642,1.01,0.94,432500000,481400000,2574800000.0,16000000.0,2590800000.0,5815400000.0,,332100000.0,8738300000.0,504800000.0,3580600000.0,140700000.0,3721300000.0,,160500000.0,369000000.0,4755600000.0,,13493900000.0,6584800000.0,388700000.0,,,728200000.0,7701700000.0,2060800000.0,,,1274800000.0,3335600000.0,,,11037300000.0,221500000.0,48800000.0,738300000.0,-288000000.0,1700000000.0,2420600000.0,13457900000.0,36000000.0,13493900000.0,446700000.0,147700000.0,103600000.0,,-340000000.0,-44700000.0,,-120400000.0,-46800000.0,-800000.0,357200000.0,-169200000.0,-145500000.0,,94800000.0,-159500000.0,-210200000.0,-401500000.0,,-350500000.0,-115000000.0,998300000.0,131300000.0,-6200000.0,272100000.0,2574800000.0,2302700000.0,188000000.0
2013,7122300000,4545500000.0,2576800000.0,0.3618,,1917900000.0,,1917900000,,1917900000,6463400000,24700000.0,122700000.0,157400000.0,729200000,0.1024,598300000,0.084,-130300000,468000000,0.0657,181200000,267900000,0.0376,0.62,0.61,421100000,429600000,1636800000.0,5300000.0,1642100000.0,6101800000.0,,340100000.0,8084000000.0,540000000.0,3629000000.0,163800000.0,3792800000.0,,144000000.0,344200000.0,4821000000.0,,12905000000.0,6914200000.0,532700000.0,,,718400000.0,8165300000.0,1129800000.0,,,1359100000.0,2488900000.0,,,10654200000.0,,53000000.0,864500000.0,-411200000.0,1708900000.0,2215200000.0,12869400000.0,35600000.0,12905000000.0,267900000.0,157400000.0,69400000.0,,-5500000.0,-157100000.0,,417700000.0,4100000.0,103700000.0,592900000.0,-173000000.0,-61500000.0,,,-163000000.0,-224500000.0,-602400000.0,,-481800000.0,-137600000.0,9500000.0,-1212300000.0,-94100000.0,-938000000.0,1636800000.0,2574800000.0,419900000.0
2014,7537100000,4820400000.0,2716700000.0,0.3604,,1928100000.0,,1928100000,,1928100000,6748500000,27400000.0,84900000.0,163000000.0,941500000,0.1249,788400000,0.1046,-67700000,720700000,0.0956,216500000,477100000,0.0633,1.14,1.12,419200000,425400000,1660600000.0,6600000.0,1667200000.0,5800800000.0,,342200000.0,7810200000.0,548200000.0,3669200000.0,175000000.0,3844200000.0,,192900000.0,351700000.0,4937000000.0,,12747200000.0,6558000000.0,109300000.0,,,796000000.0,7463300000.0,1623500000.0,,,1509200000.0,3132700000.0,,,10596000000.0,,41200000.0,1183300000.0,-636700000.0,1528500000.0,2116300000.0,12712300000.0,34900000.0,12747200000.0,477100000.0,163000000.0,83500000.0,,-161700000.0,-20100000.0,,-177100000.0,-30600000.0,107600000.0,669500000.0,-148700000.0,-53600000.0,-600000.0,,-146600000.0,-200800000.0,-351200000.0,,-275100000.0,-159000000.0,441400000.0,-343900000.0,-101000000.0,23800000.0,1660600000.0,1636800000.0,520800000.0
