,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,820600000,747300000.0,73300000.0,0.0893,,,,25600000,23200000,48800000,796100000,,,-23200000,-2500000,-0.003,24500000,0.0299,-3000000,21500000.0,0.0262,8100000.0,12600000,0.0154,1.0,1.0,12600000,12600000,19800000.0,,19800000.0,15300000.0,21200000.0,10400000.0,66700000.0,184600000.0,,,,,,10200000.0,194800000.0,,261500000.0,26900000.0,,,,49400000.0,76300000.0,42400000.0,,17000000.0,15200000.0,74600000.0,,,150900000.0,,,3500000.0,-41300000.0,148400000.0,110600000.0,261500000.0,,261500000.0,12600000.0,-23200000.0,3000000.0,,-20900000.0,3000000.0,-10100000.0,-13800000.0,-10700000.0,45200000.0,16700000.0,-23100000.0,,,,3500000.0,-19600000.0,-18300000.0,200000.0,,,-800000.0,-18900000.0,,-18900000.0,,41600000.0,-6400000.0
1997,888200000,878500000.0,9700000.0,0.0109,,,,25400000,23500000,48900000,927400000,,6800000.0,-23500000,-30800000,-0.0347,-39200000,-0.0441,25100000,-14100000.0,-0.0159,-4900000.0,-9200000,-0.0104,-0.72,-0.72,12777778,12777778,18900000.0,,18900000.0,18300000.0,17300000.0,20500000.0,75000000.0,186000000.0,,,,,,23500000.0,209500000.0,,284500000.0,28600000.0,,,,65200000.0,93800000.0,31200000.0,,14100000.0,44900000.0,90200000.0,,,184000000.0,,,-7200000.0,-186600000.0,294300000.0,100500000.0,284500000.0,,284500000.0,-9200000.0,-23500000.0,-11000000.0,,16600000.0,-3000000.0,3900000.0,15100000.0,-9600000.0,59300000.0,32200000.0,-25600000.0,,,1300000.0,2300000.0,-22000000.0,-10000000.0,500000.0,,-1500000.0,-100000.0,-11100000.0,,-11100000.0,,19800000.0,6600000.0
1998,89839000,24372000.0,65467000.0,0.7287,,15211000.0,,15211000,34469000,49680000,74052000,,5008000.0,10064000,28782000,0.3204,15787000,0.1757,-2077000,13710000.0,0.1526,5766000.0,7944000,0.0884,0.6,0.6,13152000,13348000,10034000.0,,10034000.0,9450000.0,,,,228023000.0,,,,,,,,268543000.0,268543000.0,61934000.0,,,,,,40500000.0,,29719000.0,,70219000.0,200169000.0,,129950000.0,,144000.0,-848000.0,-63600000.0,202897000.0,138593000.0,268543000.0,,268543000.0,7944000.0,10064000.0,-1061000.0,,-11169000.0,-700000.0,,-10500000.0,2443000.0,6138000.0,11916000.0,-15236000.0,,,,-4342000.0,-7544000.0,-11660000.0,7200000.0,,-1577000.0,314000.0,-5723000.0,,-1351000.0,10034000.0,11385000.0,-3320000.0
1999,61341000,,61341000.0,1.0,,6129000.0,,6129000,6781000,12910000,12910000,,2726000.0,9418000,27537000,0.4489,48431000,0.7895,-35593000,12838000.0,0.2093,5337000.0,10056000,0.1639,0.36,0.36,13566000,13571000,657000.0,,657000.0,,,,,239748000.0,,,,,,,,261084000.0,261084000.0,53284000.0,,,,34616000.0,87900000.0,4500000.0,,30210000.0,490000.0,35200000.0,,,123053000.0,,136000.0,-1346000.0,-68045000.0,207286000.0,138031000.0,261084000.0,,261084000.0,10056000.0,9418000.0,491000.0,,2170000.0,5900000.0,,-3700000.0,-420000.0,-6076000.0,16059000.0,-31584000.0,7661000.0,,,-15441000.0,-14142000.0,-5284000.0,,,-10554000.0,4546000.0,-11292000.0,,-9375000.0,657000.0,10032000.0,-15525000.0
2000,63859000,,,,,5642000.0,,5642000,6484000,12126000,12126000,,2748000.0,10425000,39278000,0.6151,51733000,0.8101,-25628000,26105000.0,0.4088,11091000.0,15014000,0.2351,0.73,0.73,13563000,13565000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15014000.0,10425000.0,5874000.0,,-12322000.0,1915000.0,,-14237000.0,4173000.0,-3255000.0,15736000.0,-25141000.0,,,,1403000.0,-8759000.0,-6049000.0,,-680000.0,-10554000.0,10300000.0,-6983000.0,,-6000.0,651000.0,657000.0,-9405000.0
2001,70475000,,,,,4944000.0,,4944000,31522000,36466000,36466000,,1926000.0,9281000,43290000,0.6143,34009000,0.4826,-1926000,32083000.0,0.4552,-36648000.0,68731000,0.9753,3.18,3.18,16237000,16244000,37523000.0,,37523000.0,8388000.0,,,,222110000.0,,,,,,,,288188000.0,288188000.0,13015000.0,,,,36385000.0,49400000.0,,,,1000000.0,1000000.0,2015000.0,,50415000.0,,224000.0,-20537000.0,-89242000.0,347328000.0,237773000.0,288188000.0,,288188000.0,68731000.0,9281000.0,-36479000.0,,4079000.0,2769000.0,,1310000.0,5911000.0,-9378000.0,36234000.0,-536000.0,,,,1665000.0,1665000.0,-48972000.0,131522000.0,,-83757000.0,108000.0,-1099000.0,,36800000.0,37523000.0,723000.0,35698000.0
2002,69645000,11975000.0,57670000.0,0.8281,,12359000.0,,12359000,9016000,21375000,33350000,,132000.0,9016000,45311000,0.6506,36295000,0.5211,-132000,36163000.0,0.5192,,36163000,0.5192,1.44,1.44,21436000,21446000,33726000.0,,33726000.0,28512000.0,,992000.0,63230000.0,214068000.0,,,,5193000.0,,,219261000.0,,282491000.0,9839000.0,,,,38303000.0,48142000.0,923000.0,,,,923000.0,,,49065000.0,71644000.0,214000.0,-25096000.0,-93986000.0,280650000.0,233426000.0,282491000.0,,282491000.0,36163000.0,9016000.0,,,-961000.0,-374000.0,,-1547000.0,632000.0,-7881000.0,36337000.0,-2821000.0,,,,2914000.0,179000.0,-74000.0,,,-40451000.0,212000.0,-40313000.0,,-3797000.0,33726000.0,37523000.0,33516000.0
2003,68306000,,,,,4074000.0,,4074000,26667000,30741000,30741000,,128000.0,8411000,45426000,0.665,37565000,0.55,-128000,37437000.0,0.5481,,36887000,0.54,1.49,1.49,23063000,23082000,19905000.0,,19905000.0,20653000.0,,,,217734000.0,,,,5565000.0,,,,272003000.0,272003000.0,9944000.0,,,,33256000.0,43200000.0,844000.0,,,-44000.0,800000.0,,,43978000.0,,247000.0,-29428000.0,-100488000.0,357694000.0,228025000.0,272003000.0,,272003000.0,36887000.0,8411000.0,,,-2232000.0,6331000.0,,-8563000.0,1967000.0,-4631000.0,38435000.0,-14266000.0,,,3117000.0,1156000.0,-9993000.0,-79000.0,1224000.0,-1224000.0,-41115000.0,-1069000.0,-42263000.0,,-13821000.0,19905000.0,33726000.0,24169000.0
2004,66331000,,,,,5006000.0,,5006000,23331000,28337000,28337000,,127000.0,7490000,46969000,0.7081,37994000,0.5728,1485000,,,,39352000,0.5933,1.59,1.59,24679000,24721000,15700000.0,,15700000.0,25117000.0,,,,240127000.0,,,,3961000.0,,,,290728000.0,290728000.0,10104000.0,,,,,,24000000.0,,,,24000000.0,89225000.0,,65225000.0,,247000.0,-32039000.0,-106463000.0,363758000.0,225503000.0,290728000.0,,290728000.0,39352000.0,7490000.0,,,-923000.0,3056000.0,,-3979000.0,-1039000.0,-4003000.0,41916000.0,-30568000.0,,,1303000.0,1366000.0,-27899000.0,-335000.0,64000.0,,-41951000.0,24000000.0,-18222000.0,,-4205000.0,15700000.0,19905000.0,11348000.0
2005,71377000,,,,,4925000.0,,4925000,22453000,27378000,27378000,,1623000.0,8255000,53832000,0.7542,43999000,0.6164,-45000,43954000.0,0.6158,-1494000.0,45448000,0.6367,1.84,1.84,24711000,24729000,1247000.0,,1247000.0,29287000.0,,,,260695000.0,,,,3129000.0,,,,299981000.0,299981000.0,9515000.0,,,,,,34224000.0,,,,34224000.0,106322000.0,,72098000.0,,247000.0,-30130000.0,-30000000.0,287766000.0,227883000.0,299981000.0,,299981000.0,45448000.0,8255000.0,,,-3726000.0,939000.0,,-4665000.0,-796000.0,-4420000.0,45557000.0,-29573000.0,,,,2536000.0,-27037000.0,-10285000.0,337000.0,,-43025000.0,20000000.0,-32973000.0,,-14453000.0,1247000.0,15700000.0,15984000.0
2006,72405000,,,,,5607000.0,,5607000,23105000,28712000,28712000,,3527000.0,7883000,53435000,0.738,43693000,0.6035,-1668000,42025000.0,0.5804,-700000.0,42725000,0.5901,1.73,1.73,24735000,24759000,1195000.0,,1195000.0,32297000.0,,,,267469000.0,,,,3440000.0,,,,309283000.0,309283000.0,10029000.0,,,,,,45194000.0,,,,45194000.0,128902000.0,,83708000.0,,248000.0,-32499000.0,-821000.0,258647000.0,225575000.0,309283000.0,,309283000.0,42725000.0,7883000.0,,,-1275000.0,457000.0,,-1732000.0,-78000.0,-3482000.0,45851000.0,-28614000.0,,,,326000.0,-12750000.0,-30000.0,696000.0,,-44819000.0,11000000.0,-33153000.0,,-52000.0,1195000.0,1247000.0,17237000.0
2007,78462000,,,,,6669000.0,,6669000,37853000,44522000,44522000,,7760000.0,9794000,51448000,0.6557,33940000,0.4326,-5837000,28103000.0,0.3582,,33894000,0.432,1.37,1.37,24765000,24787000,2071000.0,,2071000.0,24915000.0,,,,351789000.0,,,,1473000.0,,,,396911000.0,396911000.0,10642000.0,,,,41558000.0,52200000.0,132500000.0,,,,132500000.0,265033000.0,,184733000.0,,248000.0,-44505000.0,-2299000.0,258734000.0,212178000.0,396911000.0,,396911000.0,33894000.0,9794000.0,,,-1129000.0,-465000.0,,-329000.0,-52200000.0,1957000.0,44516000.0,-172852000.0,,,,-1812000.0,-84028000.0,-194000.0,,,-45650000.0,86232000.0,40388000.0,,876000.0,2071000.0,1195000.0,-128336000.0
2008,81163000,9390000.0,71773000.0,0.8843,,6831000.0,,6831000,19158000,25989000,35379000,,7034000.0,11085000,59929000,0.7384,45784000,0.5641,-6622000,39162000.0,0.4825,,41810000,0.5151,1.69,1.69,24766000,24774000,2178000.0,,2178000.0,1533000.0,,,3711000.0,344245000.0,,,,,,,,384102000.0,387813000.0,22337000.0,,,,29263000.0,51600000.0,130250000.0,,,50000.0,130300000.0,260616000.0,,181916000.0,,248000.0,-49124000.0,-4296000.0,259069000.0,205897000.0,387813000.0,,387813000.0,41810000.0,11085000.0,,326000.0,-2003000.0,-5000.0,,,-2217000.0,-3634000.0,47584000.0,-6579000.0,,,,1058000.0,1058000.0,,,,-46294000.0,-2241000.0,-48535000.0,,107000.0,2178000.0,2071000.0,41005000.0
2009,84539000,10851000.0,73688000.0,0.8716,,6849000.0,,15648000,10975000,26623000,37474000,,5091000.0,11027000,63167000,0.7472,45930000,0.5433,-550000,,,,47049000,0.5565,1.9,1.9,24766000,24767000,3050000.0,,3050000.0,6284000.0,,9696000.0,19030000.0,367205000.0,,,,19156000.0,,27481000.0,413842000.0,,432872000.0,21301000.0,,,,11805000.0,33106000.0,175570000.0,,,16527000.0,192097000.0,,,225203000.0,,248000.0,-49045000.0,-2993000.0,259459000.0,207669000.0,432872000.0,,432872000.0,47049000.0,11027000.0,,390000.0,-421000.0,-724000.0,,,-2400000.0,-5513000.0,52532000.0,-56940000.0,,,,-48523000.0,-50146000.0,,,,-46834000.0,45320000.0,-1514000.0,,872000.0,3050000.0,2178000.0,-4408000.0
2010,88332000,10128000.0,78204000.0,0.8853,,13605000.0,,13605000,9731000,23336000,33464000,,5050000.0,9738000,66488000,0.7527,54868000,0.6212,-4761000,50107000.0,0.5673,,51700000,0.5853,1.85,1.85,27950000,27953000,6122000.0,,6122000.0,5762000.0,,6965000.0,18849000.0,360370000.0,,,,20540000.0,,27385000.0,408295000.0,,427144000.0,18013000.0,,,,29306000.0,47319000.0,64890000.0,,,,64890000.0,,,112209000.0,,299000.0,-52304000.0,-1153000.0,368093000.0,314935000.0,427144000.0,,427144000.0,51700000.0,9738000.0,,480000.0,-2578000.0,448000.0,,,-2803000.0,-2417000.0,56923000.0,-4725000.0,,,,956000.0,956000.0,,108205000.0,,-52332000.0,-110680000.0,-54807000.0,,3072000.0,6122000.0,3050000.0,52198000.0
2011,112876000,16723000.0,96153000.0,0.8518,,,,29413000,30045000,59458000,76181000,,5125000.0,10336000,27917000,0.2473,16719000,0.1481,-5109000,11610000.0,0.1029,,12456000,0.1104,0.37,0.37,33171000,33172000,7698000.0,,7698000.0,37172000.0,,10770000.0,55640000.0,478737000.0,,,,92632000.0,,8080000.0,579449000.0,,635089000.0,34710000.0,,,,,34710000.0,170510000.0,,,57700000.0,228210000.0,,,262920000.0,,334000.0,-88852000.0,,460687000.0,372169000.0,635089000.0,,635089000.0,12456000.0,10336000.0,,643000.0,-10103000.0,-14890000.0,,,-1981000.0,47898000.0,61230000.0,-168245000.0,,,2679000.0,-195578000.0,-193649000.0,-141633000.0,91986000.0,,-63436000.0,247078000.0,133995000.0,,1576000.0,7698000.0,6122000.0,-107015000.0
2012,102168000,30232000.0,71936000.0,0.7041,,29116000.0,,29116000,13315000,42431000,72663000,2882000.0,9931000.0,13415000,35793000,0.3503,23177000,0.2269,-9369000,13808000.0,0.1351,,12447000,0.1218,0.37,0.37,33395000,33395000,16876000.0,,16876000.0,41865000.0,,31940000.0,90681000.0,420208000.0,,,,91904000.0,,37788000.0,549900000.0,,640581000.0,45160000.0,150290000.0,,,-146088000.0,49362000.0,172320000.0,,,46150000.0,218470000.0,,,267832000.0,,334000.0,-89011000.0,-89000000.0,550426000.0,372749000.0,640581000.0,,640581000.0,12447000.0,13415000.0,,757000.0,-35915000.0,-15848000.0,,,-9009000.0,25181000.0,15885000.0,-4148000.0,,,1703000.0,3463000.0,3551000.0,-2342000.0,,-18000.0,-8404000.0,506000.0,-10258000.0,,9178000.0,16876000.0,7698000.0,11737000.0
2013,102463000,29326000.0,73137000.0,0.7138,,5071000.0,,5071000,25538000,30609000,59935000,3397000.0,11667000.0,10087000,91765000,0.8956,39232000,0.3829,-11565000,27667000.0,0.27,,70011000,0.6833,2.08,2.08,33397000,33397000,12035000.0,,12035000.0,33899000.0,,55605000.0,101539000.0,443839000.0,,,,97147000.0,,39877000.0,580863000.0,,682402000.0,57416000.0,58000000.0,,,-49577000.0,65839000.0,158000000.0,,,43472000.0,201472000.0,,,267311000.0,,334000.0,-47640000.0,-48000000.0,510397000.0,415091000.0,682402000.0,,682402000.0,70011000.0,10087000.0,,971000.0,15124000.0,20847000.0,,,-15611000.0,-52515000.0,43678000.0,-67174000.0,,-6267000.0,,-580000.0,-6847000.0,-244940000.0,,,-24419000.0,227687000.0,-41672000.0,,-4841000.0,12035000.0,16876000.0,-23496000.0
2014,99867000,23752000.0,76115000.0,0.7622,,15777000.0,,15777000,18567000,34344000,58096000,3145000.0,9806000.0,10521000,43745000,0.438,28965000,0.29,-8436000,20529000.0,0.2056,,23418000,0.2345,0.69,0.69,33409000,33409000,3111000.0,,3111000.0,38621000.0,,33687000.0,75419000.0,490926000.0,,,,95764000.0,,25392000.0,612082000.0,,687501000.0,51417000.0,25000000.0,,,-12850000.0,63567000.0,125344000.0,,,91566000.0,216910000.0,,,280477000.0,,334000.0,-56624000.0,-57000000.0,520314000.0,407024000.0,687501000.0,,687501000.0,23418000.0,10521000.0,,917000.0,-18171000.0,-730000.0,,,-16368000.0,12552000.0,29237000.0,-17238000.0,,,,23505000.0,23505000.0,-36305000.0,,,-28675000.0,3314000.0,-61666000.0,,-8924000.0,3111000.0,12035000.0,11999000.0
2015,110733000,23649000.0,87084000.0,0.7864,,16930000.0,,16930000,24249000,41179000,64828000,3698000.0,14493000.0,15478000,67381000,0.6085,34290000,0.3097,6080000,40370000.0,0.3646,,37410000,0.3378,1.11,1.11,33420000,33420000,3942000.0,,3942000.0,51430000.0,,48346000.0,103718000.0,674524000.0,,,,94098000.0,,26789000.0,795411000.0,,899129000.0,73023000.0,144000000.0,,,-128103000.0,88920000.0,319303000.0,,,84345000.0,403648000.0,,,492568000.0,,334000.0,-58111000.0,-58000000.0,522338000.0,406561000.0,899129000.0,,899129000.0,37410000.0,15478000.0,,1090000.0,-21707000.0,-1546000.0,,,-23485000.0,17417000.0,49688000.0,-219526000.0,,,,-204037000.0,-204724000.0,-67299000.0,,-65000.0,-35150000.0,258381000.0,155867000.0,,831000.0,3942000.0,3111000.0,-169838000.0
