,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax Expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2006,1337197000.0,1146139000.0,191058000.0,0.1429,,65817000.0,,65817000.0,1182676000.0,1248493000.0,2394632000.0,,,36537000.0,93243000.0,0.0697,100802000.0,0.0754,-44096000.0,56706000.0,0.0424,22739000.0,33967000.0,0.0254,1.01,0.84,33630693.0,40436905.0,35559000.0,186764000.0,222323000.0,47382000.0,32771000.0,156294000.0,458770000.0,669912000.0,,,,12510000.0,,97021000.0,779443000.0,,1238213000.0,56097000.0,152735000.0,,,54231000.0,263063000.0,542569000.0,,44531000.0,123840000.0,710940000.0,,,974003000.0,,149701000.0,114509000.0,-118087000.0,118087000.0,264210000.0,1238213000.0,,1238213000.0,33967000.0,36537000.0,22988000.0,,-105588000.0,-9358000.0,542000.0,3489000.0,1777000.0,-4480000.0,-16576000.0,-89122000.0,,-15000000.0,11847000.0,7525000.0,-40189000.0,,6364000.0,-25007000.0,,-32461000.0,-51104000.0,,-107869000.0,35559000.0,143428000.0,-105698000.0
2007,1298064000.0,820514000.0,477550000.0,0.3679,,75423000.0,,75423000.0,437774000.0,513197000.0,1333711000.0,,,27205000.0,-91740000.0,-0.0707,-73772000.0,-0.0568,-35150000.0,-108922000.0,-0.0839,-37384000.0,-81561000.0,-0.0628,-2.63,-2.63,31011787.0,31011787.0,72377000.0,124016000.0,196393000.0,49366000.0,35893000.0,250597000.0,532249000.0,627136000.0,,,,16364000.0,,50547000.0,694047000.0,,1226296000.0,61007000.0,70179000.0,,,208147000.0,339333000.0,561946000.0,,42318000.0,137599000.0,741863000.0,,,1081196000.0,,112152000.0,32948000.0,-158533000.0,158533000.0,145100000.0,1226296000.0,,1226296000.0,-81561000.0,27205000.0,-44221000.0,,144437000.0,-12429000.0,-7673000.0,6526000.0,125972000.0,55811000.0,101671000.0,-59662000.0,,,,18389000.0,-11442000.0,-44617000.0,573000.0,-40664000.0,,31278000.0,-53430000.0,,36799000.0,72377000.0,35578000.0,42009000.0
2008,1326111000.0,1221718000.0,104393000.0,0.0787,,83115000.0,4682000.0,87797000.0,37647000.0,125444000.0,1347162000.0,6511000.0,36081000.0,37658000.0,48902000.0,0.0369,10005000.0,0.0075,-11417000.0,-1412000.0,-0.0011,4323000.0,-29160000.0,-0.022,-1.07,-1.07,27145000.0,27145000.0,50763000.0,224000.0,50987000.0,33163000.0,31067000.0,219832000.0,335049000.0,577183000.0,,,,13697000.0,,33276000.0,624156000.0,,959205000.0,28898000.0,145851000.0,,,97660000.0,272409000.0,420878000.0,,15734000.0,140527000.0,577139000.0,,,849548000.0,,,3788000.0,-177402000.0,283271000.0,109657000.0,959205000.0,,959205000.0,-29160000.0,37658000.0,1161000.0,,-95646000.0,,3350000.0,-4825000.0,-31265000.0,127660000.0,41673000.0,-3477000.0,,,5938000.0,1079000.0,7017000.0,-73214000.0,,-7092000.0,,10002000.0,-70304000.0,,-21614000.0,50763000.0,72377000.0,38196000.0
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,506099000.0,344617000.0,161482000.0,0.3191,,39951000.0,,39951000.0,42296000.0,82247000.0,426864000.0,,-16963000.0,,46284000.0,0.0915,79235000.0,0.1566,-15988000.0,63247000.0,0.125,24248000.0,38999000.0,0.0771,1.11,1.11,35201140.0,35201140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,587836000.0,488896000.0,98940000.0,0.1683,,42182000.0,,42182000.0,,42182000.0,531078000.0,325000.0,32618000.0,46020000.0,103484000.0,0.176,56758000.0,0.0966,-31912000.0,24846000.0,0.0423,9926000.0,14920000.0,0.0254,1.56,0.62,9558000.0,24082000.0,37686000.0,,37686000.0,9297000.0,12154000.0,46030000.0,105167000.0,1153350000.0,,12107000.0,12107000.0,,,12606000.0,1178063000.0,,1283230000.0,52959000.0,109901000.0,,,28989000.0,191849000.0,803115000.0,,35921000.0,63194000.0,902230000.0,,,1094079000.0,,114211000.0,74940000.0,-148409000.0,148409000.0,189151000.0,1283230000.0,,1283230000.0,14920000.0,46020000.0,9513000.0,1546000.0,39085000.0,,-1675000.0,29673000.0,-86682000.0,-6592000.0,104492000.0,-490081000.0,,,,-491127000.0,-491127000.0,-75496000.0,,-1411000.0,,442755000.0,365848000.0,,-20787000.0,37686000.0,58473000.0,-385589000.0
2017,643576000.0,504286000.0,139290000.0,0.2164,,38996000.0,,38996000.0,,38996000.0,543282000.0,32000.0,46110000.0,61048000.0,160860000.0,0.2499,100294000.0,0.1558,-46592000.0,53702000.0,0.0834,20874000.0,32828000.0,0.051,1.61,1.0,21514549.0,34718137.0,56788000.0,,56788000.0,8853000.0,15114000.0,65084000.0,145839000.0,1192448000.0,,11724000.0,11724000.0,,,7638000.0,1211810000.0,,1357649000.0,44738000.0,140466000.0,,,33009000.0,218213000.0,803874000.0,,56436000.0,56902000.0,917212000.0,,,1135425000.0,,114456000.0,107768000.0,-204365000.0,204365000.0,222224000.0,1357649000.0,,1357649000.0,32828000.0,61048000.0,20515000.0,1288000.0,-33881000.0,,-3379000.0,-17336000.0,-72374000.0,-7071000.0,74727000.0,-84500000.0,,,,-84122000.0,-84122000.0,-152995000.0,,-1043000.0,,182535000.0,28497000.0,,19102000.0,56788000.0,37686000.0,-9773000.0
2018,681595000.0,540191000.0,141404000.0,0.2075,,53647000.0,,53647000.0,,53647000.0,593838000.0,114000.0,56867000.0,65031000.0,137727000.0,0.2021,72648000.0,0.1066,-56819000.0,15829000.0,0.0232,-17426000.0,33255000.0,0.0488,2.46,1.32,13516000.0,25171000.0,103311000.0,19921000.0,123232000.0,14290000.0,15658000.0,44737000.0,197917000.0,1250829000.0,,11341000.0,11341000.0,,,12301000.0,1274471000.0,,1472388000.0,54307000.0,155170000.0,,,41904000.0,251381000.0,760177000.0,,39797000.0,46566000.0,846540000.0,,,1097921000.0,,234683000.0,139784000.0,-260264000.0,260264000.0,374467000.0,1472388000.0,,1472388000.0,33255000.0,65031000.0,-17874000.0,12929000.0,16411000.0,,-744000.0,2427000.0,-53464000.0,9187000.0,118939000.0,-117989000.0,,-19921000.0,,-118906000.0,-138827000.0,-222153000.0,124246000.0,-4993000.0,,169311000.0,66411000.0,,46523000.0,103311000.0,56788000.0,950000.0
2019,723357000.0,542153000.0,181204000.0,0.2505,,50527000.0,,50527000.0,,50527000.0,592680000.0,1501000.0,55717000.0,77994000.0,196997000.0,0.2723,121137000.0,0.1675,-57851000.0,63286000.0,0.0875,15706000.0,47580000.0,0.0658,1.37,1.36,34764000.0,35064000.0,68855000.0,,68855000.0,23080000.0,21337000.0,44569000.0,157841000.0,1273585000.0,,9532000.0,9532000.0,,,10959000.0,1294076000.0,,1451917000.0,49930000.0,165900000.0,,,40876000.0,256706000.0,677423000.0,,55303000.0,36617000.0,769343000.0,,,1026049000.0,,238504000.0,187364000.0,-318458000.0,318458000.0,425868000.0,1451917000.0,,1451917000.0,47580000.0,77994000.0,15503000.0,5508000.0,-2066000.0,,-6310000.0,12119000.0,-98865000.0,7157000.0,151676000.0,-125350000.0,,-14884000.0,34961000.0,-124919000.0,-104842000.0,-244087000.0,,-1871000.0,,164491000.0,-81467000.0,,-34633000.0,72501000.0,107134000.0,26326000.0
2020,545070000.0,496491000.0,48579000.0,0.0891,,52246000.0,,52246000.0,-83834000.0,-31588000.0,464903000.0,105000.0,44120000.0,82296000.0,163411000.0,0.2998,80167000.0,0.1471,-43172000.0,36995000.0,0.0679,9531000.0,27464000.0,0.0504,0.78,0.78,35237000.0,35308000.0,99395000.0,,99395000.0,13712000.0,22971000.0,19513000.0,155591000.0,1337565000.0,,8032000.0,8032000.0,,,742000.0,1346339000.0,,1501930000.0,53229000.0,189268000.0,,9389000.0,101440000.0,353326000.0,542456000.0,14369000.0,64275000.0,69645000.0,690745000.0,,106463000.0,1044071000.0,,242772000.0,215087000.0,-393702000.0,393702000.0,457859000.0,1501930000.0,,1501930000.0,27464000.0,82296000.0,9234000.0,4414000.0,36024000.0,,-1529000.0,3418000.0,-4055000.0,15230000.0,174662000.0,-26667000.0,,,,-26667000.0,-26667000.0,-138289000.0,,-586000.0,,21220000.0,-117655000.0,,30340000.0,102841000.0,72501000.0,147995000.0
2021,503591000.0,505511000.0,-1920000.0,-0.0038,,49855000.0,,49855000.0,-119479000.0,-69624000.0,435887000.0,365000.0,34730000.0,82847000.0,139993000.0,0.278,63196000.0,0.1255,-40780000.0,22416000.0,0.0445,5828000.0,16588000.0,0.0329,0.46,0.43,35713000.0,38843000.0,120517000.0,,120517000.0,3167000.0,24467000.0,10235000.0,158386000.0,1251799000.0,,6792000.0,6792000.0,25149000.0,,14471000.0,1298211000.0,,1456597000.0,61476000.0,144362000.0,8783000.0,6298000.0,46056000.0,258192000.0,580049000.0,28202000.0,69940000.0,32167000.0,710358000.0,,73001000.0,968550000.0,,256372000.0,231675000.0,,,488047000.0,1456597000.0,,1456597000.0,16588000.0,82847000.0,5665000.0,3126000.0,4791000.0,,-1865000.0,7861000.0,6885000.0,19854000.0,132871000.0,-23471000.0,,-10000000.0,,-23471000.0,-33471000.0,-271033000.0,,-1486000.0,,194145000.0,-78374000.0,,21026000.0,123867000.0,102841000.0,109400000.0
